Elapsed Sec,Evacuee Count
262.3744,0
263.3138,0
264.2733,0
265.3527,0
266.3722,0
267.3716,0
268.5909,0
269.9702,0
271.2495,0
272.4488,0
273.6082,0
274.6876,0
275.727,0
276.7465,0
277.8059,0
278.8453,0
279.8048,0
280.7643,0
281.6638,0
282.6832,0
283.8026,0
285.0019,0
286.0813,0
287.1008,0
288.1202,0
289.1596,0
290.259,0
291.2785,0
292.4178,0
293.8171,0
295.2963,0
296.6355,0
297.8149,0
298.8943,0
299.8937,0
300.8732,0
301.8727,0
302.9121,0
303.8716,0
304.871,0
305.8505,0
306.8299,0
307.8094,0
308.7888,0
309.7483,0
310.9077,0
311.9471,0
313.0065,0
313.986,0
314.9854,0
315.9449,0
316.9044,0
317.8439,0
318.9033,0
320.2226,0
321.5019,0
322.7612,0
323.9605,0
325.0999,0
326.1193,0
327.1588,0
328.1782,0
329.1177,0
330.0971,0
331.2565,0
332.3559,0
333.5952,0
334.6746,0
335.734,0
336.7335,0
337.8129,0
338.9323,0
339.9917,0
341.0111,0
342.0706,0
343.1899,0
344.4293,0
345.6086,0
346.9879,0
348.4271,0
349.8063,0
351.0056,0
352.4648,0
353.7042,0
354.7836,0
355.783,0
356.8025,0
357.7619,0
358.6814,0
359.6009,0
360.7003,0
361.7597,0
362.7392,0
363.7986,0
364.878,0
365.8575,0
366.9569,0
368.0963,0
369.1157,0
370.1951,0
371.3145,0
372.4938,0
373.7132,0
375.0724,0
376.1918,0
378.6704,0
380.1096,0
381.1891,0
382.1885,0
383.108,0
384.0075,0
384.847,0
385.6866,0
386.5061,0
387.2857,0
388.1053,0
388.9448,0
389.8043,0
390.7638,0
391.7033,0
392.6028,0
393.6422,0
394.5617,0
395.4812,0
396.4407,0
397.5601,0
398.7194,0
399.9987,0
401.1381,0
402.2575,0
403.3369,0
404.3163,0
405.2758,0
406.2553,0
407.1548,0
408.0343,0
408.9538,0
409.8933,0
410.8528,0
411.8322,0
412.7717,0
413.8711,0
414.7906,0
415.6301,0
416.4497,0
417.2292,0
418.0288,0
418.8484,0
419.6479,0
420.4475,0
421.267,0
422.0866,0
423.0061,0
424.0655,0
425.0849,0
426.0844,0
427.0039,0
427.9633,0
428.8429,0
429.7224,0
430.6419,0
431.5414,0
432.4409,0
433.3404,0
434.4198,0
435.3393,0
436.2388,0
437.0783,0
437.8979,0
438.7174,0
439.597,0
440.4165,0
441.256,0
442.1156,0
442.9951,0
443.8746,0
444.7741,0
445.6336,0
446.5132,0
447.3527,0
448.1523,0
449.0318,0
450.0112,0
450.9707,0
452.0101,0
453.0296,0
454.109,0
455.0884,0
456.0679,0
457.0074,0
457.9669,0
458.8664,0
459.7459,0
460.6054,0
461.4649,0
462.3245,0
463.184,0
464.0235,0
464.8631,0
465.6626,0
466.5421,0
467.5016,0
468.3811,0
469.2607,0
470.1202,0
471.0197,0
471.9192,0
472.8187,0
473.7982,0
475.0375,0
476.3368,0
477.5561,0
478.6955,0
479.7149,0
480.7144,0
481.6738,0
482.7133,0
483.6328,0
484.5323,0
485.3718,0
486.1913,0
487.0109,0
487.8105,0
488.61,0
489.3896,0
490.1692,0
491.0087,0
491.8682,0
492.7477,0
493.6273,0
494.5068,0
495.5462,0
496.4857,0
497.4252,0
498.3247,0
499.2242,0
500.2436,0
501.323,0
502.3425,0
503.3619,0
504.3214,0
505.2409,0
506.1004,0
506.9799,0
507.7995,0
508.599,0
509.4186,0
510.2181,0
511.0777,0
511.9572,0
512.858,0
513.7388,0
514.6197,0
515.5206,0
516.4214,0
517.2823,0
518.1631,0
519.044,0
519.9249,0
520.8057,0
521.7066,0
522.6275,0
523.5284,0
524.4493,0
525.5103,0
526.5914,0
527.6524,0
528.6534,0
529.6744,0
530.6153,0
531.5562,0
532.4571,0
533.358,0
534.2589,0
535.1797,0
536.1807,0
537.2017,0
538.1026,0
539.0235,0
539.9044,0
540.8453,0
541.8062,0
542.7872,0
543.7281,0
544.629,0
545.4898,0
546.3306,0
547.1514,0
547.9722,0
548.813,0
549.774,0
550.775,0
551.816,0
552.7969,0
553.7379,0
554.6588,0
555.5797,0
556.5806,0
557.5416,0
558.4424,0
559.4034,0
560.4444,0
561.5054,0
562.5264,0
563.5074,0
564.5084,0
565.4293,0
566.3101,0
567.191,0
568.0518,0
568.9127,0
569.7935,0
570.6544,0
571.5352,0
572.4361,0
573.2969,0
574.1778,0
575.0386,0
576.0797,0
577.3008,0
578.4019,0
579.463,0
580.4239,0
581.3448,0
582.3257,0
583.2667,0
584.2676,0
585.2686,0
586.1695,0
587.1304,0
588.0513,0
588.9522,0
589.813,0
590.6339,0
591.4747,0
592.3155,0
593.1763,0
594.0172,0
594.858,0
595.7388,0
596.6597,0
597.7808,0
598.7818,0
599.6627,0
600.5435,0
601.4244,0
602.5855,0
603.7867,0
604.9678,0
606.2891,0
607.4302,0
608.5113,0
609.4922,0
610.4332,0
611.4341,0
612.5953,0
613.6964,0
614.7774,0
615.8384,0
616.8594,0
617.8604,0
618.9014,0
619.9625,0
621.0035,0
622.0045,0
623.0455,0
624.0865,0
625.0875,0
626.1285,0
627.9503,0
629.692,0
631.2935,0
632.9151,0
634.3165,0
635.5577,0
636.8589,0
638.2003,0
639.4214,0
640.6426,0
641.7037,0
642.7247,0
643.7857,0
644.7867,0
645.7476,0
646.6485,0
647.6895,0
648.5904,0
649.4913,0
650.3721,0
651.273,0
652.1739,0
653.0948,0
654.1158,0
655.1768,0
656.3179,0
657.379,0
658.5401,0
659.7813,0
660.9224,0
661.9634,0
662.9844,0
663.9454,0
664.8863,0
665.8072,0
666.7281,0
667.6089,0
668.4498,0
669.3506,0
670.2315,0
671.1124,0
671.9732,0
672.8741,0
673.815,0
674.7559,0
675.7569,0
676.7579,0
677.7188,0
678.7398,0
679.8609,0
681.0621,0
682.1431,0
683.2842,0
684.3853,0
685.4063,0
686.3672,0
687.2881,0
688.189,0
689.0699,0
689.9708,0
690.8316,0
691.7325,0
692.7134,0
693.6944,0
694.6353,0
695.5562,0
696.4971,0
697.438,0
698.3589,0
699.42,0
700.3409,0
701.3018,0
702.2828,0
703.2237,0
704.1246,0
705.0455,0
706.0865,0
707.3277,0
708.3887,0
709.3897,0
710.3306,0
711.2315,0
713.3536,0
714.6949,0
715.7159,0
716.6368,0
717.5577,0
718.5987,0
719.7598,0
720.981,0
722.2022,0
723.4034,0
724.5045,0
725.5855,0
726.6065,0
727.5474,0
728.5084,0
729.6295,0
730.7906,0
731.9517,0
733.1729,0
734.334,0
735.4551,0
736.4761,0
737.4971,0
738.4781,0
739.439,0
740.3799,0
741.3008,0
742.2017,0
743.1627,0
744.0836,0
745.1446,0
746.1456,0
747.0665,0
747.9273,0
748.7881,0
749.649,0
750.5298,0
751.3907,0
752.2115,0
753.0523,0
753.9732,0
754.9141,0
755.9351,0
756.9962,0
758.1773,0
759.2584,0
760.2593,0
761.2203,0
762.2012,0
763.2623,0
764.3633,0
765.4844,0
766.7457,0
767.8467,0
768.9879,0
770.0689,0
771.19,0
772.2911,0
773.4722,0
774.6534,0
775.8546,0
777.0958,0
778.1968,0
779.358,0
780.6993,0
781.9205,0
783.2618,0
784.5831,0
785.7042,0
786.7652,0
787.7462,0
788.7071,0
789.608,0
790.6089,0
791.69,0
792.6309,0
793.732,0
794.8331,0
795.794,0
796.815,0
797.796,0
798.7769,0
799.7579,0
801.0792,0
802.2803,0
803.4214,0
804.5626,0
805.7437,0
806.8248,0
807.9659,0
809.127,0
810.2481,0
811.3292,0
812.3902,0
813.3311,0
814.192,0
815.0328,0
815.8536,0
816.6343,0
817.5152,0
818.3961,0
819.2369,0
820.0377,0
820.9385,0
821.8394,0
822.6402,0
823.461,0
824.2418,0
825.0626,0
825.8633,0
826.6441,0
827.525,0
828.4058,0
829.1465,0
829.8873,0
830.608,0
831.3687,0
832.1895,0
833.1104,0
834.2715,0
835.4727,0
836.4537,0
837.5347,0
838.5157,0
839.3765,0
840.1773,0
841.3184,0
842.2593,0
843.0801,0
843.9009,0
844.7818,0
845.7227,0
846.7037,0
847.5245,0
848.3253,0
849.106,0
849.8668,0
850.6275,0
851.5484,0
852.4893,0
853.3502,0
854.211,0
855.192,0
856.1329,0
857.0137,0
857.9146,0
858.9556,0
860.0367,0
860.9776,0
861.9786,0
862.9796,0
863.8004,0
864.5811,0
865.4219,0
866.3028,0
867.1636,0
867.9644,0
868.8453,0
869.8062,0
870.627,0
871.4478,0
872.3487,0
873.2896,0
874.1104,0
874.9913,0
875.9122,0
876.8531,0
877.754,0
878.5948,0
879.4356,0
880.2564,0
881.0172,0
881.7379,0
882.6588,0
883.5396,0
884.6607,0
885.6417,0
886.7828,0
887.8839,0
888.7847,0
889.7457,0
890.7066,0
891.5474,0
892.3282,0
893.2491,0
894.21,0
895.0508,0
895.9517,0
896.8926,0
897.8736,0
898.6744,0
899.4151,0
900.1959,0
900.9766,0
901.8174,0
902.6382,0
903.419,0
904.1397,0
904.9005,0
905.6412,0
906.5621,0
907.543,0
908.3839,0
909.2647,0
910.2256,0
911.1666,0
911.9673,0
912.688,0
913.4888,0
914.3297,0
915.1705,0
915.9312,0
916.6719,0
917.4527,0
918.2134,0
918.9742,0
919.835,0
920.6959,0
921.4166,0
922.1373,0
922.9981,0
923.899,0
924.7598,0
925.5406,0
926.4014,0
927.3023,0
928.1031,0
928.8839,0
929.6246,0
930.3653,0
931.1461,0
931.9468,0
932.7877,0
933.6885,0
934.6094,0
935.5103,0
936.4312,0
937.272,0
938.1329,0
939.1138,0
939.9747,0
940.9957,0
942.0367,0
943.1378,0
944.0787,0
944.9395,0
945.7403,0
946.481,0
947.2017,0
947.9424,0
948.7232,0
949.524,0
950.2647,0
950.9654,0
951.7261,0
952.4468,0
953.1475,0
953.8682,0
954.5689,0
955.3096,0
956.0303,0
956.9112,0
957.8321,0
958.8331,0
959.8541,0
960.775,0
961.6358,0
962.5367,0
963.3375,0
964.1182,0
964.8589,0
965.6197,0
966.3804,0
967.1412,0
967.8419,0
968.5826,0
969.3433,0
970.1041,0
970.8047,0
971.4854,0
972.1661,0
972.8668,0
973.5674,0
974.2681,0
974.9688,0
975.8096,0
976.6705,0
977.4112,0
978.1119,0
978.8726,0
979.6334,0
980.3741,0
981.1348,0
981.9156,0
982.8765,0
983.7974,0
984.6583,0
985.5391,0
986.3599,0
987.1607,0
987.8814,0
988.6221,0
989.3428,0
990.1436,0
990.8643,0
991.605,0
992.2857,0
992.9664,0
993.647,0
994.3477,0
995.0284,0
995.7491,0
996.4898,0
997.1905,0
997.9112,0
998.6319,0
999.3526,0
1000.073,0
1000.814,0
1001.555,0
1002.295,0
1003.196,0
1004.037,0
1004.838,0
1005.639,0
1006.399,0
1007.18,0
1008.041,0
1008.982,0
1009.903,0
1010.944,0
1011.825,0
1012.646,0
1013.386,0
1014.147,0
1014.868,0
1015.608,0
1016.349,0
1017.09,0
1017.831,0
1018.591,0
1019.292,0
1019.973,0
1020.673,0
1021.334,0
1022.035,0
1022.735,0
1023.556,0
1024.277,0
1024.978,0
1025.658,0
1026.459,0
1027.28,0
1028.061,0
1028.821,0
1029.582,0
1030.323,0
1031.144,0
1031.984,0
1032.905,0
1033.846,0
1034.747,0
1035.588,0
1036.469,0
1037.33,0
1038.17,0
1039.051,0
1039.972,0
1040.873,0
1041.714,0
1042.535,1
1043.416,1
1044.256,1
1045.217,1
1046.078,1
1047.96,1
1048.981,1
1049.742,3
1050.502,4
1051.303,4
1052.124,4
1053.065,4
1053.886,4
1054.606,4
1055.327,6
1056.068,6
1056.869,7
1057.669,9
1058.63,9
1059.591,9
1060.392,9
1061.233,9
1062.154,9
1063.255,9
1064.236,9
1065.137,9
1065.917,10
1066.758,10
1067.559,11
1068.42,11
1069.321,11
1070.042,11
1070.782,11
1071.623,11
1072.644,11
1073.465,12
1074.306,12
1075.227,13
1076.188,13
1077.048,14
1077.909,15
1078.83,15
1079.691,15
1080.432,17
1081.212,17
1082.213,17
1083.234,17
1084.476,17
1085.417,17
1086.297,17
1087.078,17
1087.819,18
1088.56,18
1089.26,18
1089.961,18
1090.622,18
1091.302,18
1092.143,18
1092.984,19
1093.725,19
1094.465,19
1095.326,19
1096.187,19
1096.948,19
1097.648,20
1098.329,21
1099.03,21
1099.69,21
1100.351,21
1101.012,21
1101.752,21
1102.513,21
1103.234,21
1103.955,21
1104.695,21
1105.436,21
1106.157,21
1106.897,21
1107.758,21
1108.579,21
1109.42,21
1110.221,21
1111.001,21
1111.782,22
1112.543,22
1113.344,22
1114.084,22
1114.925,22
1115.806,22
1116.607,23
1117.388,23
1118.269,23
1119.29,23
1120.21,23
1121.011,23
1121.732,23
1122.453,23
1123.233,23
1123.974,23
1124.815,23
1125.556,23
1126.356,23
1127.077,23
1127.818,23
1128.519,23
1129.219,23
1129.92,24
1130.621,24
1131.281,24
1132.302,24
1133.243,24
1134.264,24
1135.125,24
1135.946,24
1136.767,24
1137.507,24
1138.228,24
1138.969,25
1139.669,25
1140.35,25
1141.031,25
1141.711,25
1142.492,25
1143.333,25
1144.094,25
1144.814,25
1145.555,25
1146.316,25
1147.137,25
1147.837,25
1148.538,25
1149.239,25
1149.939,25
1150.64,25
1151.301,25
1151.961,25
1152.602,25
1153.283,25
1153.883,25
1154.564,25
1155.245,25
1155.945,25
1156.646,25
1157.487,25
1158.308,25
1159.208,25
1160.069,25
1160.91,26
1161.791,26
1162.692,27
1163.713,27
1164.514,27
1165.354,27
1166.295,27
1167.156,28
1167.957,28
1168.698,28
1169.479,28
1170.259,28
1170.94,28
1171.601,28
1172.261,28
1172.922,28
1173.603,28
1174.343,28
1175.084,28
1175.845,28
1176.605,28
1177.366,28
1178.067,28
1178.768,28
1179.448,28
1180.189,28
1180.87,28
1181.53,28
1182.331,28
1183.192,28
1184.093,28
1184.914,29
1185.714,29
1186.475,29
1187.356,29
1188.217,29
1188.958,29
1189.678,29
1190.359,29
1191.02,29
1191.66,29
1192.341,29
1192.981,29
1193.622,29
1194.323,29
1195.003,29
1195.764,29
1196.545,29
1197.306,29
1198.026,29
1198.807,29
1199.608,29
1200.409,29
1201.149,29
1201.89,29
1202.611,29
1203.452,30
1204.292,30
1205.153,30
1206.074,30
1207.115,30
1208.156,30
1209.117,30
1210.078,30
1210.979,30
1211.82,30
1212.621,31
1213.401,31
1214.122,31
1214.803,31
1215.463,31
1216.184,31
1217.025,31
1217.866,31
1218.586,31
1219.287,31
1219.968,31
1220.648,31
1221.349,31
1222.01,32
1222.67,32
1223.491,32
1224.292,32
1225.013,32
1225.713,32
1226.394,32
1227.075,32
1227.735,32
1228.376,32
1229.017,33
1229.677,33
1230.318,33
1230.958,33
1231.579,33
1232.2,33
1233.121,33
1234.122,33
1235.002,33
1235.803,33
1236.544,33
1237.365,34
1238.146,34
1238.886,35
1239.707,35
1240.528,35
1241.229,35
1241.889,35
1242.63,35
1243.431,36
1244.131,36
1244.852,37
1245.573,37
1246.474,38
1247.435,39
1248.275,39
1249.036,39
1249.877,39
1250.818,40
1251.619,40
1252.319,40
1253.06,40
1253.881,40
1254.521,40
1255.142,40
1255.803,41
1256.443,41
1257.124,41
1257.845,41
1258.646,41
1259.486,42
1260.507,42
1261.468,42
1262.429,42
1263.23,42
1264.091,42
1264.912,42
1265.632,42
1266.293,42
1266.934,42
1267.634,42
1268.295,42
1268.936,42
1269.596,42
1270.217,42
1270.857,42
1271.478,42
1272.139,42
1272.779,42
1273.42,43
1274.061,43
1274.721,43
1275.402,43
1276.042,43
1276.803,43
1277.664,43
1278.365,43
1279.025,43
1279.786,43
1280.427,43
1281.107,43
1281.828,43
1282.509,43
1283.31,43
1284.11,43
1284.931,43
1285.772,44
1286.573,44
1287.494,44
1288.455,44
1289.195,44
1289.876,44
1290.577,44
1291.417,44
1292.158,44
1292.859,44
1293.54,44
1294.24,44
1294.921,44
1295.582,44
1296.222,44
1296.923,44
1297.624,44
1298.344,44
1299.045,44
1299.726,44
1300.386,44
1301.047,44
1301.708,44
1302.348,44
1302.969,44
1303.609,44
1304.23,44
1304.851,44
1305.471,44
1306.092,44
1306.692,44
1307.293,44
1307.954,44
1308.654,44
1309.415,44
1310.136,44
1310.896,44
1311.557,44
1312.238,44
1312.878,44
1313.519,44
1314.12,44
1314.72,44
1315.401,44
1316.062,44
1316.662,44
1317.263,44
1317.923,44
1318.604,44
1319.245,44
1319.905,44
1320.586,44
1321.267,44
1321.987,44
1322.628,44
1323.269,44
1323.949,44
1324.59,44
1325.21,44
1325.851,44
1326.492,44
1327.232,44
1327.873,44
1328.494,44
1329.114,44
1329.755,44
1330.375,44
1331.016,44
1331.657,44
1332.317,44
1333.018,44
1333.779,44
1334.54,44
1335.38,44
1336.201,44
1336.962,44
1337.703,44
1338.423,44
1339.164,44
1339.865,44
1340.545,44
1341.186,44
1341.807,44
1342.447,44
1343.068,44
1343.729,44
1344.409,44
1345.07,44
1345.69,44
1346.331,44
1346.972,45
1347.592,45
1348.213,45
1348.874,45
1349.514,45
1350.335,45
1351.136,45
1351.796,45
1352.417,45
1353.038,45
1353.678,45
1354.299,45
1354.899,45
1355.52,45
1356.181,45
1356.901,45
1357.582,45
1358.403,45
1359.204,45
1360.285,45
1361.286,45
1362.247,45
1363.107,45
1363.888,46
1364.609,46
1365.229,46
1365.89,46
1366.611,46
1367.472,46
1368.072,46
1368.653,46
1369.253,46
1369.834,46
1370.395,46
1370.995,46
1371.576,46
1372.156,46
1372.777,46
1373.417,46
1374.018,46
1374.659,46
1375.279,46
1375.92,46
1376.561,46
1377.181,46
1377.742,46
1378.362,46
1379.003,46
1379.644,46
1381.686,46
1382.767,46
1383.607,46
1384.368,46
1385.169,46
1385.97,46
1386.65,46
1387.331,46
1387.972,46
1388.592,46
1389.193,46
1389.813,46
1390.394,46
1390.955,46
1391.515,46
1392.096,46
1392.656,46
1393.197,46
1393.757,46
1394.338,46
1394.918,46
1395.579,46
1396.2,46
1396.78,46
1397.341,46
1397.941,46
1398.522,46
1399.123,46
1399.763,46
1400.424,47
1401.084,47
1401.665,47
1402.246,47
1402.866,47
1403.687,47
1404.448,47
1405.088,47
1405.689,47
1406.25,47
1406.83,47
1407.431,47
1408.031,47
1408.652,47
1409.313,47
1410.033,47
1410.794,47
