Elapsed Sec,Evacuee Count
425.6846,0
426.5441,0
427.4037,0
428.2032,0
428.9828,0
429.7624,0
430.5419,0
431.3015,0
432.1411,0
432.9206,0
433.6802,0
434.4398,0
435.2194,0
436.0389,0
436.9184,0
437.698,0
438.5575,0
439.557,0
440.7163,0
441.8157,0
442.8352,0
443.8346,0
444.7541,0
445.6336,0
446.713,0
447.7125,0
448.632,0
449.5315,0
450.431,0
451.2505,0
452.0901,0
452.8896,0
453.6492,0
454.3888,0
455.1684,0
455.968,0
456.7275,0
457.4871,0
458.2467,0
458.9863,0
459.7259,0
460.4855,0
461.265,0
462.0646,0
462.8642,0
463.6637,0
464.5632,0
465.4627,0
466.4422,0
467.4616,0
468.3412,0
469.2007,0
470.0002,0
470.7598,0
471.5594,0
472.319,0
473.0586,0
473.7982,0
474.5178,0
475.2174,0
475.957,0
476.7365,0
477.5361,0
478.3357,0
479.1152,0
479.9348,0
481.9537,0
483.173,0
484.0325,0
484.8121,0
485.5917,0
486.3912,0
487.2708,0
488.2302,0
489.2697,0
490.3491,0
491.3885,0
492.328,0
493.2275,0
494.047,0
494.8266,0
495.6062,0
496.3458,0
497.0854,0
497.805,0
498.5046,0
499.2042,0
499.9438,0
500.6834,0
501.4829,0
502.2425,0
503.0821,0
503.8416,0
504.5812,0
505.3408,0
506.1004,0
506.88,0
507.6795,0
508.5591,0
509.3386,0
510.1182,0
510.8578,0
511.6174,0
512.3575,0
513.1182,0
513.959,0
514.8599,0
515.7408,0
516.5816,0
517.5425,0
518.3834,0
519.2042,0
520.045,0
520.8458,0
521.6465,0
522.5274,0
523.4283,0
524.2891,0
525.1299,0
525.9708,0
526.8116,0
527.6724,0
528.4732,0
529.7144,0
530.6954,0
531.5762,0
532.4171,0
533.2178,0
534.0386,0
534.7994,0
535.5401,0
536.3409,0
537.1016,0
537.9424,0
538.8033,0
539.7042,0
540.605,0
541.606,0
542.5469,0
543.5079,0
544.4288,0
545.2296,0
546.0303,0
546.8511,0
547.6519,0
548.4927,0
549.3336,0
550.2745,0
551.1153,0
551.8961,0
552.6768,0
553.4776,0
554.2784,0
555.0391,0
555.7798,0
556.5406,0
557.3013,0
558.1422,0
558.9029,0
559.6837,0
560.4844,0
561.2652,0
562.0259,0
562.7667,0
563.5074,0
564.3082,0
565.149,0
566.0098,0
566.8907,0
567.7715,0
568.6324,0
569.4532,0
570.2339,0
571.0948,0
571.8755,0
572.6363,0
573.377,0
574.1177,0
574.8785,0
575.6392,0
576.46,0
577.2608,0
578.0215,0
578.8023,0
579.5831,0
580.3438,0
581.0645,0
581.8453,0
582.6661,0
583.4268,0
584.2476,0
585.0284,0
585.8292,0
586.5899,0
587.3907,0
588.1714,0
588.9922,0
589.8531,0
590.754,0
591.9752,0
592.9761,0
593.877,0
594.7178,0
595.5186,0
596.3594,0
597.1402,0
597.9009,0
598.7818,0
599.6827,0
600.6036,0
601.5045,0
602.3653,0
603.2061,0
603.9869,0
604.7676,0
605.5684,0
606.3292,0
607.1299,0
607.8707,0
608.6114,0
609.4722,0
610.3531,0
611.1739,0
611.9547,0
612.7554,0
613.4962,0
614.2569,0
615.0777,0
615.9986,0
616.9395,0
617.8004,0
618.7213,0
619.7422,0
620.7232,0
621.6441,0
622.565,0
623.4058,0
624.2266,0
624.9874,0
625.7881,0
626.5689,0
627.4698,0
628.3306,0
629.1514,0
629.9322,0
630.8531,0
631.774,0
632.5748,0
633.5557,0
634.5167,0
635.4376,0
636.1983,0
636.959,0
637.7798,0
638.6607,0
639.4815,0
640.4024,0
641.5235,0
642.6846,0
643.7056,0
644.7667,0
645.7476,0
646.6285,0
647.4893,0
648.3502,0
649.1509,0
649.9717,0
650.7325,0
651.5132,0
652.274,0
653.0547,0
653.9556,0
654.9166,0
655.8975,0
656.7584,0
657.5792,0
658.5001,0
659.6011,0
660.462,0
661.2828,0
662.1236,0
663.0045,0
663.9254,0
664.7462,0
665.627,0
666.668,0
667.7691,0
668.8902,0
670.0513,0
671.0523,0
672.1133,0
673.1143,0
674.0352,0
674.876,0
675.6968,0
676.4776,0
677.2383,0
678.0191,0
678.98,0
680.2012,0
681.2022,0
682.1231,0
683.004,0
683.9048,0
684.8057,0
685.7466,0
686.7476,0
687.6485,0
688.4493,0
689.23,0
689.9908,0
690.8316,0
691.7725,0
692.7935,0
693.7344,0
694.6754,0
695.6163,0
696.5172,0
697.358,0
698.1588,0
698.9595,0
699.7403,0
700.5611,0
701.3419,0
702.0826,0
703.0035,0
703.9244,0
704.7652,0
705.626,0
706.4869,0
707.3677,0
708.2286,0
709.0294,0
709.9102,0
710.8111,0
711.6119,0
712.3726,0
713.1934,0
714.0543,0
714.795,0
715.7559,0
716.897,0
717.838,0
718.6988,0
719.5396,0
720.3604,0
721.1812,0
721.982,0
722.7828,0
723.5836,0
724.4444,0
725.2452,0
726.066,0
726.8868,0
727.6876,0
728.4683,0
729.2691,0
730.0298,0
730.7706,0
731.5313,0
732.252,0
732.9927,0
733.7335,0
734.4942,0
735.2349,0
736.1959,0
737.1568,0
737.9175,0
738.6382,0
739.379,0
740.0797,0
740.9205,0
741.6812,0
742.5621,0
743.6832,0
744.8443,0
745.8853,0
746.8463,0
747.7271,0
748.628,0
749.4288,0
750.3697,0
751.3306,0
752.2515,0
753.0923,0
753.9932,0
754.8941,0
755.6949,0
756.5958,0
757.6568,0
758.5777,0
759.3785,0
760.1793,0
761.0801,0
762.0811,0
762.962,0
763.8028,0
764.7838,0
765.7647,0
766.7857,0
767.8467,0
768.8878,0
769.9088,0
770.7896,0
771.7305,0
772.7315,0
773.6924,0
774.4932,0
775.254,0
776.1148,0
777.1358,0
778.1568,0
778.9776,0
779.7383,0
780.4791,0
781.3599,0
782.1807,0
783.0816,0
784.0425,0
785.1236,0
786.1246,0
787.1255,0
788.0464,0
788.9273,0
789.7881,0
790.7691,0
791.7501,0
792.6109,0
793.4717,0
794.3326,0
795.2535,0
796.3345,0
797.4756,0
798.6768,0
799.878,0
800.879,0
801.8799,0
802.8409,0
803.7217,0
804.6026,0
805.4634,0
806.2442,0
807.065,0
807.9058,0
808.7266,0
809.4874,0
810.2681,0
811.0489,0
811.9297,0
812.7906,0
813.5313,0
814.2921,0
815.0328,0
815.7535,0
817.5753,0
818.9566,0
820.2579,0
821.2989,0
822.3399,0
823.2007,0
824.0616,0
824.8624,0
825.7833,0
826.6641,0
827.4649,0
828.2056,0
829.0464,0
829.8873,0
830.648,0
831.3487,0
832.1695,0
833.0704,0
833.8111,0
834.5318,0
835.2525,0
835.9732,0
836.6539,0
837.3746,0
838.1553,0
838.876,0
839.6568,0
840.5176,0
841.4185,0
842.4195,0
843.4005,0
844.2813,0
845.2022,0
846.2632,0
847.3643,0
848.3453,0
849.2261,0
850.0269,0
850.8277,0
851.6085,0
852.3892,0
853.1299,0
853.9107,0
854.6314,0
855.4522,0
856.3331,0
857.0738,0
857.7545,0
858.4551,0
859.2559,0
859.9766,0
860.6973,0
861.4581,0
862.3389,0
863.1397,0
863.9005,0
864.7012,0
865.442,0
866.1827,0
866.9634,0
867.7442,0
868.5049,0
869.3858,0
870.3067,0
871.2276,0
872.0684,0
872.8692,0
873.67,0
874.4307,0
875.1714,0
875.8922,0
876.6129,0
877.3135,0
877.9942,0
878.6749,0
879.6158,0
880.3565,0
881.0172,0
882.0181,0
882.7789,0
883.4996,0
884.1802,0
884.921,0
885.6817,0
886.4024,0
887.1832,0
887.9639,0
888.7447,0
889.4854,0
890.2261,0
890.9468,0
891.6475,0
892.3682,0
893.0889,0
893.8297,0
894.5904,0
895.4512,0
896.3321,0
897.273,0
898.1539,0
899.0347,0
899.9356,0
900.7364,0
901.4771,0
902.1978,0
903.0186,0
903.7593,0
904.46,0
905.1407,0
905.8414,0
906.502,0
907.2427,0
907.9835,0
908.7842,0
909.565,0
910.3057,0
911.0264,0
911.7271,0
912.4678,0
913.1885,0
913.9092,0
914.6099,0
915.3106,0
916.0113,0
916.732,0
917.4127,0
918.0933,0
918.774,0
919.4547,0
920.3355,0
921.2164,0
921.9971,0
922.878,0
923.7388,0
924.6197,0
925.5005,0
926.4415,0
927.4024,0
928.3033,0
929.2042,0
930.045,0
930.8257,0
931.5665,0
932.3072,0
933.0279,0
933.7486,0
934.4693,0
935.17,0
935.8506,0
936.5313,0
937.212,0
937.9127,0
938.7535,0
939.6944,0
940.5552,0
941.336,0
942.0967,0
942.8975,0
943.6983,0
944.4791,0
945.1998,0
946.0005,0
946.8414,0
947.8023,0
948.6832,0
949.544,0
950.3648,0
951.1656,0
951.9664,0
952.7471,0
953.5279,0
954.2686,0
954.9693,0
955.67,0
956.3907,0
957.0914,0
957.8321,0
958.5328,0
959.2735,0
959.9942,0
960.6749,0
961.3755,0
962.0762,0
962.817,0
963.4976,0
964.1583,0
964.899,0
965.6397,0
966.3404,0
967.0411,0
967.7618,0
968.4625,0
969.3233,0
970.044,0
970.8448,0
971.7056,0
972.6065,0
973.6675,0
974.6285,0
975.5093,1
976.3502,1
977.3111,1
978.192,1
978.9727,1
979.7535,1
980.4742,1
981.2149,1
982.0157,1
982.7364,2
983.4771,2
984.3179,2
985.1588,2
985.9595,2
986.7003,2
987.461,3
988.2217,4
988.9625,4
989.6631,4
990.4039,6
991.2447,6
992.1055,6
992.9063,6
993.6871,6
994.5679,6
995.4688,6
996.2896,7
997.1505,7
998.2315,8
999.2925,8
1000.213,10
1001.214,10
1002.135,10
1002.916,10
1003.897,11
1004.998,11
1006.039,11
1007,11
1007.981,11
1008.862,11
1009.623,11
1010.343,12
1011.104,12
1011.905,12
1012.626,12
1013.366,12
1014.207,12
1015.088,12
1015.869,12
1016.609,12
1017.35,12
1018.091,12
1018.812,12
1019.512,12
1020.293,12
1021.054,12
1021.895,12
1022.715,12
1023.616,12
1024.457,12
1025.278,12
1026.139,12
1027.02,12
1027.84,12
1028.601,12
1029.402,12
1030.123,12
1030.803,12
1031.484,12
1032.145,12
1032.785,12
1033.446,12
1034.106,12
1034.747,12
1035.448,12
1036.148,12
1036.849,14
1037.53,15
1038.23,15
1038.911,15
1039.632,15
1040.553,15
1041.454,15
1042.294,16
1043.035,16
1043.856,16
1044.737,16
1045.618,16
1046.378,16
1047.319,16
1048.521,16
1049.582,16
1050.522,16
1051.383,16
1052.164,16
1052.905,16
1053.646,16
1054.386,16
1055.127,16
1055.868,16
1056.568,17
1057.249,17
1058.07,17
1058.931,17
1059.691,17
1060.472,17
1061.233,17
1061.934,17
1062.674,17
1063.415,17
1064.256,17
1064.977,17
1065.717,17
1066.438,17
1067.159,17
1067.899,18
1068.74,18
1069.501,19
1070.262,19
1070.982,19
1071.803,19
1072.784,19
1073.725,19
1074.586,20
1075.427,21
1076.268,21
1077.048,21
1077.789,21
1078.59,21
1079.431,21
1080.171,21
1080.872,21
1081.553,22
1082.253,22
1082.934,22
1083.735,22
1084.676,22
1085.677,22
1086.598,22
1087.479,22
1088.219,22
1088.92,22
1089.601,22
1090.281,22
1090.942,22
1091.623,22
1092.343,22
1093.164,22
1093.925,22
1094.625,22
1095.306,22
1095.987,22
1096.808,22
1097.688,22
1098.529,22
1099.29,22
1100.091,22
1100.912,23
1101.752,23
1102.693,23
1103.614,23
1104.495,23
1105.336,23
1106.137,23
1106.877,23
1107.638,23
1108.379,23
1109.1,23
1109.78,23
1110.501,24
1111.222,24
1111.882,24
1112.663,24
1113.504,24
1114.345,24
1115.045,24
1115.686,24
1116.347,24
1117.067,25
1117.748,26
1118.409,26
1119.189,26
1119.99,26
1120.751,26
1121.492,26
1122.252,26
1123.073,26
1123.974,26
1124.935,26
1126.096,27
1127.057,28
1127.918,28
1128.699,28
1129.62,28
1130.46,29
1131.341,31
1132.122,31
1132.923,31
1133.744,31
1134.444,31
1135.105,32
1135.806,32
1136.566,32
1137.347,32
1138.088,32
1138.769,33
1139.429,33
1140.21,33
1141.051,33
1141.771,33
1142.452,33
1143.133,33
1143.813,33
1144.494,33
1145.135,34
1145.815,34
1146.896,34
1148.138,34
1149.259,34
1150.18,34
1151,34
1152.902,34
1153.963,35
1154.724,35
1155.445,35
1156.085,35
1156.826,35
1157.667,35
1158.428,35
1159.148,35
1159.869,35
1160.57,35
1161.25,35
1161.931,35
1162.612,35
1163.292,35
1164.033,35
1164.754,35
1165.615,35
1166.396,35
1167.236,35
1168.037,36
1168.778,36
1169.679,36
1170.56,36
1171.34,36
1172.081,36
1172.822,36
1173.502,36
1174.243,36
1175.004,37
1175.805,37
1176.706,37
1177.626,37
1178.447,37
1179.188,37
1179.909,37
1180.609,37
1181.29,37
1181.991,37
1182.691,37
1183.372,38
1184.013,38
1184.693,39
1185.374,39
1186.055,39
1186.875,39
1187.816,39
1188.557,39
1189.258,39
1189.979,39
1190.659,39
1191.3,39
1191.96,39
1192.721,39
1193.482,39
1194.243,39
1194.943,39
1195.604,39
1196.265,39
1196.945,39
1197.606,39
1198.307,39
1198.987,39
1199.748,40
1200.629,40
1201.53,40
1202.391,40
1203.211,40
1204.112,40
1205.013,41
1205.874,41
1206.615,41
1207.576,41
1208.477,41
1209.217,41
1209.938,43
1210.739,43
1211.68,44
1212.48,44
1213.161,44
1213.942,44
1214.723,44
1215.383,44
1216.084,44
1216.745,44
1217.385,44
1218.006,44
1218.646,44
1219.287,45
1219.988,45
1220.829,45
1221.629,45
1222.27,45
1222.931,45
1223.591,45
1224.312,45
1225.053,45
1225.813,45
1226.634,45
1227.435,45
1228.236,45
1229.017,45
1229.737,45
1230.418,46
1231.099,46
1231.779,46
1232.42,46
1233.061,46
1233.841,46
1234.642,46
1235.323,46
1236.043,46
1236.804,46
1237.505,46
1238.206,46
1238.886,46
1239.567,46
1240.288,46
1241.028,46
1241.749,46
1242.43,46
1243.11,46
1243.851,46
1244.612,46
1245.353,46
1246.213,46
1247.034,46
1247.855,46
1248.656,46
1249.517,46
1250.598,46
1251.819,46
1252.98,46
1254.021,46
1255.122,46
1256.203,46
1257.244,46
1258.365,46
1259.506,46
1260.647,46
1261.568,46
1262.529,46
1263.37,46
1264.151,46
1264.992,46
1265.853,47
1266.773,47
1267.794,47
1268.835,47
1269.856,47
1270.657,47
1271.418,47
1272.099,47
1272.859,47
1273.56,47
1274.281,47
1274.921,47
1275.562,47
1276.283,47
1277.124,47
1278.004,47
1279.045,47
1280.006,47
1280.987,47
1281.888,47
1282.909,47
1283.85,47
1284.771,47
1285.612,47
1286.393,47
1287.193,47
1288.074,47
1288.855,47
1289.596,47
1290.376,47
1291.077,47
1291.718,47
1292.418,47
1293.079,47
1293.74,47
1294.38,47
1295.041,47
1295.682,47
1296.342,47
1297.103,47
1297.804,47
1298.484,47
1299.225,47
1299.946,47
1300.646,47
1301.327,47
1302.068,47
1302.909,47
1303.77,47
1304.67,47
1305.511,47
1306.292,47
1307.133,47
1308.074,47
1308.915,47
1309.655,47
1310.376,47
1311.077,47
1311.757,47
1312.438,47
1313.099,47
1313.719,47
1314.36,47
1314.96,47
1315.621,47
1316.222,47
1316.842,47
1317.603,47
1318.424,47
1319.125,47
1319.805,47
1320.446,47
1321.106,47
1321.767,47
1322.408,47
1323.048,47
1323.809,47
1324.59,47
1325.411,47
1326.191,47
1326.992,47
1327.913,47
1328.934,47
1329.915,47
1330.836,47
1331.737,47
1332.538,48
1333.318,48
