Elapsed Sec,Evacuee Count
198.2055,2
199.3058,4
200.406,4
201.4262,4
202.5665,4
203.6267,4
204.5869,4
205.5871,4
206.5473,6
207.7676,6
209.1479,6
210.4281,7
211.5484,7
212.6686,7
213.8689,9
215.0091,11
216.3694,12
217.7297,12
219.05,12
220.3903,12
221.7505,12
222.9708,12
224.2111,12
225.3513,12
226.4716,13
227.5918,13
228.772,14
230.0523,15
231.3526,18
232.7929,20
233.9732,21
235.1534,21
236.3337,21
237.3939,22
238.4941,22
239.5544,22
240.6546,22
242.1549,22
243.4352,22
244.5554,23
245.7357,24
246.8159,25
247.9762,25
249.4165,25
250.7367,25
251.937,25
253.1773,25
254.2775,26
255.3177,26
256.4976,27
257.6769,27
258.7364,27
259.7758,27
260.8552,27
261.8746,27
262.8741,28
263.8535,29
264.913,30
266.2922,31
267.8513,31
269.1506,31
270.5699,31
271.7892,31
272.8086,31
273.7881,33
274.7675,33
275.707,33
276.7465,33
277.9058,33
279.1252,33
280.1846,33
281.204,33
282.2035,33
283.2029,34
284.2024,34
285.1418,34
286.1413,34
287.1208,35
288.2601,35
289.3595,35
290.6988,36
292.2379,36
293.6971,37
295.1963,37
296.4956,39
297.555,39
298.6144,39
299.8937,40
301.0531,41
302.2924,44
303.5117,44
304.5512,46
305.7505,46
306.8699,46
307.8893,46
309.0287,46
310.1681,46
311.3275,46
312.4668,46
313.5462,46
314.5857,46
315.6451,46
316.8044,46
318.0438,46
319.2631,47
320.4025,49
321.6018,51
322.9411,51
324.1604,51
325.2398,51
326.3992,51
327.5385,51
328.578,51
329.5574,51
330.5569,51
331.5164,51
332.5958,51
333.6352,51
334.7546,51
335.754,51
336.7335,51
337.713,51
338.6924,51
339.6919,51
340.6913,51
341.8107,51
342.9301,51
344.0095,51
345.1289,51
346.2083,51
347.2477,51
348.2472,51
349.2266,51
350.1861,51
351.1456,51
352.0651,51
353.3643,51
354.4038,51
355.3633,51
356.3027,51
357.2422,51
358.1617,51
359.0812,51
360.0407,51
360.9802,51
361.9796,51
362.9791,51
363.9785,51
364.938,51
365.9174,51
366.9569,51
368.0963,51
369.3955,51
370.5149,51
371.6543,51
372.7537,51
373.7531,51
374.8525,51
375.792,51
376.6915,51
377.571,51
378.4506,51
379.3501,51
380.2496,51
381.249,51
382.3084,51
383.3479,51
384.3273,51
385.3867,51
386.3662,51
387.3257,51
388.2652,51
389.2246,51
390.2441,51
391.2036,51
392.143,51
393.3024,51
394.6417,51
395.9809,51
397.1803,51
398.3196,51
399.439,51
400.4984,51
401.6178,51
402.6573,51
403.7766,51
404.7961,51
405.8155,51
406.815,51
407.8144,51
408.7939,51
409.7933,51
410.7328,51
411.7323,51
412.6718,51
413.6312,51
414.6107,51
415.6701,51
416.6496,51
417.669,51
418.8883,51
420.1077,51
421.287,51
422.4464,51
423.6057,51
424.6852,51
425.9445,51
427.1838,51
428.3032,51
429.5225,51
430.6219,51
431.6213,51
432.6608,51
433.7002,51
434.6397,51
435.6391,51
436.7785,51
437.7979,51
438.9973,51
440.1367,51
441.1161,51
442.1356,51
443.155,51
444.1544,51
445.3938,51
446.9729,51
448.1922,51
449.4715,51
450.6109,51
451.6104,51
452.6298,51
453.7292,51
454.8286,51
456.0279,51
457.2073,51
458.2667,51
459.3261,51
460.4055,51
461.345,51
462.3245,51
463.3439,51
464.3434,51
465.3028,51
466.2823,51
467.2817,51
468.2012,51
469.1407,51
470.1602,51
471.2596,51
472.5588,51
473.8581,51
475.0375,51
476.1768,51
477.2762,51
478.2957,51
479.2751,51
480.1946,51
481.0742,51
481.9137,51
482.7932,51
483.6527,51
484.5123,51
485.3918,51
486.2513,51
487.1108,51
488.0303,51
489.0298,51
489.9693,51
490.8688,51
491.7683,51
492.6078,51
493.5273,51
494.3868,51
495.4063,51
496.6456,51
497.825,51
499.0443,51
500.1437,51
501.1431,51
502.0826,51
503.0621,51
504.0215,51
504.981,51
505.9205,51
506.82,51
507.7195,51
508.619,51
509.4785,51
510.3181,51
511.1576,51
511.9772,51
512.7979,51
513.6187,51
514.4796,51
515.3204,51
516.1812,51
517.1021,51
517.983,51
518.8438,51
519.7647,51
520.7657,51
521.7266,51
524.1089,51
525.7505,51
527.0318,51
528.1729,51
529.1739,51
530.1949,51
531.1358,51
532.0567,51
532.9776,51
533.8785,51
534.7393,51
535.7603,51
536.6212,51
537.482,51
538.3228,51
539.1837,51
540.0445,51
541.0255,51
541.9263,51
542.8472,51
543.8082,51
544.7291,51
545.69,51
546.5909,51
547.4918,51
548.3326,51
549.3336,51
550.3746,51
551.5357,51
552.5967,51
553.6578,51
554.6988,51
555.7798,51
556.941,51
558.1021,51
559.2432,51
560.3243,51
561.4654,51
562.5264,51
563.6475,51
564.6485,51
565.6695,51
566.6505,51
567.6114,51
568.5523,51
569.4532,51
570.3541,51
571.2549,51
572.1558,51
573.0567,51
573.9376,51
574.9385,51
576.0797,51
577.2408,51
578.3018,51
579.3829,51
580.4039,51
581.3648,51
582.4058,51
583.4268,51
584.3477,51
585.2686,51
586.1895,51
587.0704,51
587.9312,51
588.752,51
589.6129,51
590.4737,51
591.3746,51
592.3555,51
593.2364,51
594.1172,51
594.9581,51
595.8389,51
596.6998,51
597.5606,51
598.4214,51
599.3223,51
600.2833,51
601.2842,51
602.3653,51
603.5865,51
604.7676,51
605.9488,51
606.9498,51
607.9708,51
608.9717,51
609.9127,51
610.8536,51
611.7545,51
612.6954,51
613.6363,51
614.5172,51
615.438,51
616.419,51
617.3199,51
618.2808,51
619.1617,51
620.0626,51
620.9634,51
621.8443,51
622.7252,51
623.6661,51
624.6671,51
625.9083,51
627.0894,51
628.3106,51
629.4517,51
630.4927,51
631.4537,51
632.3746,51
633.2955,51
634.3165,51
635.3174,51
636.3184,51
637.2593,51
638.1602,51
639.1412,51
640.1021,51
641.023,51
641.9439,51
642.8448,51
643.7657,51
644.6866,51
645.7676,51
646.7686,51
647.7896,51
648.8506,51
649.9317,51
650.9727,51
652.0938,51
653.1749,51
654.2759,51
655.2969,51
656.338,51
657.3589,51
658.3199,51
659.2007,51
660.0616,51
660.9224,51
661.7833,51
662.6841,51
663.6451,51
664.606,51
665.5469,51
666.648,51
667.649,51
668.67,51
669.671,51
670.6519,51
671.5928,51
672.5137,51
673.4547,51
674.4156,51
675.4166,51
676.4776,51
677.5987,51
678.8399,51
679.941,51
681.0421,51
682.1231,51
683.1641,51
684.1851,51
685.1861,51
686.1871,51
687.168,51
688.1089,51
688.9698,51
689.7906,51
690.6514,51
691.5723,51
692.5333,51
693.5743,51
694.5552,51
695.5162,51
696.5972,51
697.5782,51
698.5391,51
699.48,51
700.421,51
701.3218,51
702.3629,51
703.504,51
704.8453,51
706.2266,51
707.4879,51
708.7491,51
709.8101,51
710.7911,51
711.772,51
712.733,51
713.774,51
714.855,51
715.876,51
716.9171,51
717.918,51
718.8589,51
719.92,51
721.0611,51
722.2022,51
723.4234,51
724.6446,51
725.7457,51
726.8267,51
727.9278,51
729.3492,51
730.6304,51
731.8917,51
733.0728,51
734.1739,51
735.2549,51
736.316,51
737.4771,51
738.5381,51
739.5391,51
740.5201,51
741.5411,51
742.522,51
743.4429,51
744.4439,51
745.4449,51
746.3658,51
747.2867,51
748.2076,51
749.1285,51
750.0894,51
751.0504,51
751.9512,51
752.8721,51
753.9131,51
755.1744,51
756.3555,51
757.4766,51
758.5176,51
759.5186,51
760.8799,51
762.001,51
762.942,51
763.8829,51
764.9039,51
765.9449,51
766.9058,51
767.8067,51
768.6876,51
769.5884,51
770.4893,51
771.3702,51
772.251,51
773.1519,51
774.0928,51
775.0137,51
775.9547,51
776.8555,51
777.7364,51
778.6973,51
779.6783,51
780.8194,51
782.1607,51
783.2818,51
784.4029,51
785.6841,51
786.8253,51
787.9263,51
788.9273,51
789.8682,51
790.9493,51
791.9102,51
792.9713,51
794.0923,51
795.2134,51
796.2945,51
797.2755,51
798.5767,51
799.7178,51
800.6988,51
801.6397,51
802.5606,51
803.4815,51
804.4024,51
805.4034,51
806.4644,51
807.6456,51
809.1671,51
810.5884,51
811.9898,51
813.211,51
814.252,51
815.1529,51
815.9937,51
816.7945,51
817.5753,51
818.336,51
819.0967,51
819.8775,51
820.6382,51
821.419,51
822.1397,51
822.8604,51
823.5811,51
824.3619,51
825.2027,51
826.0836,51
826.9444,51
827.7652,51
828.546,51
829.4669,51
830.3878,51
831.2086,51
832.1094,51
833.0504,51
834.0313,51
834.9922,51
835.9332,51
836.8541,51
837.7149,51
838.5557,51
839.3365,51
840.0972,51
840.838,51
841.5987,51
842.3194,51
843.0401,51
843.7808,51
844.5215,51
845.2623,51
846.043,51
846.8038,51
847.5845,51
848.3653,51
849.2261,51
850.0469,51
850.8477,51
851.6485,51
852.5694,51
853.6304,51
854.4512,51
855.192,51
855.9527,51
857.9947,51
859.376,51
860.4771,51
861.418,51
862.2789,51
863.1197,51
863.9205,51
864.7213,51
865.5621,51
866.4029,51
867.2637,51
868.1446,51
869.0255,51
869.8663,51
870.6871,51
871.4879,51
872.3287,51
873.2296,51
874.1505,51
874.9913,51
875.8321,51
876.713,51
877.5738,51
878.4146,51
879.2354,51
880.0562,51
880.837,51
881.5577,51
882.3184,51
883.0792,51
883.96,51
884.961,51
886.0821,51
887.1031,51
888.064,51
888.9249,51
889.7256,51
890.4864,51
891.2471,51
891.9478,51
892.7286,51
893.4893,51
894.4102,51
895.231,51
896.0118,51
896.7925,51
897.7535,51
898.6744,51
899.4752,51
900.296,51
901.2569,51
902.1177,51
902.9586,51
903.7794,51
904.5801,51
905.3809,51
906.2418,51
907.0626,51
907.8633,51
908.7442,51
909.7652,51
910.8463,51
911.8072,51
912.7281,51
913.689,51
914.5899,51
915.4708,51
916.2715,51
917.0723,51
917.8531,51
918.7139,51
919.8751,51
920.796,51
921.6368,51
922.4976,51
923.3585,51
924.1392,51
924.9,51
925.6807,51
926.4815,51
927.3223,51
928.0831,51
928.8638,51
929.6246,51
930.3853,51
931.126,51
931.9669,51
932.8077,51
933.5484,51
934.3091,51
935.17,51
936.191,51
937.252,51
938.213,51
939.1138,51
940.0147,51
940.8355,51
941.6163,51
942.357,51
943.0777,51
943.7784,51
944.4791,51
945.2598,51
946.0406,51
946.8013,51
947.6021,51
948.3629,51
949.3238,51
950.2247,51
951.0054,51
951.8062,51
952.627,51
953.4678,51
954.3487,51
955.1895,51
956.0103,51
956.8511,51
957.692,51
958.5328,51
959.3536,51
960.2144,51
961.1353,51
962.1363,51
963.0372,51
963.918,51
964.7589,51
965.6597,51
966.5606,51
967.4014,51
968.1822,51
968.963,51
969.7637,51
970.5445,51
971.3853,51
972.1461,51
972.9468,51
973.7076,51
974.4483,51
975.2691,51
976.0298,51
976.7706,51
977.5914,51
978.3922,51
979.213,51
980.1138,51
980.9547,51
981.7154,51
982.4561,51
983.1368,51
983.8174,51
984.5582,51
985.459,51
986.5401,51
987.5811,51
988.5621,51
989.4429,51
990.2637,51
991.0645,51
991.8653,51
992.626,51
993.3868,51
994.1275,51
994.8882,51
995.629,51
996.3897,51
997.1304,51
997.8712,51
998.6719,51
999.4327,51
1000.233,51
1001.054,51
1001.875,51
1002.696,51
1003.497,51
1004.257,51
1005.018,51
1005.859,51
1006.68,51
1007.481,51
1008.321,51
1009.322,51
1010.363,51
1011.324,51
1012.405,51
1013.386,51
1014.267,51
1015.128,51
1016.089,51
1017.03,51
1017.851,51
1018.671,51
1019.532,51
1020.393,51
1021.174,51
1021.915,51
1022.655,51
1023.416,51
1024.197,51
1024.978,51
1025.898,51
1026.879,51
1027.72,51
1028.501,51
1029.242,51
1030.022,51
1030.803,51
1031.644,51
1032.645,51
1033.586,51
1034.467,51
1035.328,51
1036.549,51
1037.71,51
1038.631,51
1039.752,51
1040.893,51
1041.814,51
1042.615,51
1043.375,51
1044.176,51
1044.977,51
1045.918,51
1046.979,51
1047.9,51
1048.741,51
1049.662,51
1050.583,51
1051.383,51
1052.124,51
1052.885,51
1053.625,51
1054.326,51
1055.047,51
1055.748,51
1056.428,51
1057.169,51
1057.87,51
1058.67,51
1059.391,51
1060.352,51
1061.653,51
1062.674,51
1063.535,51
1064.356,51
1065.157,51
1065.978,51
1066.818,51
1067.619,51
1068.36,51
1069.141,51
1069.861,51
1070.562,51
1071.323,51
1072.043,51
1072.764,51
1073.525,51
1074.286,51
1075.006,51
1075.767,51
1076.528,51
1077.269,51
1078.049,51
1078.77,51
1079.511,51
1080.271,51
1081.072,51
1082.013,51
1082.814,51
1083.575,51
1084.335,51
1085.076,51
1085.897,51
1086.778,51
1087.759,51
1088.78,51
1089.761,51
1090.642,51
1091.542,51
1092.363,51
1093.144,51
1093.925,51
1094.686,51
1095.466,51
1096.247,51
1097.008,51
1097.949,51
1098.85,51
1099.61,51
1100.371,51
1101.052,51
1101.772,51
1102.473,51
1103.154,51
1103.854,51
1104.635,51
1105.596,51
1106.477,51
1107.278,51
1108.219,51
1109.2,51
1110,51
1110.761,51
1111.522,51
1112.483,51
1113.584,51
1114.565,51
1115.546,51
1116.627,51
1117.648,51
1118.689,51
1119.65,51
1120.571,51
1121.472,51
1122.673,51
1123.814,51
1125.275,51
1126.577,51
1127.618,51
1128.519,51
1129.439,51
1130.36,51
1131.181,51
1131.922,51
1132.643,51
1133.363,51
1134.124,51
1134.865,51
1135.625,51
1136.406,51
1137.147,51
1137.988,51
1139.349,51
1140.37,51
1141.251,51
1142.092,51
1142.833,51
1143.553,51
1144.234,51
1144.935,51
1145.655,51
1146.376,51
1147.097,51
1147.817,51
1148.538,51
1149.239,51
1149.979,51
1150.92,51
1151.781,51
1152.522,51
1153.243,51
1154.063,51
1154.944,51
1155.725,51
1156.486,51
1157.267,51
1158.087,51
1158.848,51
1159.649,51
1160.47,51
1161.21,51
1161.971,51
1162.792,51
1163.713,51
1164.714,51
1165.615,51
1166.556,51
1167.417,51
1168.317,51
1169.218,51
1170.039,51
1170.9,51
1171.741,51
1172.501,51
1173.222,51
1174.043,51
1174.884,51
1175.604,51
1176.285,51
1177.026,51
1177.727,51
1178.447,51
1179.208,51
1179.989,51
1180.83,51
1181.65,51
1182.371,51
1183.412,51
1184.173,51
1184.954,51
1185.714,51
1186.495,51
1187.296,51
1188.077,51
1188.938,51
1189.818,51
1190.879,51
1191.8,51
1192.641,51
1194.483,51
1195.624,51
1196.525,51
1197.306,51
1198.106,51
1198.827,51
1199.528,51
1200.229,51
1200.969,51
1201.83,51
1202.611,51
1203.352,51
1204.072,51
1204.773,51
1205.454,51
1206.154,51
1206.875,51
1207.596,51
1208.316,51
1209.037,51
1209.738,51
1210.438,51
1211.159,51
1211.9,51
1212.641,51
1213.381,51
1214.122,51
1214.963,51
1215.904,51
1216.925,51
1217.866,51
1218.727,51
1219.667,51
1220.548,51
1221.449,51
1222.27,51
1223.151,51
1224.112,51
1224.913,51
1225.653,51
1226.394,51
1227.295,51
1228.176,51
1228.896,51
1229.657,51
1230.618,51
1231.459,51
1232.18,51
1232.86,51
1233.821,51
1234.682,51
1235.403,51
1236.104,51
1236.804,51
1237.525,51
1238.226,51
1238.946,51
1239.747,51
1240.588,51
1241.529,51
1242.49,51
1243.311,51
1244.111,51
1244.812,51
1245.553,51
1246.313,51
1247.054,51
1247.835,51
1248.636,51
1249.437,51
1250.317,51
1251.258,51
1252.159,51
1252.94,51
1253.821,51
1254.682,51
1255.422,51
1256.183,51
1256.944,51
1257.645,51
1258.305,51
1258.986,51
1259.667,51
1260.347,51
1260.988,51
1261.628,51
1262.349,51
1263.01,51
1263.67,51
1264.571,51
1265.492,51
1266.533,51
1267.935,51
1269.116,51
1270.037,51
1270.837,51
1271.578,51
1272.339,51
1273.12,51
1273.98,51
1274.761,51
1275.542,51
1276.303,51
1277.063,51
1277.864,51
1278.645,51
1279.386,51
1280.086,51
1280.807,51
1281.528,51
1282.229,51
1282.989,51
1283.85,51
1284.711,51
1285.492,51
1286.272,51
1287.133,51
1288.094,51
1288.955,51
1289.856,51
1290.877,51
1291.978,51
1292.879,51
1293.8,51
1294.621,51
1295.381,51
1296.122,51
1296.843,51
1297.563,51
1298.244,51
1298.965,51
1299.686,51
1300.486,51
1301.347,51
1302.028,51
1302.648,51
1303.429,51
1304.29,51
1305.131,51
1305.932,51
1306.572,51
1307.173,51
1307.833,51
1308.654,51
1309.435,51
1310.236,51
1311.057,51
1311.817,51
1312.558,51
1313.339,51
1314.16,51
1315,51
1315.921,51
1316.842,51
1317.743,51
1318.604,51
1319.425,51
1320.346,51
1321.146,51
1321.987,51
1322.828,51
1323.829,51
1324.77,51
1325.711,51
1326.632,51
1327.393,51
1328.153,51
1328.974,51
1329.735,51
1330.476,51
1331.236,51
1331.917,51
1332.618,51
1333.338,51
1334.079,51
1334.84,51
1335.581,51
1336.241,51
1336.922,51
1337.623,51
1338.303,51
1339.004,51
1339.725,51
1340.525,51
1341.306,51
1342.147,51
1342.908,51
1343.648,51
1344.409,51
1345.19,51
1346.131,51
1347.012,51
1347.813,51
1348.533,51
1349.274,51
1350.015,51
1350.835,51
1351.536,51
1352.257,51
1352.958,51
1353.598,51
1354.319,51
1355.12,51
1355.98,51
1356.721,51
1357.422,51
1358.103,51
1358.863,51
1359.624,51
1360.305,51
1361.005,51
1361.706,51
1362.407,51
1363.067,51
1363.788,51
1364.549,51
1365.35,51
1366.371,51
1367.392,51
1368.313,51
1369.153,51
1369.974,51
1370.775,51
1371.476,51
1372.156,51
1372.897,51
1373.618,51
1374.338,51
1375.059,51
1375.78,51
1376.46,51
1377.221,51
1377.942,51
1378.623,51
1379.363,51
1380.084,51
1380.825,51
1381.545,51
1382.306,51
1383.067,51
1383.768,51
1384.408,51
1385.169,51
1385.99,51
1386.931,51
1387.711,51
1388.432,51
1389.113,51
1389.773,51
1390.554,51
1391.355,51
1392.316,51
1393.157,51
1393.897,51
1394.598,51
1395.319,51
1396.04,51
1396.7,51
1397.441,51
1398.162,51
1398.882,51
1399.623,51
1400.484,51
1401.405,51
1402.266,51
1402.966,51
1403.647,51
1404.288,51
1404.928,51
1405.589,51
1406.37,51
1407.25,51
1407.951,51
1408.652,51
1409.473,51
1410.233,51
1410.974,51
1411.695,51
1412.476,51
1413.296,51
1414.037,51
1414.798,51
1415.619,51
1416.419,51
1417.32,51
1418.181,51
1419.042,51
1419.883,51
1420.624,51
1421.344,51
1421.985,51
1422.686,51
1423.426,51
1424.227,51
1425.008,51
1425.949,51
1426.89,51
1427.971,51
1428.972,51
1429.873,51
1430.693,51
1431.534,51
1432.275,51
1432.996,51
1433.716,51
1434.597,51
1435.438,51
1436.279,51
1437,51
1437.78,51
1438.541,51
1439.302,51
1440.203,51
1441.063,51
1442.064,51
1443.005,51
1443.906,51
1444.667,51
1445.448,51
1446.188,51
1446.889,51
1447.61,51
1448.451,51
1449.171,51
1449.912,51
1450.613,51
1451.273,51
1451.954,51
1452.635,51
1453.315,51
1454.056,51
1454.797,51
1455.478,51
1456.178,51
1456.879,51
1457.58,51
1458.28,51
1458.961,51
1459.722,51
1460.482,51
1461.223,51
1461.904,51
1462.564,51
1463.265,51
1463.966,51
1464.626,51
1465.367,51
1466.208,51
1467.149,51
1467.93,51
1468.871,51
1469.731,51
1470.552,51
1471.313,51
1472.054,51
1472.774,51
1473.435,51
1474.176,51
1474.917,51
1475.637,51
1476.418,51
1477.159,51
1477.919,51
1478.7,51
1479.481,51
1480.202,51
1480.942,51
1481.623,51
1482.344,51
1483.064,51
1483.745,51
1484.466,51
1485.207,51
1485.967,51
1486.748,51
1487.549,51
1488.31,51
1489.19,51
1490.091,51
1490.952,51
1491.793,51
1492.694,51
1493.575,51
1494.375,51
1495.176,51
1495.917,51
1496.658,51
1497.398,51
1498.159,51
1499.02,51
1499.861,51
1500.722,51
1501.502,51
1502.303,51
1503.124,51
1503.845,51
1504.585,51
1505.346,51
1506.127,51
1506.928,51
1507.729,51
1508.469,51
1509.39,51
1510.251,51
1511.032,51
1511.833,51
1512.653,51
1513.414,51
1514.155,51
1515.036,51
1515.977,51
1516.958,51
1517.918,51
1518.819,51
1519.74,51
1520.541,51
1521.262,51
1521.982,51
1522.723,51
1523.404,51
1524.125,51
1524.865,51
1525.566,51
1526.327,51
1528.409,51
1529.81,51
1530.871,51
1531.672,51
1532.473,51
1533.233,51
1534.014,51
1534.735,51
1535.436,51
1536.196,51
1536.897,51
1537.538,51
1538.258,51
1539.039,51
1539.78,51
1540.541,51
1541.381,51
1542.242,51
1543.043,51
1543.844,51
1544.645,51
1545.345,51
1546.086,51
1546.807,51
1547.547,51
1548.268,51
1548.989,51
1549.669,51
1550.39,51
1551.091,51
1551.892,51
1552.672,51
1553.393,51
1554.034,51
1554.714,51
1555.335,51
1555.936,51
1556.596,51
1557.257,51
1557.917,51
1558.578,51
1559.179,51
1559.759,51
1560.5,51
1561.241,51
1561.961,51
1562.662,51
1563.343,51
1563.983,51
1564.604,51
1565.325,51
1566.125,51
1567.106,51
1567.967,51
1568.788,51
1569.589,51
1570.43,51
1571.21,51
1571.971,51
1572.672,51
1573.413,51
1574.233,51
1575.014,51
1575.755,51
1576.476,51
1577.136,51
1577.797,51
1578.498,51
1579.138,51
1579.779,51
1580.459,51
1581.16,51
1581.841,51
1582.582,51
1583.282,51
1583.943,51
1584.644,51
1585.324,51
1586.145,51
1586.986,51
1587.767,51
1588.627,51
1589.348,51
1590.169,51
1591.03,51
1592.071,51
1592.992,51
1593.833,51
1594.773,51
1595.674,51
1596.535,51
1597.336,51
1598.037,51
1598.817,51
1599.498,51
1600.219,51
1600.919,51
1601.64,51
1602.301,51
1603.042,51
1603.802,51
1604.563,51
1605.264,51
1605.924,51
1606.645,51
1607.346,51
1608.106,51
1608.787,51
1609.488,51
1610.349,51
1611.129,51
1611.89,51
1612.571,51
1613.231,51
1613.932,51
1614.593,51
1615.213,51
1615.934,51
1616.755,51
1617.556,51
1618.457,51
1619.377,51
1620.258,51
1621.059,51
1621.76,51
1622.42,51
1623.121,51
1623.782,51
1624.402,51
1625.103,51
1625.784,51
1626.564,51
1627.345,51
1628.066,51
1628.747,51
1629.407,51
1630.048,51
1630.729,51
1631.469,51
1632.21,51
1632.931,51
1633.711,51
1634.392,51
1635.033,51
1635.713,51
1636.374,51
1637.115,51
1637.875,51
1638.596,51
1639.337,51
1640.038,51
1640.738,51
1641.559,51
1642.38,51
1643.181,51
1643.961,51
1644.822,51
1645.663,51
1646.484,51
1647.225,51
1647.885,51
1648.566,51
1649.247,51
1649.907,51
1650.668,51
1651.489,51
1652.25,51
1652.99,51
1653.731,51
1654.472,51
1655.172,51
1655.873,51
1656.534,51
1657.154,51
1657.835,51
1658.476,51
1659.096,51
1659.737,51
1660.417,51
1661.058,51
1661.759,51
1662.52,51
1663.24,51
1663.941,51
1664.662,51
1665.302,51
1666.043,51
1666.984,51
1667.845,51
1668.866,51
1669.747,51
1670.587,51
1671.488,51
1672.289,51
1673.01,51
1673.75,51
1674.451,51
1675.092,51
1675.813,51
1676.653,51
1677.474,51
1678.255,51
1678.956,51
1679.636,51
1680.357,51
1681.118,51
1681.818,51
1682.619,51
1683.3,51
1683.94,51
1684.621,51
1685.322,51
1686.063,51
1686.803,51
1687.504,51
1688.165,51
1688.885,51
1689.586,51
1690.227,51
1691.127,51
1691.948,51
1692.769,51
1693.69,51
1694.551,51
1695.392,51
1696.212,51
1696.953,51
1697.634,51
1698.375,51
1699.095,51
1699.836,51
1700.537,51
1701.157,51
1701.798,51
1702.479,51
1703.119,51
1703.74,51
1704.38,51
1705.041,51
1705.822,51
1706.663,51
1707.443,51
1708.164,51
1708.925,51
1709.646,51
1710.326,51
1711.027,51
1711.788,51
1712.528,51
1713.249,51
1713.93,51
1714.61,51
1715.311,51
1716.032,51
1716.752,51
1717.573,51
1718.334,51
1719.175,51
1719.996,51
1720.836,51
1721.557,51
1722.298,51
1723.079,51
1723.899,51
1724.68,51
1725.441,51
1726.162,51
1726.902,51
1727.603,51
1728.284,51
1729.004,51
1729.705,51
1730.406,51
1731.267,51
1732.047,51
1732.808,51
1733.569,51
1734.31,51
1735.03,51
1735.811,51
1736.592,51
1737.333,51
1738.033,51
1738.714,51
1739.375,51
1740.055,51
1740.696,51
1741.356,51
1742.137,51
1742.898,51
1743.739,51
1744.7,51
1745.581,51
1746.461,51
1747.322,51
1748.143,51
1748.944,51
1749.745,51
1750.485,51
1751.186,51
1752.047,51
1752.888,51
1753.668,51
1754.469,51
1755.25,51
1756.031,51
1756.852,51
1757.632,51
1758.413,51
1759.214,51
1759.975,51
1760.675,51
1761.396,51
1762.057,51
1762.737,51
1763.418,51
1764.099,51
1764.779,51
1765.48,51
1766.201,51
1766.901,51
1767.642,51
1768.523,51
1769.444,51
1770.365,51
1771.426,51
1772.367,51
1773.147,51
1773.948,51
1774.689,51
1775.41,51
1776.15,51
1776.891,51
1777.632,51
1778.313,51
1778.993,51
1779.714,51
1780.435,51
1781.155,51
1781.896,51
1782.557,51
1783.197,51
1783.938,51
1784.599,51
1785.239,51
1786.06,51
1786.821,51
1787.542,51
1788.222,51
1788.943,51
1789.644,51
1790.304,51
1790.945,51
1791.625,51
1792.326,51
1793.127,51
1794.028,51
1794.989,51
1795.95,51
1796.871,51
1797.792,51
1798.632,51
1799.453,51
1800.214,51
1800.895,51
1801.635,51
1802.376,51
1803.117,51
1803.857,51
1804.538,51
1805.179,51
1805.939,51
1806.7,51
1807.421,51
1808.122,51
1808.802,51
1809.483,51
