Elapsed Sec,Evacuee Count
195.2649,0
196.2051,0
197.0853,0
198.2655,0
199.2858,0
200.226,0
201.0661,0
201.9463,0
202.8665,0
203.7467,0
204.6469,0
205.5071,0
206.4673,0
207.4475,0
208.3877,0
209.3079,0
210.2081,0
211.1283,0
212.0685,0
212.9887,0
214.0489,0
215.1291,0
216.2494,0
217.3696,0
218.5299,0
219.5301,0
220.4703,0
221.4105,0
222.3107,0
223.2509,0
224.1711,0
225.1313,0
226.0915,0
226.9717,0
227.8519,0
228.712,0
229.5722,0
230.4524,0
231.3926,0
232.4528,0
233.4731,0
234.4333,0
235.3735,0
236.2536,0
237.1338,0
238.014,0
239.0742,0
240.1345,0
241.1747,0
242.2949,0
243.4152,0
244.5154,0
245.5156,0
246.4358,0
247.456,0
248.5163,0
249.5565,0
250.6567,0
251.6769,0
252.9172,0
253.9574,0
254.9376,0
255.8778,0
256.7774,0
257.637,0
258.4965,0
259.416,0
260.2955,0
261.175,0
262.0745,0
262.9341,0
263.8136,0
264.813,0
265.8924,0
266.9518,0
268.0113,0
269.0307,0
270.0102,0
270.9696,0
271.8891,0
272.9286,0
273.908,0
274.8275,0
275.747,0
276.6465,0
277.506,0
278.3656,0
279.2651,0
280.1846,0
281.0841,0
282.0236,0
282.9431,0
283.8825,0
284.782,0
285.6815,0
286.5811,0
287.5005,0
288.4001,0
289.2796,0
290.2191,0
291.2185,0
292.2779,0
293.4573,0
294.6966,0
295.816,0
296.8954,0
297.9148,0
298.8543,0
299.8338,0
300.8332,0
301.9126,0
303.092,0
304.2913,0
305.3108,0
306.4102,0
307.5495,0
308.589,0
309.5484,0
310.4279,0
311.3075,0
312.207,0
313.1864,0
314.2858,0
315.5052,0
316.9644,0
318.2836,0
319.5429,0
320.8422,0
322.0416,0
323.101,0
324.2004,0
325.2598,0
326.1393,0
327.1987,0
328.3181,0
329.3376,0
330.317,0
331.2165,0
332.116,0
333.0355,0
333.995,0
334.8945,0
335.774,0
336.6136,0
337.4131,0
338.2327,0
339.1522,0
340.2316,0
341.7307,0
343.01,0
344.1694,0
345.2088,0
346.1483,0
347.0478,0
347.9073,0
348.7869,0
349.6064,0
350.386,0
351.1456,0
351.9052,0
352.6647,0
353.4843,0
354.3838,0
355.1634,0
355.9629,0
356.7825,0
357.602,0
358.4016,0
359.2211,0
360.0407,0
360.8402,0
361.7198,0
362.7392,0
363.6187,0
364.4583,0
365.4377,0
366.4771,0
367.5565,0
368.516,0
369.3955,0
370.2751,0
371.1146,0
371.9741,0
372.7737,0
373.6532,0
374.5927,0
375.4922,0
376.3717,0
377.2712,0
378.1307,0
378.9103,0
379.6899,0
380.4695,0
381.229,0
382.0286,0
382.8282,0
383.6477,0
384.5072,0
385.3867,0
386.2463,0
387.1258,0
387.9853,0
388.8249,0
389.7244,0
390.7038,0
391.8232,0
392.8227,0
393.8821,0
395.0614,0
396.0409,0
396.9404,0
397.8399,0
398.7194,0
399.559,0
400.3985,0
401.258,0
402.1375,0
403.057,0
403.9565,0
404.7961,0
405.6156,0
406.4552,0
407.3947,0
408.3941,0
409.3736,0
410.313,0
411.1926,0
412.0321,0
412.8716,0
413.7112,0
414.6107,0
415.6501,0
416.6496,0
417.689,0
418.7684,0
419.7479,0
420.6674,0
421.5669,0
422.5063,0
423.4258,0
424.4253,0
425.2848,0
426.0844,0
426.9039,0
427.7235,0
428.563,0
429.4026,0
430.3021,0
431.1416,0
431.9612,0
432.7407,0
433.5803,0
434.3998,0
435.1994,0
436.1389,0
436.9184,0
437.698,0
438.4376,0
439.2971,0
440.1167,0
440.9762,0
441.8957,0
442.8152,0
443.8346,0
444.8541,0
445.7536,0
446.6131,0
447.4326,0
448.1922,0
448.9918,0
449.7914,0
450.5709,0
451.3505,0
452.1101,0
452.9096,0
453.7092,0
454.5088,0
455.2683,0
456.0079,0
456.7675,0
457.5271,0
458.2467,0
458.9663,0
459.7659,0
460.5854,0
461.405,0
462.1845,0
462.9841,0
463.7837,0
464.5632,0
465.4228,0
466.2423,0
467.0619,0
468.1213,0
469.0408,0
469.9403,0
472.1591,0
473.4384,0
474.4378,0
475.3573,0
476.3568,0
477.2762,0
478.0758,0
478.8754,0
479.6549,0
480.4145,0
481.2341,0
482.0736,0
482.9131,0
483.7127,0
484.5123,0
485.3318,0
486.1714,0
487.0109,0
487.8304,0
488.7499,0
489.7094,0
490.549,0
491.4485,0
492.4279,0
493.3674,0
494.2869,0
495.1464,0
495.986,0
496.9254,0
497.785,0
498.5645,0
499.3241,0
500.0637,0
500.8233,0
501.6628,0
502.4424,0
503.202,0
503.9616,0
504.6812,0
505.5207,0
506.5402,0
507.3997,0
508.1793,0
508.9788,0
509.7784,0
510.5979,0
511.4175,0
512.2574,0
513.1182,0
513.959,0
514.8399,0
515.6407,0
516.6216,0
517.7628,0
518.7838,0
519.7647,0
520.6856,0
521.7867,0
522.6876,0
523.5084,0
524.3292,0
525.1099,0
525.8907,0
526.8516,0
527.6924,0
528.5333,0
529.294,0
530.0547,0
530.8755,0
531.6563,0
532.4171,0
533.1978,0
534.0186,0
534.8995,0
535.7603,0
536.6212,0
537.442,0
538.2828,0
539.0836,0
539.9644,0
540.7652,0
541.6861,0
542.7471,0
543.7881,0
544.7491,0
545.65,0
546.4908,0
547.3516,0
548.1524,0
548.9131,0
549.6539,0
550.3946,0
551.1353,0
551.9361,0
552.837,0
553.6578,0
554.4986,0
555.3594,0
556.2203,0
557.001,0
557.942,0
558.8028,0
559.6036,0
560.4244,0
561.2852,0
562.1861,0
563.147,0
564.0479,0
564.8887,0
565.7095,0
566.6705,0
567.7315,0
568.9727,0
570.0338,0
571.0547,0
572.0157,0
572.9166,0
573.7774,0
574.5782,0
575.419,0
576.3199,0
577.2007,0
578.2017,0
579.1226,0
580.0035,0
580.8443,0
581.7051,0
582.566,0
583.4468,0
584.3077,0
585.1085,0
585.8492,0
586.5899,0
587.3306,0
588.1514,0
589.1524,0
589.9732,0
590.7339,0
591.5748,0
592.4356,0
593.4166,0
594.3174,0
595.2383,0
596.1392,0
597.0801,0
597.981,0
598.8018,0
599.6026,0
600.4234,0
601.2242,0
602.105,0
602.9459,0
603.7466,0
604.5474,0
605.3682,0
606.209,0
607.0298,0
607.8506,0
608.6514,0
609.4922,0
610.313,0
611.1138,0
611.9346,0
612.8155,0
613.6763,0
614.4571,0
615.2579,0
616.1788,0
617.0797,0
618.2408,0
619.2418,0
620.1226,0
621.0035,0
621.8843,0
622.7452,0
623.566,0
624.3668,0
625.2076,0
626.0484,0
626.8892,0
627.71,0
628.4908,0
629.2715,0
630.1924,0
630.9932,0
631.774,0
632.5547,0
633.3755,0
634.1563,0
634.9371,0
635.7379,0
636.5386,0
637.3594,0
638.1402,0
638.921,0
639.7017,0
640.4625,0
641.2833,0
642.1841,0
643.2252,0
644.1461,0
645.0469,0
645.9478,0
646.9288,0
647.9498,0
648.9107,0
649.8716,0
650.9327,0
651.8736,0
652.7745,0
653.6954,0
654.5162,0
655.317,0
656.1578,0
657.1788,0
658.1998,0
659.0806,0
659.8814,0
660.7022,0
661.483,0
662.2838,0
663.1446,0
663.9254,0
664.7462,0
665.627,0
666.608,0
667.669,0
668.67,0
669.5709,0
670.5318,0
671.4327,0
672.2935,0
673.1343,0
673.9151,0
674.816,0
675.7369,0
676.5777,0
677.6387,0
679.0001,0
680.4014,0
681.5225,0
682.6436,0
683.7047,0
684.6255,0
685.5464,0
686.4874,0
687.3882,0
688.209,0
689.0298,0
689.7906,0
690.5914,0
691.5123,0
692.5733,0
693.6744,0
694.6954,0
695.8165,0
696.9376,0
697.9185,0
699.0196,0
700.0005,0
700.8814,0
701.7422,0
702.7232,0
703.6841,0
704.4849,0
705.2857,0
706.1265,0
707.0074,0
707.8682,0
708.689,0
709.5899,0
710.4507,0
711.2115,0
712.1524,0
712.9332,0
713.6939,0
714.4146,0
715.1153,0
715.876,0
716.7969,0
717.898,0
719.1592,0
720.2203,0
721.1612,0
722.0621,0
722.9029,0
723.8839,0
724.8047,0
725.6456,0
726.4864,0
727.5074,0
728.6485,0
729.7095,0
730.6905,0
731.6114,0
732.5923,0
733.3931,0
734.254,0
735.1148,0
735.8956,0
736.6563,0
737.5772,0
738.5181,0
739.3389,0
740.1397,0
741.1006,0
742.3218,0
743.4029,0
744.3839,0
745.3248,0
746.2256,0
747.0865,0
748.0474,0
749.0284,0
749.8892,0
750.71,0
751.5909,0
752.5318,0
753.3126,0
754.0733,0
754.8941,0
755.775,0
756.5557,0
757.2964,0
758.0172,0
758.7579,0
759.5987,0
760.3194,0
761.0201,0
761.7608,0
762.5816,0
763.3824,0
764.3433,0
765.3043,0
766.065,0
766.7657,0
767.6065,0
768.5274,0
769.4483,0
770.3692,0
771.3301,0
772.3511,0
773.1719,0
774.0128,0
774.9136,0
775.8746,0
776.7755,0
777.5963,0
778.377,0
779.0977,0
779.8785,0
780.5992,0
781.46,0
782.3809,0
783.2418,0
784.0626,0
784.9835,0
785.8643,0
786.6451,0
787.3858,0
788.2066,0
789.0674,0
789.8082,0
790.6089,0
791.3697,0
792.1705,0
792.9512,0
793.8721,0
794.8931,0
795.774,0
796.6348,0
797.4756,0
798.2364,0
798.9971,0
799.7779,0
800.5787,0
801.3795,0
802.1202,0
802.8209,0
803.5816,0
805.6837,0
806.7247,0
807.4854,0
808.1861,0
808.8467,0
809.4874,0
810.168,0
810.9488,0
811.7896,0
812.5504,0
813.231,0
813.8917,0
814.8326,0
815.6133,0
816.3541,0
817.0748,0
817.8956,0
818.7564,0
819.6373,0
820.6783,0
821.6993,0
822.7003,0
823.6412,0
824.5421,0
825.4029,0
826.2838,0
827.2247,0
828.1456,0
829.0865,0
829.9273,0
830.7681,0
831.6089,0
832.5699,0
833.3907,0
834.1714,0
835.5128,0
836.5738,0
837.4346,0
838.1954,0
838.8961,0
839.5967,0
840.3174,0
841.0982,0
841.879,0
842.6797,0
843.5005,0
844.3214,0
845.1422,0
845.9229,0
846.6636,0
847.4044,0
848.085,0
848.7457,0
849.4063,0
850.127,0
850.7877,0
851.5684,0
852.2691,0
853.0098,0
853.7305,0
854.4512,0
855.1719,0
855.8726,0
856.7134,0
857.5342,0
858.2349,0
858.8956,0
859.5562,0
860.2369,0
860.9576,0
861.6382,0
862.3189,0
862.9996,0
863.6802,0
864.3809,0
865.0816,0
865.9024,0
866.6832,0
867.544,0
868.3648,0
869.3057,0
870.1666,0
871.0474,0
871.9283,0
872.8091,0
873.65,0
874.4507,0
875.2115,0
875.9522,0
876.713,0
877.4937,0
878.2545,0
878.9952,0
879.7159,0
880.4366,0
881.2774,0
882.0582,0
882.7789,0
883.4796,0
884.1602,0
884.9009,0
885.6216,0
886.3023,0
887.003,0
887.6837,0
888.4244,0
889.1451,0
889.9258,0
890.7867,0
891.6275,0
892.4083,0
893.189,0
894.0298,1
894.9507,1
895.9918,1
896.9527,1
897.8736,1
898.6544,1
899.355,1
900.0757,1
900.8765,1
901.6573,1
902.418,2
903.1588,2
903.8594,3
904.6002,3
905.2608,3
905.9415,3
906.7623,3
907.563,3
908.3438,3
909.0645,5
909.7652,5
910.4459,5
911.1265,5
911.8072,5
912.4678,5
913.3087,7
914.1895,7
915.0103,8
915.8311,8
916.752,9
917.793,9
918.754,9
919.6548,9
920.6758,9
921.6568,9
922.5577,9
923.3384,9
924.0391,9
924.7198,9
925.4205,9
926.0811,9
926.7818,9
927.4625,9
928.1431,9
928.8438,9
929.5645,9
930.3052,9
931.0059,9
931.6866,9
932.3672,9
933.0679,10
933.8087,11
934.6895,11
935.5103,11
936.3511,11
937.1119,11
937.9527,12
938.9136,12
939.6944,13
940.4151,13
941.316,14
942.317,15
943.2779,16
944.2989,16
945.42,16
946.421,16
947.2818,16
948.1026,16
948.8834,16
949.6241,16
950.3448,16
951.1055,16
951.8262,17
952.5469,19
953.3277,19
954.0284,19
954.7491,19
955.4498,19
956.2505,19
957.0914,19
957.8521,19
958.5728,19
959.3536,19
960.1744,19
960.9551,19
961.7559,19
962.6768,19
963.4576,19
964.1783,19
964.879,19
965.5596,19
966.2403,19
966.941,19
967.7618,19
968.5626,21
969.5235,21
970.4844,21
971.3653,21
972.1861,21
973.147,21
974.0079,22
974.7486,22
975.4493,22
976.23,22
977.0308,22
977.8116,22
978.5723,22
979.293,22
980.0137,22
980.7545,22
981.4752,22
982.2359,22
982.9766,22
983.7173,22
984.438,23
985.1588,23
985.8394,24
986.6402,25
987.461,25
988.1617,25
988.8423,25
989.6431,25
990.4439,25
991.1646,25
991.9654,25
992.7862,25
993.7271,25
994.588,25
995.4088,25
996.1695,25
996.9903,25
997.8511,25
998.8521,25
999.6129,25
1000.394,25
1001.214,25
1001.955,25
1002.796,25
1003.717,26
1004.538,26
1005.298,26
1006.219,26
1007.06,26
1007.781,26
1008.441,26
1009.122,26
1009.783,26
1010.463,26
1011.124,26
1011.805,26
1012.465,26
1013.106,26
1013.787,26
1014.467,26
1015.128,26
1015.829,26
1016.509,26
1017.19,26
1017.951,26
1018.912,26
1019.773,26
1020.673,26
1021.554,26
1022.375,27
1023.176,27
1023.917,27
1024.617,27
1025.298,27
1025.958,27
1026.679,27
1027.5,27
1028.261,28
1028.941,28
1029.542,28
1030.303,28
1031.043,28
1031.704,28
1032.345,28
1032.985,28
1033.626,28
1034.247,28
1034.887,28
1035.508,29
1036.188,29
1037.009,29
1037.89,29
1038.651,29
1039.412,29
1040.152,29
1040.813,29
1041.734,30
1042.555,31
1043.416,31
1044.497,32
1045.458,32
1046.338,32
1047.359,33
1048.38,33
1049.261,33
1050.062,33
1051.043,33
1052.044,33
1052.905,33
1053.686,33
1054.406,33
1055.107,33
1055.808,33
1056.448,33
1057.129,33
1057.85,33
1058.57,33
1059.291,33
1059.972,33
1060.712,33
1061.433,33
1062.174,33
1062.915,33
1063.635,33
1064.336,33
1064.977,33
1065.657,33
1066.318,33
1066.958,33
1067.619,33
1068.32,33
1069.041,34
1069.841,34
1070.762,34
1071.903,34
1072.904,34
1073.725,34
1074.466,34
1075.207,34
1075.887,34
1076.548,34
1077.208,34
1077.849,34
1078.51,34
1079.17,34
1079.791,34
1080.412,34
1081.272,34
1081.973,34
1082.594,34
1083.395,34
1084.075,34
1084.756,34
1085.376,34
1086.037,35
1086.718,35
1087.378,35
1088.039,35
1088.8,35
1089.581,35
1090.381,35
1091.042,35
1091.723,35
1092.383,35
1093.064,35
1093.785,35
1094.485,35
1095.266,35
1096.067,35
1096.948,35
1097.809,35
1098.649,35
1099.45,35
1100.171,35
1100.912,35
1101.712,35
1102.493,35
1103.194,35
1104.115,35
1104.855,35
1105.556,35
1106.217,35
1106.877,35
1107.518,35
1108.199,35
1108.899,35
1109.58,35
1110.281,35
1110.941,35
1111.622,35
1112.323,35
1113.063,35
1113.844,35
1114.565,35
1115.266,35
1115.966,35
1116.647,35
1117.308,36
1118.008,36
1118.949,36
1119.97,36
1120.831,36
1121.672,36
1122.533,36
1123.333,36
1124.134,36
1124.875,36
1125.596,36
1126.296,36
1126.957,36
1127.598,36
1128.278,36
1129.019,36
1129.72,36
1130.42,36
1131.061,36
1131.762,36
1132.542,36
1133.263,36
1133.984,36
1134.665,36
1135.405,37
1136.186,37
1136.987,37
1137.728,37
1138.488,37
1139.349,37
1140.19,37
1142.232,37
1143.373,37
1144.154,37
1144.955,37
1145.775,37
1146.576,37
1147.397,37
1148.218,37
1148.999,37
1149.739,37
1150.5,37
1151.201,37
1151.901,37
1152.562,37
1153.223,37
1153.903,37
1154.584,37
1155.325,37
1156.025,37
1156.706,37
1157.427,37
1158.107,37
1158.768,37
1159.469,37
1160.189,37
1160.85,37
1161.511,38
1162.251,38
1163.032,38
1163.933,38
1164.814,39
1165.695,39
1166.416,40
1167.236,40
1168.037,40
1168.738,40
1169.398,40
1170.059,40
1170.96,40
1172.001,40
1172.882,40
1173.683,40
1174.483,40
1175.264,40
1175.985,40
1176.666,40
1177.406,40
1178.087,40
1178.768,40
1179.468,40
1180.189,40
1180.91,40
1181.65,40
1182.431,40
1183.192,40
1183.873,40
1184.573,40
1185.374,40
1186.175,40
1186.875,40
1187.536,41
1188.197,41
1189.038,41
1189.778,41
1190.419,41
1191.04,41
1191.66,41
1192.261,41
1192.881,41
1193.522,41
1194.143,41
1194.783,41
1195.524,41
1196.265,41
1197.105,41
1197.906,42
1198.727,42
1199.528,42
1200.349,42
1201.109,42
1201.95,42
1202.811,42
1203.572,42
1204.333,42
1205.093,42
1205.834,42
1206.735,42
1207.456,42
1208.156,42
1208.797,42
1209.438,42
1210.098,42
1210.819,42
1211.64,42
1212.5,42
1213.301,42
1214.042,42
1214.723,42
1215.423,42
1216.104,42
1216.785,42
1217.445,42
1218.126,42
1218.807,42
1219.507,42
1220.208,42
1220.989,43
1221.89,43
1222.831,43
1223.711,43
1224.592,43
1225.573,43
1226.834,43
1227.735,43
1228.556,43
1229.297,43
1230.018,43
1230.718,43
1231.399,43
1232.06,43
1232.72,43
1233.421,43
1234.082,43
1234.722,43
1235.363,43
1236.023,43
1236.624,43
1237.245,43
1237.865,43
1238.486,43
1239.126,43
1239.787,43
1240.588,43
1241.349,43
1242.029,43
1242.71,43
1243.351,43
1243.991,43
1244.632,43
1245.252,43
1245.873,43
1246.534,43
1247.395,43
1248.215,43
1249.016,43
1249.797,43
1250.558,43
1251.318,43
1252.079,43
1252.78,44
1253.5,44
1254.221,44
1254.902,44
1255.763,44
1256.583,44
1257.284,44
1257.945,45
1258.605,45
1259.246,45
1259.947,45
1260.627,45
1261.288,45
1262.089,45
1262.95,45
1263.61,45
1264.311,45
1264.972,45
1265.612,45
1266.253,45
1266.934,45
1267.694,45
1268.615,45
1269.396,45
1270.137,45
1270.877,45
1271.638,45
1272.439,45
1273.28,45
1274.201,45
1274.981,45
1275.722,45
1276.483,45
1277.224,45
1278.084,45
1278.885,45
1279.806,45
1280.727,45
1281.648,45
1282.569,45
1283.43,45
1284.21,45
1284.911,45
1285.552,45
1286.252,45
1287.053,45
1287.734,45
1288.575,45
1289.355,45
1290.116,45
1290.897,45
1291.638,45
1292.398,45
1293.099,45
1293.82,45
1294.5,45
1295.181,45
1295.842,45
1296.623,45
1297.403,45
1298.244,45
1299.005,45
1299.806,45
1300.606,45
1301.427,45
1302.188,45
1302.929,45
1303.649,45
1304.33,45
1305.011,45
1305.731,45
1306.452,45
1307.113,45
1307.753,45
1308.494,45
1309.335,45
1310.136,45
1310.816,45
1311.477,45
1312.198,45
1312.958,45
1313.659,45
1314.38,45
1315.081,45
1315.781,45
1316.442,45
1317.163,45
1317.823,45
1318.504,45
1319.185,45
1319.845,45
1320.486,45
1321.187,45
1321.867,45
1322.668,45
1323.569,45
1324.59,45
1325.391,45
1326.131,45
1326.832,45
1327.693,45
1328.374,45
1329.054,45
1329.715,45
1330.476,46
1331.176,46
1331.817,46
1332.438,46
1333.098,46
1333.919,46
1334.7,46
1335.4,46
1336.121,46
1336.742,46
1337.362,46
