Elapsed Sec,Evacuee Count
197.5654,0
198.4056,0
199.3058,0
200.226,0
201.1061,0
201.9863,0
202.8665,0
203.8067,0
204.8869,0
205.9672,0
207.0874,0
208.1076,0
209.1078,0
210.048,0
210.9883,0
211.9084,0
212.8286,0
213.6888,0
214.549,0
215.4092,0
216.2294,0
217.1896,0
218.0698,0
218.8899,0
219.7501,0
220.5503,0
221.3705,0
222.2106,0
223.0708,0
223.991,0
224.8312,0
225.8714,0
226.8716,0
227.8118,0
228.772,0
231.3126,0
233.013,0
234.3932,0
235.5535,0
236.6137,0
237.674,0
238.7142,0
239.7344,0
240.6746,0
241.5748,0
242.435,0
243.2952,0
244.1753,0
245.0355,0
245.8957,0
246.7159,0
247.5161,0
248.3162,0
249.1564,0
249.9966,0
250.8168,0
251.6369,0
252.5171,0
253.4373,0
254.3575,0
255.2177,0
256.1578,0
257.1372,0
258.4165,0
259.5159,0
260.6153,0
261.6947,0
262.7342,0
263.7536,0
264.7331,0
265.6526,0
266.612,0
267.5315,0
268.3911,0
269.2706,0
270.31,0
271.2895,0
272.3089,0
273.2684,0
274.2278,0
275.1473,0
276.0269,0
276.9064,0
277.7659,0
278.7853,0
279.7248,0
280.6643,0
281.6238,0
282.6232,0
283.7626,0
284.822,0
285.8015,0
286.721,0
287.6205,0
288.46,0
289.2796,0
290.0991,0
290.8987,0
291.7182,0
292.6577,0
293.5972,0
294.4767,0
295.2963,0
296.1158,0
296.9554,0
297.7749,0
298.6344,0
299.5539,0
300.4534,0
301.4129,0
302.3524,0
303.3119,0
304.2114,0
305.1109,0
306.1903,1
307.5495,2
309.5085,3
311.4874,4
313.0665,5
314.5057,6
315.765,6
316.8044,7
317.8839,7
318.9633,7
320.0427,7
321.1021,7
322.0815,7
323.021,7
323.9405,7
324.84,7
325.7195,7
326.5591,7
327.4386,9
328.2981,9
329.1577,9
330.0172,9
330.8367,9
331.9361,9
333.0555,9
334.1149,12
335.2143,14
336.2937,16
337.3731,16
338.4525,18
339.7918,19
341.0311,20
342.2305,20
343.3299,21
344.3293,23
345.5486,24
346.648,24
347.5875,24
348.627,26
349.6864,28
350.7058,28
351.7852,29
352.8446,30
353.8241,31
354.8635,32
355.9829,33
356.9624,34
358.0618,37
359.441,39
360.7403,40
362.0196,42
363.2189,45
364.2784,46
365.2778,47
366.3372,51
367.1967,51
367.9963,51
368.8758,51
369.8353,51
370.7748,51
371.8342,51
372.7337,51
373.6532,51
374.4927,51
375.3523,51
376.1718,51
376.9914,51
377.8109,51
378.6305,51
379.47,51
380.3095,51
381.1491,51
381.9886,51
382.8282,51
383.6677,51
384.6472,51
385.6666,51
386.6461,51
387.5656,51
388.4451,51
389.3046,51
390.1641,51
390.9637,51
391.8832,51
392.7427,51
393.5423,51
394.3218,51
395.0814,51
395.861,51
396.6206,51
397.4001,51
398.1797,51
398.9593,51
399.7589,51
400.5384,51
401.318,51
402.1176,51
402.9171,51
403.7367,51
404.5562,51
405.3358,51
406.0954,51
406.8549,51
407.5945,51
408.4541,51
409.3536,51
410.2931,51
411.2725,51
412.4919,51
413.5313,51
414.4508,51
415.2703,51
416.0699,51
416.8694,51
417.669,51
418.4486,51
419.2681,51
420.1476,51
420.9672,51
421.8467,51
422.7662,51
423.6657,51
424.6052,51
425.4647,51
426.3642,51
427.2238,51
428.0433,51
428.8629,51
429.6824,51
430.502,51
431.3215,51
432.181,51
433.0605,51
434,51
434.9795,51
436.0389,51
437.0384,51
437.9978,51
438.8973,51
439.8368,51
440.7363,51
441.5759,51
442.4954,51
443.3749,51
444.2144,51
445.1139,51
446.0134,51
446.8929,51
447.7525,51
448.552,51
449.3116,51
450.0712,51
450.7908,51
451.5104,51
452.3899,51
453.2095,51
453.989,51
454.8086,51
455.5482,51
456.2878,51
457.0274,51
457.8469,51
458.5865,51
459.4061,51
460.3056,51
461.265,51
462.2845,51
463.3839,51
464.3633,51
465.2828,51
466.1224,51
466.9819,51
467.8414,51
468.701,51
469.5405,51
470.4,51
471.2596,51
472.0991,51
473.0186,51
473.9381,51
474.8376,51
475.6571,51
476.5367,51
477.3562,51
478.1558,51
478.9353,51
479.7549,51
480.6144,51
481.434,51
482.2735,51
483.093,51
484.1125,51
485.1319,51
486.1913,51
487.1708,51
488.1503,51
489.1097,51
490.0692,51
491.0287,51
492.0081,51
492.9077,51
493.7672,51
494.6267,51
495.5062,51
496.2858,51
497.0854,51
497.8649,51
498.6445,51
499.4241,51
500.2036,51
501.0032,51
501.8228,51
502.6223,51
503.3819,51
504.2014,51
505.001,51
505.8805,51
506.76,51
507.6196,51
508.4191,51
509.3386,51
510.2781,51
511.3375,51
512.5377,51
513.7188,51
514.7598,51
515.8008,51
516.7217,51
517.6026,51
518.4634,51
519.3243,51
520.1851,51
521.0259,51
521.8668,51
522.6876,51
523.4883,51
524.3091,51
525.2901,51
526.171,51
526.9918,51
527.7925,51
528.6334,51
529.4942,51
530.295,51
531.0757,51
531.8765,51
532.6373,51
533.4981,51
534.3189,51
535.1597,51
536.1006,51
537.0616,51
538.1627,51
539.1436,51
540.1246,51
541.0655,51
541.9464,51
542.8472,51
543.7081,51
544.5289,51
545.3497,51
546.1705,51
546.9713,51
547.772,51
548.5528,51
549.2935,51
550.0142,51
550.7549,51
551.4756,51
552.3765,51
553.1773,51
554.0582,51
554.8389,51
555.6197,51
556.4405,51
557.2213,51
558.002,51
558.7828,51
559.5635,51
560.3443,51
561.1651,51
562.0259,51
562.9068,51
565.129,51
566.3301,51
567.231,51
568.0118,51
568.8926,51
569.8536,51
570.6944,51
571.6153,51
572.4962,51
573.317,51
574.1778,51
574.9786,51
575.7393,51
576.5001,51
577.2808,51
578.0816,51
578.9224,51
579.7632,51
580.6841,51
581.6251,51
582.5259,51
583.3868,51
584.2076,51
585.0284,51
585.8091,51
586.6099,51
587.5508,51
588.4717,51
589.5128,51
590.4737,51
591.3746,51
592.2755,51
593.1163,51
593.9971,51
594.838,51
595.6588,51
596.4395,51
597.2403,51
598.0211,51
598.8018,51
599.6026,51
600.3834,51
601.2042,51
602.045,51
602.8458,51
603.6065,51
604.3873,51
605.128,51
605.8687,51
606.6295,51
607.5303,51
608.3311,51
609.0718,51
609.8126,51
610.5533,51
611.314,51
612.0748,51
612.8355,51
613.6763,51
614.5772,51
615.4581,51
616.3589,51
617.2999,51
618.1407,51
619.0015,51
619.8824,51
620.7432,51
621.6041,51
622.4449,51
623.2857,51
624.1265,51
624.9273,51
625.7281,51
626.5289,51
627.3297,51
628.1304,51
628.9112,51
629.712,51
630.5328,51
631.2935,51
632.0943,51
632.8951,51
633.6758,51
634.5167,51
635.3174,51
636.0582,51
636.8189,51
637.7198,51
638.6006,51
639.6417,51
640.6026,51
641.5635,51
642.5245,51
643.4053,51
644.2662,51
645.087,51
645.9078,51
646.6885,51
647.4693,51
648.2701,51
649.1109,51
649.9317,51
650.8326,51
651.6734,51
652.4942,51
653.3751,51
654.1959,51
654.9566,51
655.7173,51
656.4981,51
657.2388,51
658.0596,51
658.8204,51
659.6612,51
660.522,51
661.4229,51
662.2838,51
663.1846,51
664.0655,51
665.0464,51
665.9473,51
666.8482,51
667.8091,51
668.7501,51
669.6309,51
670.5919,51
671.5928,51
672.5338,51
673.3946,51
674.2154,51
675.1563,51
676.0372,51
676.838,51
677.6387,51
678.4595,51
679.2403,51
680.0611,51
680.8619,51
681.7027,51
682.5635,51
683.4044,51
684.2252,51
685.046,51
685.7867,51
686.5274,51
687.2681,51
688.0489,51
688.9097,51
689.8707,51
690.7315,51
691.6324,51
692.5333,51
693.3941,51
694.2549,51
695.2759,51
696.1968,51
697.0377,51
697.8184,51
698.6993,51
699.6202,51
700.461,51
701.3218,51
702.3028,51
703.2237,51
704.0445,51
704.8453,51
705.626,51
706.3668,51
707.1675,51
707.9483,51
708.709,51
709.73,51
710.6309,51
711.5118,51
712.4127,51
713.2335,51
714.1343,51
715.0753,51
716.3165,51
717.4376,51
718.3985,51
719.3194,51
720.1802,51
720.981,51
721.8218,51
722.6627,51
723.4634,51
724.2242,51
724.9649,51
725.7056,51
726.4464,51
727.2471,51
727.9879,51
728.7486,51
729.5294,51
730.3101,51
731.1109,51
731.9317,51
732.7525,51
733.5733,51
734.3741,51
735.275,51
736.2159,51
737.0567,51
737.9376,51
738.9586,51
740.1998,51
741.3609,51
742.5821,51
743.8633,51
744.8843,51
745.7652,51
746.586,51
747.3868,51
748.1675,51
748.9483,51
749.709,51
750.4898,51
751.2906,51
752.0714,51
752.8521,51
753.6929,51
754.5738,51
755.7149,51
756.7359,51
757.5767,51
758.4776,51
759.3585,51
760.1592,51
760.92,51
761.6807,51
762.4815,51
763.3023,51
764.1031,51
765.024,51
765.9048,51
766.8658,51
767.7667,51
768.6075,51
769.4083,51
770.189,51
770.9698,51
772.1109,51
773.1319,51
773.9927,51
774.8135,51
775.5743,51
776.315,51
777.0757,51
777.8965,51
778.6373,51
779.438,51
780.1788,51
780.9395,51
781.7203,51
782.501,51
783.3018,51
784.2828,51
785.2437,51
786.1046,51
786.8853,51
787.7462,51
788.647,51
789.4478,51
790.2086,51
791.1695,51
792.2706,51
793.3917,51
794.4127,51
795.3536,51
796.2144,51
797.0352,51
798.0162,51
798.9771,51
799.858,51
800.7388,51
801.7198,51
802.7208,51
803.5816,51
804.4224,51
805.3233,51
806.2442,51
807.065,51
807.8458,51
808.5865,51
809.3472,51
810.0479,51
810.7486,51
811.4493,51
812.19,51
812.9107,51
813.6514,51
814.3721,51
815.0928,51
815.9937,51
817.2549,51
818.356,51
819.7173,51
820.9185,51
821.9595,51
822.9205,51
823.8013,51
824.6221,51
825.463,51
826.3438,51
827.1246,51
827.8853,51
828.6461,51
829.4268,51
830.2076,51
830.9283,51
831.669,51
832.5699,51
833.5308,51
834.3516,51
835.1324,51
835.8731,51
836.5938,51
837.3746,51
838.0953,51
838.796,51
839.6768,51
840.5377,51
841.3184,51
842.1993,51
843.4605,51
844.6016,51
845.6426,51
846.9039,51
847.9649,51
848.8658,51
849.6265,51
850.3072,51
851.0279,51
851.7286,51
852.4693,51
853.3502,51
854.2711,51
855.0518,51
855.8326,51
856.6334,51
857.3741,51
858.1148,51
858.8755,51
859.5963,51
860.317,51
861.0577,51
861.7984,51
862.5591,51
863.3399,51
864.1207,51
864.8814,51
865.6221,51
866.4029,51
867.2838,51
868.4249,51
869.4459,51
870.4669,51
871.4478,51
872.3087,51
873.1094,51
873.9903,51
874.9112,51
875.6519,51
876.3926,51
877.2335,51
878.2344,51
878.9952,51
879.6959,51
880.3765,51
881.0372,51
881.7178,51
882.4185,51
883.1592,51
883.8799,51
884.5606,51
885.3414,51
886.1422,51
886.963,51
887.8438,51
888.7447,51
889.5255,51
890.2662,51
891.0069,51
891.7476,51
892.5684,51
893.5093,51
894.6304,51
895.7715,51
896.6924,51
897.5533,51
898.4542,51
899.315,51
901.1968,51
902.398,51
903.399,51
904.3199,51
905.2208,51
906.2418,51
907.2628,51
908.1236,51
909.2447,51
910.4058,51
911.607,51
912.7081,51
913.709,51
914.5699,51
915.3506,51
916.1314,51
916.8521,51
917.713,51
918.5538,51
919.4346,51
920.2755,51
921.0562,51
921.7969,51
922.5577,51
923.2984,51
923.9991,51
924.7198,51
925.4205,51
926.2813,51
927.1021,51
927.8228,51
928.5235,51
929.3443,51
930.1851,51
930.9058,51
931.6666,51
932.6675,51
933.5284,51
934.3091,51
935.1299,51
935.9908,51
936.9117,51
937.6524,51
938.3531,51
939.0738,51
939.7945,51
940.5152,51
941.2359,51
942.0367,51
942.8575,51
943.7183,51
944.6392,51
945.5401,51
946.3809,51
947.1417,51
947.8824,51
948.6231,51
949.3238,51
950.0245,51
950.7252,51
951.4258,51
952.2266,51
953.0074,51
953.7081,51
954.4088,51
955.0894,51
955.7701,51
956.4307,51
957.4317,51
958.3326,51
959.0533,51
959.774,51
960.4547,51
961.1153,51
961.836,51
962.5767,51
963.3174,51
964.0782,51
964.8389,51
965.5596,51
966.2603,51
967.0411,51
967.8218,51
968.6827,51
969.4835,51
970.2842,51
971.065,51
971.8257,51
972.6866,51
973.5274,51
974.3082,51
975.1089,51
975.9097,51
976.6505,51
977.4312,51
978.1519,51
978.9527,51
979.7335,51
980.4742,51
981.1949,51
981.8956,51
982.5963,51
983.317,51
983.9976,51
984.7383,51
985.5591,51
986.2798,51
986.9605,51
987.6612,51
988.3419,51
989.0225,51
989.7032,51
990.4039,51
991.0645,51
991.7452,51
992.626,51
993.5269,51
994.4678,51
995.3687,51
996.2095,51
996.9903,51
997.8311,51
998.752,51
999.5528,51
1000.294,51
1000.994,51
1001.795,51
1002.516,51
1003.256,51
1003.977,51
1004.718,51
1005.439,51
1006.179,51
1006.9,51
1007.581,51
1008.281,51
1008.982,51
1009.703,51
1010.383,51
1011.084,51
1011.765,51
1012.485,51
1013.206,51
1013.907,51
1014.648,51
1015.368,51
1016.069,51
1016.79,51
1017.55,51
1018.391,51
1019.412,51
1020.373,51
1021.254,51
1022.135,51
1022.936,51
1023.696,51
1024.497,51
1025.298,51
1026.079,51
1026.879,51
1027.64,51
1028.381,51
1029.122,51
1029.862,51
1030.603,51
1031.304,51
1032.004,51
1032.745,51
1033.486,51
1034.227,51
1035.147,51
1035.988,51
1036.729,51
1037.49,51
1038.25,51
1038.991,51
1039.812,51
1040.513,51
1041.173,51
1041.834,51
1042.495,51
1043.195,51
1043.956,51
1044.757,51
1045.638,51
1046.418,51
1047.219,51
1048.02,51
1048.781,51
1049.521,51
1050.202,51
1050.923,51
1051.684,51
1052.424,51
1053.145,51
1053.866,51
1054.566,51
1055.287,51
1056.028,51
1056.729,51
1057.429,51
1058.19,51
1058.991,51
1059.792,51
1060.592,51
1061.413,51
1062.274,51
1063.115,51
1064.176,51
1065.297,51
1066.218,51
1067.159,51
1068.2,51
1069.061,51
1070.042,51
1070.982,51
1071.923,51
1072.784,51
1073.585,51
1074.406,51
1075.126,51
1075.847,51
1076.688,51
1077.469,51
1078.189,51
1078.89,51
1079.611,51
1080.572,51
1081.433,51
1082.233,51
1082.914,51
1083.555,51
1084.295,51
1085.036,51
1085.777,51
1086.498,51
1087.198,51
1087.879,51
1088.64,51
1089.46,51
1090.201,51
1090.922,51
1091.743,51
1092.583,51
1093.344,51
1094.185,51
1095.086,51
1096.007,51
1096.848,51
1097.749,51
1098.589,51
1099.37,51
1100.291,51
1101.112,51
1102.013,51
1102.934,51
1103.694,51
1104.415,51
1105.216,51
1106.057,51
1106.857,51
1107.618,51
1108.439,51
1109.3,51
1110,51
1110.701,51
1111.482,51
1112.363,51
1113.144,51
1113.864,51
1114.665,51
1115.486,51
1116.167,51
1116.807,51
1117.468,51
1118.349,51
1119.25,51
1120.09,51
1121.051,51
1122.072,51
1123.053,51
1123.874,51
1124.635,51
1125.516,51
1126.376,51
1127.097,51
1127.778,51
1128.438,51
1129.099,51
1129.74,51
1130.38,51
1131.021,51
1131.662,51
1132.302,51
1133.003,51
1133.664,51
1134.344,51
1135.225,51
1136.106,51
1136.827,51
1137.627,51
1138.588,51
1139.529,51
1140.41,51
1141.131,51
1141.792,51
1142.532,51
1143.173,51
1143.833,51
1144.654,51
1145.415,51
1146.216,51
1146.977,51
1147.757,51
1148.538,51
1149.299,51
1150.1,51
1150.9,51
1151.641,51
1152.422,51
1153.223,51
1153.983,51
1154.684,51
1155.405,51
1156.125,51
1156.846,51
1157.547,51
1158.248,51
1158.948,51
1159.749,51
1160.57,51
1161.531,51
1162.412,51
1163.192,51
1163.893,51
1164.694,51
1165.595,51
1166.335,51
1167.016,51
1167.857,51
1168.818,51
1169.679,51
1170.54,51
1171.4,51
1172.301,51
1173.162,51
1173.963,51
1174.824,51
1175.625,51
1176.345,51
1177.006,51
1177.667,51
1178.327,51
1179.028,51
1179.749,51
1180.529,51
1181.35,51
1182.151,51
1182.852,51
1183.612,51
1184.433,51
1185.294,51
1186.015,51
1186.715,51
1187.516,51
1188.277,51
1188.978,51
1189.658,51
1190.299,51
1190.939,51
1191.6,51
1192.301,51
1192.961,51
1193.782,51
1194.723,51
1195.664,51
1196.645,51
1197.466,51
1198.227,51
1198.967,51
1199.688,51
1200.429,51
1201.229,51
1201.93,51
1202.571,51
1203.251,51
1204.132,51
1204.853,51
1205.774,51
1206.595,51
1207.275,51
1207.956,51
1208.597,51
1209.217,51
1209.918,51
1210.579,51
1211.239,51
1211.92,51
1212.681,51
1213.341,51
1214.042,51
1214.723,51
1215.363,51
1216.084,51
1216.885,51
1217.625,51
1218.306,51
1219.167,51
1220.108,51
1221.129,51
1222.19,51
1223.171,51
1224.232,51
1225.053,51
1225.813,51
1226.614,51
1227.435,51
1228.136,51
1228.776,51
1229.437,51
1230.098,51
1230.738,51
1231.419,51
1232.14,51
1232.86,51
1233.541,51
1234.242,51
1234.922,51
1235.563,51
1237.345,51
1238.306,51
1239.046,51
1239.727,51
1240.388,51
1241.168,51
1241.849,51
1242.49,51
1243.15,51
1243.811,51
1244.632,51
1245.573,51
1246.394,51
1247.314,51
1248.095,51
1248.796,51
1249.497,51
1250.157,51
1250.818,51
1251.479,51
1252.199,51
1252.92,51
1253.621,51
1254.281,51
1255.042,51
1255.863,51
1256.543,51
1257.144,51
1257.785,51
1258.445,51
1259.106,51
1259.747,51
1260.407,51
1261.068,51
1261.809,51
1262.629,51
1263.37,51
1264.091,51
1264.852,51
1265.873,51
1266.673,51
1267.394,51
1268.075,51
1268.755,51
1269.436,51
1270.137,51
1270.917,51
1271.778,51
1272.759,51
1273.62,51
1274.421,51
1275.182,51
1275.922,51
1276.643,51
1277.304,51
1277.944,51
1278.725,51
1279.506,51
1280.207,51
1280.947,51
1281.908,51
1282.829,51
1283.59,51
1284.291,51
1285.231,51
1286.112,51
1286.813,51
1287.474,51
1288.134,51
1288.815,51
1289.476,51
1290.096,51
1290.757,51
1291.377,51
1292.038,51
1292.759,51
1293.439,51
1294.12,51
1294.781,51
1295.421,51
1296.222,51
1297.043,51
1297.944,51
1298.765,51
1299.545,51
1300.306,51
1301.067,51
1301.748,51
1302.408,51
1303.069,51
1303.729,51
1304.37,51
1305.091,51
1305.751,51
1306.412,51
1307.053,51
1307.673,51
1308.274,51
1308.875,51
1309.455,51
1310.056,51
1310.656,51
1311.357,51
1312.118,51
1312.898,51
1313.579,51
1314.22,51
1314.86,51
1315.501,51
1316.162,51
1316.802,51
1317.423,51
1318.063,51
1318.724,51
1319.365,51
1320.005,51
1320.606,51
1321.407,51
1322.308,51
1323.329,51
1324.109,51
1324.81,51
1325.611,51
1326.332,51
1327.052,51
1327.733,51
1328.394,51
1329.034,51
1329.655,51
1330.295,51
1330.936,51
1331.557,51
1332.157,51
1332.778,51
1333.378,51
1333.979,51
1334.56,51
1335.14,51
1335.701,51
1336.281,51
1336.822,51
1337.402,51
1337.943,51
1338.523,51
1339.104,51
1339.745,51
1340.345,51
1340.946,51
1341.526,51
1342.087,51
1342.627,51
1343.208,51
1343.809,51
1344.429,51
1345.05,51
1345.67,51
1346.351,51
1347.132,51
1347.933,51
1348.693,51
1349.414,51
1350.115,51
1350.795,51
1351.476,51
1352.137,51
1352.797,51
1353.438,51
1354.099,51
1354.759,51
1355.4,51
1355.98,51
1356.601,51
1357.182,51
1357.782,51
1358.383,51
1359.003,51
1359.604,51
1360.185,51
1360.745,51
1361.346,51
1362.066,51
1362.687,51
1363.288,51
1363.868,51
1364.429,51
1365.049,51
1365.65,51
1366.291,51
1366.991,51
1367.772,51
1368.433,51
1369.053,51
1369.714,51
1370.395,51
1371.055,51
1371.776,51
1372.537,51
1373.357,51
1374.178,51
1374.999,51
1375.76,51
1376.521,51
1377.281,51
1378.042,51
1378.763,51
1379.463,51
1380.124,51
