Elapsed Sec,Evacuee Count
198.2055,0
199.3058,0
200.406,0
201.4262,0
202.5665,0
203.6267,0
204.5869,0
205.5871,0
206.5473,0
207.7676,0
209.1479,0
210.4281,0
211.5484,0
212.6686,0
213.8689,0
215.0091,0
216.3694,0
217.7297,0
219.05,0
220.3903,0
221.7505,0
222.9708,0
224.2111,0
225.3513,0
226.4716,0
227.5918,0
228.772,0
230.0523,0
231.3526,0
232.7929,0
233.9732,0
235.1534,0
236.3337,0
237.3939,0
238.4941,0
239.5544,0
240.6546,0
242.1549,0
243.4352,0
244.5554,0
245.7357,0
246.8159,0
247.9762,0
249.4165,0
250.7367,0
251.937,0
253.1773,0
254.2775,0
255.3177,0
256.4976,0
257.6769,0
258.7364,0
259.7758,0
260.8552,0
261.8746,0
262.8741,0
263.8535,0
264.913,0
266.2922,0
267.8513,0
269.1506,0
270.5699,0
271.7892,0
272.8086,0
273.7881,0
274.7675,0
275.707,0
276.7465,0
277.9058,0
279.1252,0
280.1846,0
281.204,0
282.2035,0
283.2029,0
284.2024,0
285.1418,0
286.1413,0
287.1208,0
288.2601,0
289.3595,0
290.6988,0
292.2379,0
293.6971,0
295.1963,0
296.4956,0
297.555,0
298.6144,0
299.8937,0
301.0531,0
302.2924,0
303.5117,0
304.5512,0
305.7505,0
306.8699,0
307.8893,0
309.0287,0
310.1681,0
311.3275,0
312.4668,0
313.5462,0
314.5857,0
315.6451,0
316.8044,0
318.0438,0
319.2631,0
320.4025,0
321.6018,0
322.9411,0
324.1604,0
325.2398,0
326.3992,0
327.5385,0
328.578,0
329.5574,0
330.5569,0
331.5164,0
332.5958,0
333.6352,0
334.7546,0
335.754,0
336.7335,0
337.713,0
338.6924,0
339.6919,0
340.6913,0
341.8107,0
342.9301,0
344.0095,0
345.1289,0
346.2083,0
347.2477,0
348.2472,0
349.2266,0
350.1861,0
351.1456,0
352.0651,0
353.3643,0
354.4038,0
355.3633,0
356.3027,0
357.2422,0
358.1617,0
359.0812,0
360.0407,0
360.9802,0
361.9796,0
362.9791,0
363.9785,0
364.938,0
365.9174,0
366.9569,0
368.0963,0
369.3955,0
370.5149,0
371.6543,0
372.7537,0
373.7531,0
374.8525,0
375.792,0
376.6915,0
377.571,0
378.4506,0
379.3501,0
380.2496,0
381.249,0
382.3084,0
383.3479,0
384.3273,0
385.3867,0
386.3662,0
387.3257,0
388.2652,0
389.2246,0
390.2441,0
391.2036,0
392.143,0
393.3024,0
394.6417,0
395.9809,0
397.1803,0
398.3196,0
399.439,0
400.4984,0
401.6178,0
402.6573,0
403.7766,0
404.7961,0
405.8155,0
406.815,0
407.8144,0
408.7939,0
409.7933,0
410.7328,0
411.7323,0
412.6718,0
413.6312,0
414.6107,0
415.6701,0
416.6496,0
417.669,0
418.8883,0
420.1077,0
421.287,0
422.4464,0
423.6057,0
424.6852,0
425.9445,0
427.1838,0
428.3032,0
429.5225,0
430.6219,0
431.6213,0
432.6608,0
433.7002,0
434.6397,0
435.6391,0
436.7785,0
437.7979,0
438.9973,0
440.1367,0
441.1161,0
442.1356,0
443.155,0
444.1544,0
445.3938,0
446.9729,0
448.1922,0
449.4715,0
450.6109,0
451.6104,0
452.6298,0
453.7292,0
454.8286,0
456.0279,0
457.2073,0
458.2667,0
459.3261,0
460.4055,0
461.345,0
462.3245,0
463.3439,0
464.3434,0
465.3028,0
466.2823,0
467.2817,0
468.2012,0
469.1407,0
470.1602,0
471.2596,0
472.5588,0
473.8581,0
475.0375,0
476.1768,0
477.2762,0
478.2957,0
479.2751,0
480.1946,0
481.0742,0
481.9137,0
482.7932,0
483.6527,0
484.5123,0
485.3918,0
486.2513,0
487.1108,0
488.0303,0
489.0298,0
489.9693,0
490.8688,0
491.7683,0
492.6078,0
493.5273,0
494.3868,0
495.4063,0
496.6456,0
497.825,0
499.0443,0
500.1437,0
501.1431,0
502.0826,0
503.0621,0
504.0215,0
504.981,0
505.9205,0
506.82,0
507.7195,0
508.619,0
509.4785,0
510.3181,0
511.1576,0
511.9772,0
512.7979,0
513.6187,0
514.4796,0
515.3204,0
516.1812,0
517.1021,0
517.983,0
518.8438,0
519.7647,0
520.7657,0
521.7266,0
524.1089,0
525.7505,0
527.0318,0
528.1729,0
529.1739,0
530.1949,0
531.1358,0
532.0567,0
532.9776,0
533.8785,0
534.7393,0
535.7603,0
536.6212,0
537.482,0
538.3228,0
539.1837,0
540.0445,0
541.0255,0
541.9263,0
542.8472,0
543.8082,0
544.7291,0
545.69,0
546.5909,0
547.4918,0
548.3326,0
549.3336,0
550.3746,0
551.5357,0
552.5967,0
553.6578,0
554.6988,0
555.7798,0
556.941,0
558.1021,0
559.2432,0
560.3243,0
561.4654,0
562.5264,0
563.6475,0
564.6485,0
565.6695,0
566.6505,0
567.6114,0
568.5523,0
569.4532,0
570.3541,0
571.2549,0
572.1558,0
573.0567,0
573.9376,0
574.9385,0
576.0797,0
577.2408,0
578.3018,0
579.3829,0
580.4039,0
581.3648,0
582.4058,0
583.4268,0
584.3477,0
585.2686,0
586.1895,0
587.0704,0
587.9312,0
588.752,0
589.6129,0
590.4737,0
591.3746,0
592.3555,0
593.2364,0
594.1172,0
594.9581,0
595.8389,0
596.6998,0
597.5606,0
598.4214,0
599.3223,0
600.2833,0
601.2842,0
602.3653,0
603.5865,0
604.7676,0
605.9488,0
606.9498,0
607.9708,0
608.9717,0
609.9127,0
610.8536,0
611.7545,0
612.6954,0
613.6363,0
614.5172,0
615.438,0
616.419,0
617.3199,0
618.2808,0
619.1617,0
620.0626,0
620.9634,0
621.8443,0
622.7252,0
623.6661,0
624.6671,0
625.9083,0
627.0894,0
628.3106,0
629.4517,0
630.4927,0
631.4537,0
632.3746,0
633.2955,0
634.3165,0
635.3174,0
636.3184,0
637.2593,0
638.1602,0
639.1412,0
640.1021,0
641.023,0
641.9439,0
642.8448,0
643.7657,0
644.6866,0
645.7676,0
646.7686,0
647.7896,0
648.8506,0
649.9317,0
650.9727,0
652.0938,0
653.1749,0
654.2759,0
655.2969,0
656.338,0
657.3589,0
658.3199,0
659.2007,0
660.0616,0
660.9224,0
661.7833,0
662.6841,0
663.6451,0
664.606,0
665.5469,0
666.648,0
667.649,0
668.67,0
669.671,0
670.6519,0
671.5928,0
672.5137,0
673.4547,0
674.4156,0
675.4166,0
676.4776,0
677.5987,0
678.8399,0
679.941,0
681.0421,0
682.1231,0
683.1641,0
684.1851,0
685.1861,0
686.1871,0
687.168,0
688.1089,0
688.9698,0
689.7906,0
690.6514,0
691.5723,0
692.5333,0
693.5743,0
694.5552,0
695.5162,0
696.5972,0
697.5782,0
698.5391,0
699.48,0
700.421,0
701.3218,0
702.3629,0
703.504,0
704.8453,0
706.2266,0
707.4879,0
708.7491,0
709.8101,0
710.7911,0
711.772,0
712.733,0
713.774,0
714.855,0
715.876,0
716.9171,0
717.918,0
718.8589,0
719.92,0
721.0611,0
722.2022,0
723.4234,0
724.6446,0
725.7457,0
726.8267,0
727.9278,0
729.3492,0
730.6304,0
731.8917,0
733.0728,0
734.1739,0
735.2549,0
736.316,0
737.4771,0
738.5381,0
739.5391,0
740.5201,0
741.5411,0
742.522,0
743.4429,0
744.4439,0
745.4449,0
746.3658,0
747.2867,0
748.2076,0
749.1285,0
750.0894,0
751.0504,0
751.9512,0
752.8721,0
753.9131,0
755.1744,0
756.3555,0
757.4766,0
758.5176,0
759.5186,0
760.8799,0
762.001,0
762.942,0
763.8829,0
764.9039,0
765.9449,0
766.9058,0
767.8067,0
768.6876,0
769.5884,0
770.4893,0
771.3702,0
772.251,0
773.1519,0
774.0928,0
775.0137,0
775.9547,0
776.8555,0
777.7364,0
778.6973,0
779.6783,0
780.8194,0
782.1607,0
783.2818,0
784.4029,0
785.6841,0
786.8253,0
787.9263,0
788.9273,0
789.8682,0
790.9493,0
791.9102,0
792.9713,0
794.0923,1
795.2134,1
796.2945,1
797.2755,1
798.5767,1
799.7178,1
800.6988,1
801.6397,1
802.5606,1
803.4815,1
804.4024,3
805.4034,3
806.4644,3
807.6456,4
809.1671,4
810.5884,4
811.9898,4
813.211,4
814.252,4
815.1529,4
815.9937,4
816.7945,4
817.5753,4
818.336,4
819.0967,4
819.8775,4
820.6382,4
821.419,4
822.1397,4
822.8604,4
823.5811,4
824.3619,4
825.2027,4
826.0836,5
826.9444,5
827.7652,5
828.546,5
829.4669,5
830.3878,5
831.2086,5
832.1094,5
833.0504,5
834.0313,5
834.9922,5
835.9332,5
836.8541,5
837.7149,5
838.5557,5
839.3365,5
840.0972,5
840.838,5
841.5987,5
842.3194,5
843.0401,5
843.7808,5
844.5215,5
845.2623,5
846.043,5
846.8038,5
847.5845,5
848.3653,5
849.2261,5
850.0469,5
850.8477,5
851.6485,5
852.5694,5
853.6304,5
854.4512,5
855.192,5
855.9527,5
857.9947,5
859.376,5
860.4771,5
861.418,5
862.2789,5
863.1197,5
863.9205,5
864.7213,5
865.5621,5
866.4029,5
867.2637,5
868.1446,5
869.0255,5
869.8663,5
870.6871,5
871.4879,5
872.3287,5
873.2296,5
874.1505,5
874.9913,5
875.8321,5
876.713,5
877.5738,5
878.4146,5
879.2354,5
880.0562,5
880.837,5
881.5577,5
882.3184,5
883.0792,5
883.96,5
884.961,5
886.0821,5
887.1031,5
888.064,5
888.9249,5
889.7256,5
890.4864,5
891.2471,5
891.9478,5
892.7286,5
893.4893,5
894.4102,5
895.231,5
896.0118,6
896.7925,6
897.7535,6
898.6744,6
899.4752,6
900.296,6
901.2569,6
902.1177,6
902.9586,6
903.7794,6
904.5801,6
905.3809,6
906.2418,6
907.0626,6
907.8633,6
908.7442,6
909.7652,6
910.8463,6
911.8072,6
912.7281,6
913.689,6
914.5899,6
915.4708,6
916.2715,7
917.0723,7
917.8531,7
918.7139,7
919.8751,7
920.796,8
921.6368,8
922.4976,8
923.3585,8
924.1392,8
924.9,8
925.6807,8
926.4815,8
927.3223,8
928.0831,8
928.8638,8
929.6246,9
930.3853,9
931.126,9
931.9669,9
932.8077,9
933.5484,9
934.3091,9
935.17,9
936.191,9
937.252,9
938.213,9
939.1138,9
940.0147,9
940.8355,9
941.6163,9
942.357,9
943.0777,9
943.7784,9
944.4791,9
945.2598,9
946.0406,9
946.8013,9
947.6021,10
948.3629,10
949.3238,10
950.2247,10
951.0054,10
951.8062,10
952.627,10
953.4678,10
954.3487,10
955.1895,10
956.0103,10
956.8511,10
957.692,10
958.5328,10
959.3536,10
960.2144,10
961.1353,10
962.1363,10
963.0372,10
963.918,10
964.7589,10
965.6597,10
966.5606,10
967.4014,10
968.1822,10
968.963,10
969.7637,10
970.5445,10
971.3853,10
972.1461,10
972.9468,10
973.7076,10
974.4483,10
975.2691,10
976.0298,10
976.7706,10
977.5914,11
978.3922,11
979.213,11
980.1138,11
980.9547,11
981.7154,11
982.4561,11
983.1368,11
983.8174,11
984.5582,11
985.459,11
986.5401,11
987.5811,11
988.5621,11
989.4429,11
990.2637,11
991.0645,11
991.8653,11
992.626,11
993.3868,11
994.1275,11
994.8882,11
995.629,11
996.3897,11
997.1304,11
997.8712,11
998.6719,11
999.4327,11
1000.233,11
1001.054,11
1001.875,11
1002.696,11
1003.497,11
1004.257,11
1005.018,12
1005.859,12
1006.68,12
1007.481,12
1008.321,12
1009.322,12
1010.363,12
1011.324,12
1012.405,13
1013.386,13
1014.267,13
1015.128,13
1016.089,13
1017.03,13
1017.851,14
1018.671,14
1019.532,14
1020.393,14
1021.174,14
1021.915,14
1022.655,14
1023.416,14
1024.197,15
1024.978,15
1025.898,15
1026.879,15
1027.72,15
1028.501,15
1029.242,17
1030.022,17
1030.803,17
1031.644,18
1032.645,18
1033.586,18
1034.467,18
1035.328,18
1036.549,20
1037.71,20
1038.631,20
1039.752,20
1040.893,20
1041.814,20
1042.615,21
1043.375,21
1044.176,21
1044.977,21
1045.918,22
1046.979,22
1047.9,22
1048.741,22
1049.662,22
1050.583,22
1051.383,22
1052.124,22
1052.885,22
1053.625,22
1054.326,22
1055.047,22
1055.748,22
1056.428,23
1057.169,23
1057.87,23
1058.67,23
1059.391,23
1060.352,23
1061.653,23
1062.674,23
1063.535,23
1064.356,23
1065.157,23
1065.978,23
1066.818,23
1067.619,23
1068.36,23
1069.141,23
1069.861,23
1070.562,23
1071.323,23
1072.043,23
1072.764,23
1073.525,23
1074.286,23
1075.006,23
1075.767,23
1076.528,23
1077.269,23
1078.049,23
1078.77,23
1079.511,23
1080.271,23
1081.072,23
1082.013,23
1082.814,23
1083.575,23
1084.335,23
1085.076,23
1085.897,23
1086.778,23
1087.759,23
1088.78,23
1089.761,23
1090.642,23
1091.542,23
1092.363,23
1093.144,23
1093.925,23
1094.686,24
1095.466,25
1096.247,26
1097.008,26
1097.949,26
1098.85,26
1099.61,26
1100.371,26
1101.052,27
1101.772,27
1102.473,27
1103.154,27
1103.854,28
1104.635,28
1105.596,28
1106.477,28
1107.278,28
1108.219,28
1109.2,28
1110,28
1110.761,28
1111.522,28
1112.483,28
1113.584,28
1114.565,28
1115.546,28
1116.627,28
1117.648,29
1118.689,29
1119.65,29
1120.571,29
1121.472,29
1122.673,29
1123.814,29
1125.275,30
1126.577,30
1127.618,30
1128.519,30
1129.439,30
1130.36,30
1131.181,30
1131.922,30
1132.643,30
1133.363,30
1134.124,30
1134.865,30
1135.625,30
1136.406,30
1137.147,30
1137.988,30
1139.349,30
1140.37,30
1141.251,30
1142.092,30
1142.833,30
1143.553,30
1144.234,30
1144.935,30
1145.655,30
1146.376,30
1147.097,31
1147.817,31
1148.538,31
1149.239,31
1149.979,32
1150.92,32
1151.781,32
1152.522,32
1153.243,32
1154.063,32
1154.944,32
1155.725,32
1156.486,32
1157.267,32
1158.087,32
1158.848,32
1159.649,32
1160.47,32
1161.21,32
1161.971,32
1162.792,32
1163.713,32
1164.714,32
1165.615,32
1166.556,32
1167.417,33
1168.317,33
1169.218,33
1170.039,34
1170.9,34
1171.741,34
1172.501,34
1173.222,34
1174.043,34
1174.884,34
1175.604,34
1176.285,35
1177.026,35
1177.727,35
1178.447,35
1179.208,36
1179.989,36
1180.83,36
1181.65,36
1182.371,36
1183.412,36
1184.173,36
1184.954,36
1185.714,36
1186.495,36
1187.296,36
1188.077,36
1188.938,36
1189.818,36
1190.879,36
1191.8,36
1192.641,36
1194.483,36
1195.624,36
1196.525,36
1197.306,36
1198.106,36
1198.827,36
1199.528,36
1200.229,36
1200.969,36
1201.83,36
1202.611,36
1203.352,36
1204.072,36
1204.773,36
1205.454,36
1206.154,36
1206.875,36
1207.596,36
1208.316,36
1209.037,36
1209.738,36
1210.438,36
1211.159,36
1211.9,36
1212.641,36
1213.381,36
1214.122,36
1214.963,36
1215.904,36
1216.925,36
1217.866,36
1218.727,36
1219.667,36
1220.548,36
1221.449,36
1222.27,36
1223.151,36
1224.112,36
1224.913,36
1225.653,37
1226.394,38
1227.295,38
1228.176,38
1228.896,38
1229.657,38
1230.618,38
1231.459,38
1232.18,40
1232.86,40
1233.821,40
1234.682,40
1235.403,40
1236.104,40
1236.804,40
1237.525,40
1238.226,40
1238.946,40
1239.747,40
1240.588,40
1241.529,40
1242.49,40
1243.311,40
1244.111,40
1244.812,40
1245.553,40
1246.313,40
1247.054,40
1247.835,40
1248.636,41
1249.437,41
1250.317,42
1251.258,42
1252.159,42
1252.94,42
1253.821,42
1254.682,42
1255.422,42
1256.183,42
1256.944,42
1257.645,42
1258.305,42
1258.986,42
1259.667,42
1260.347,42
1260.988,42
1261.628,42
1262.349,42
1263.01,42
1263.67,42
1264.571,42
1265.492,43
1266.533,43
1267.935,43
1269.116,43
1270.037,43
1270.837,43
1271.578,43
1272.339,43
1273.12,43
1273.98,43
1274.761,43
1275.542,43
1276.303,43
1277.063,43
1277.864,43
1278.645,43
1279.386,43
1280.086,43
1280.807,43
1281.528,43
1282.229,44
1282.989,44
1283.85,44
1284.711,45
1285.492,45
1286.272,46
1287.133,47
1288.094,47
1288.955,47
1289.856,47
1290.877,47
1291.978,47
1292.879,47
1293.8,47
1294.621,47
1295.381,47
1296.122,47
1296.843,47
1297.563,47
1298.244,48
1298.965,48
1299.686,48
1300.486,48
1301.347,48
1302.028,48
1302.648,48
1303.429,48
1304.29,48
1305.131,48
1305.932,48
1306.572,48
1307.173,48
1307.833,48
1308.654,48
1309.435,48
1310.236,48
1311.057,48
1311.817,48
1312.558,48
1313.339,48
1314.16,48
1315,48
1315.921,48
1316.842,48
1317.743,48
1318.604,48
1319.425,48
1320.346,48
1321.146,48
1321.987,48
1322.828,48
1323.829,48
1324.77,48
1325.711,48
1326.632,48
1327.393,48
1328.153,48
1328.974,48
1329.735,48
1330.476,48
1331.236,48
1331.917,48
1332.618,48
1333.338,48
1334.079,48
1334.84,48
1335.581,48
1336.241,48
1336.922,48
1337.623,48
1338.303,48
1339.004,48
1339.725,48
1340.525,48
1341.306,48
1342.147,48
1342.908,48
1343.648,48
1344.409,48
1345.19,48
1346.131,48
1347.012,48
1347.813,48
1348.533,48
1349.274,48
1350.015,48
1350.835,48
1351.536,48
1352.257,48
1352.958,48
1353.598,48
1354.319,48
1355.12,48
1355.98,48
1356.721,48
1357.422,48
1358.103,48
1358.863,48
1359.624,48
1360.305,48
1361.005,48
1361.706,48
1362.407,48
1363.067,48
1363.788,48
1364.549,48
1365.35,48
1366.371,48
1367.392,48
1368.313,48
1369.153,48
1369.974,48
1370.775,48
1371.476,48
1372.156,48
1372.897,48
1373.618,48
1374.338,48
1375.059,48
1375.78,48
1376.46,48
1377.221,48
1377.942,48
1378.623,48
1379.363,48
1380.084,48
1380.825,48
1381.545,48
1382.306,48
1383.067,48
1383.768,48
1384.408,48
1385.169,48
1385.99,48
1386.931,48
1387.711,48
1388.432,48
1389.113,48
1389.773,48
1390.554,48
1391.355,48
1392.316,48
1393.157,48
1393.897,48
1394.598,48
1395.319,48
1396.04,48
1396.7,48
1397.441,48
1398.162,48
1398.882,48
1399.623,48
1400.484,48
1401.405,48
1402.266,48
1402.966,48
1403.647,48
1404.288,48
1404.928,48
1405.589,48
1406.37,48
1407.25,48
1407.951,48
1408.652,48
1409.473,48
1410.233,48
1410.974,48
1411.695,48
1412.476,48
1413.296,48
1414.037,48
1414.798,48
1415.619,48
1416.419,48
1417.32,48
1418.181,48
1419.042,48
1419.883,48
1420.624,48
1421.344,48
1421.985,48
1422.686,48
1423.426,48
1424.227,48
1425.008,48
1425.949,48
1426.89,48
1427.971,48
1428.972,48
1429.873,48
1430.693,48
1431.534,48
1432.275,48
1432.996,48
1433.716,48
1434.597,48
1435.438,48
1436.279,48
1437,48
1437.78,48
1438.541,48
1439.302,48
1440.203,48
1441.063,48
1442.064,48
1443.005,48
1443.906,48
1444.667,48
1445.448,48
1446.188,48
1446.889,48
1447.61,48
1448.451,48
1449.171,48
1449.912,48
1450.613,48
1451.273,48
1451.954,48
1452.635,48
1453.315,48
1454.056,48
1454.797,48
1455.478,48
1456.178,48
1456.879,48
1457.58,48
1458.28,48
1458.961,48
1459.722,48
1460.482,48
1461.223,48
1461.904,48
1462.564,48
1463.265,48
1463.966,48
1464.626,48
1465.367,48
1466.208,48
1467.149,48
1467.93,48
1468.871,48
1469.731,48
1470.552,48
1471.313,48
1472.054,48
1472.774,48
1473.435,48
1474.176,48
1474.917,48
1475.637,48
1476.418,48
1477.159,48
1477.919,48
1478.7,48
1479.481,48
1480.202,48
1480.942,48
1481.623,48
1482.344,48
1483.064,48
1483.745,48
1484.466,48
1485.207,48
1485.967,48
1486.748,48
1487.549,48
1488.31,48
1489.19,48
1490.091,48
1490.952,48
1491.793,48
1492.694,48
1493.575,48
1494.375,48
1495.176,48
1495.917,48
1496.658,48
1497.398,48
1498.159,48
1499.02,48
1499.861,48
1500.722,48
1501.502,48
1502.303,48
1503.124,48
1503.845,48
1504.585,48
1505.346,48
1506.127,48
1506.928,48
1507.729,48
1508.469,48
1509.39,48
1510.251,48
1511.032,48
1511.833,48
1512.653,48
1513.414,48
1514.155,48
1515.036,48
1515.977,48
1516.958,48
1517.918,48
1518.819,48
1519.74,48
1520.541,48
1521.262,48
1521.982,48
1522.723,48
1523.404,48
1524.125,48
1524.865,48
1525.566,48
1526.327,48
1528.409,48
1529.81,48
1530.871,48
1531.672,48
1532.473,48
1533.233,48
1534.014,48
1534.735,48
1535.436,48
1536.196,48
1536.897,48
1537.538,48
1538.258,48
1539.039,48
1539.78,48
1540.541,48
1541.381,48
1542.242,48
1543.043,48
1543.844,48
1544.645,48
1545.345,48
1546.086,48
1546.807,48
1547.547,48
1548.268,48
1548.989,48
1549.669,48
1550.39,48
1551.091,48
1551.892,48
1552.672,48
1553.393,48
1554.034,48
1554.714,48
1555.335,48
1555.936,48
1556.596,48
1557.257,48
1557.917,48
1558.578,48
1559.179,48
1559.759,48
1560.5,48
1561.241,48
1561.961,48
1562.662,48
1563.343,48
1563.983,48
1564.604,48
1565.325,48
1566.125,48
1567.106,48
1567.967,48
1568.788,48
1569.589,48
1570.43,48
1571.21,48
1571.971,48
1572.672,48
1573.413,48
1574.233,48
1575.014,48
1575.755,48
1576.476,48
1577.136,48
1577.797,48
1578.498,48
1579.138,48
1579.779,48
1580.459,48
1581.16,48
1581.841,48
1582.582,48
1583.282,48
1583.943,48
1584.644,48
1585.324,48
1586.145,48
1586.986,48
1587.767,48
1588.627,48
1589.348,48
1590.169,48
1591.03,48
1592.071,48
1592.992,48
1593.833,48
1594.773,48
1595.674,48
1596.535,48
1597.336,48
1598.037,48
1598.817,48
1599.498,48
1600.219,48
1600.919,48
1601.64,48
1602.301,48
1603.042,48
1603.802,48
1604.563,48
1605.264,48
1605.924,48
1606.645,48
1607.346,48
1608.106,48
1608.787,48
1609.488,48
1610.349,48
1611.129,48
1611.89,48
1612.571,48
1613.231,48
1613.932,48
1614.593,48
1615.213,48
1615.934,48
1616.755,48
1617.556,48
1618.457,48
1619.377,48
1620.258,48
1621.059,48
1621.76,48
1622.42,48
1623.121,48
1623.782,48
1624.402,48
1625.103,48
1625.784,48
1626.564,48
1627.345,48
1628.066,48
1628.747,48
1629.407,48
1630.048,48
1630.729,48
1631.469,48
1632.21,48
1632.931,48
1633.711,48
1634.392,48
1635.033,48
1635.713,48
1636.374,48
1637.115,48
1637.875,48
1638.596,48
1639.337,48
1640.038,48
1640.738,48
1641.559,48
1642.38,48
1643.181,48
1643.961,48
1644.822,48
1645.663,48
1646.484,48
1647.225,48
1647.885,48
1648.566,48
1649.247,48
1649.907,48
1650.668,48
1651.489,48
1652.25,48
1652.99,48
1653.731,48
1654.472,48
1655.172,48
1655.873,48
1656.534,48
1657.154,48
1657.835,48
1658.476,48
1659.096,48
1659.737,48
1660.417,48
1661.058,48
1661.759,48
1662.52,48
1663.24,48
1663.941,48
1664.662,48
1665.302,48
1666.043,48
1666.984,48
1667.845,48
1668.866,48
1669.747,48
1670.587,48
1671.488,48
1672.289,48
1673.01,48
1673.75,48
1674.451,48
1675.092,48
1675.813,48
1676.653,48
1677.474,48
1678.255,48
1678.956,48
1679.636,48
1680.357,48
1681.118,48
1681.818,48
1682.619,48
1683.3,48
1683.94,48
1684.621,48
1685.322,48
1686.063,48
1686.803,48
1687.504,48
1688.165,48
1688.885,48
1689.586,48
1690.227,48
1691.127,48
1691.948,48
1692.769,48
1693.69,48
1694.551,48
1695.392,48
1696.212,48
1696.953,48
1697.634,48
1698.375,48
1699.095,48
1699.836,48
1700.537,48
1701.157,48
1701.798,48
1702.479,48
1703.119,48
1703.74,48
1704.38,48
1705.041,48
1705.822,48
1706.663,48
1707.443,48
1708.164,48
1708.925,48
1709.646,48
1710.326,48
1711.027,48
1711.788,48
1712.528,48
1713.249,48
1713.93,48
1714.61,48
1715.311,48
1716.032,48
1716.752,48
1717.573,48
1718.334,48
1719.175,48
1719.996,48
1720.836,48
1721.557,48
1722.298,48
1723.079,48
1723.899,48
1724.68,48
1725.441,48
1726.162,48
1726.902,48
1727.603,48
1728.284,48
1729.004,48
1729.705,48
1730.406,48
1731.267,48
1732.047,48
1732.808,48
1733.569,48
1734.31,48
1735.03,48
1735.811,48
1736.592,48
1737.333,48
1738.033,48
1738.714,48
1739.375,48
1740.055,48
1740.696,48
1741.356,48
1742.137,48
1742.898,48
1743.739,48
1744.7,48
1745.581,48
1746.461,48
1747.322,48
1748.143,48
1748.944,48
1749.745,48
1750.485,48
1751.186,48
1752.047,48
1752.888,48
1753.668,48
1754.469,48
1755.25,48
1756.031,48
1756.852,48
1757.632,48
1758.413,48
1759.214,48
1759.975,48
1760.675,48
1761.396,48
1762.057,48
1762.737,48
1763.418,48
1764.099,48
1764.779,48
1765.48,48
1766.201,48
1766.901,48
1767.642,48
1768.523,48
1769.444,48
1770.365,48
1771.426,48
1772.367,48
1773.147,48
1773.948,48
1774.689,48
1775.41,48
1776.15,48
1776.891,48
1777.632,48
1778.313,48
1778.993,48
1779.714,48
1780.435,48
1781.155,48
1781.896,48
1782.557,48
1783.197,48
1783.938,48
1784.599,48
1785.239,48
1786.06,48
1786.821,48
1787.542,48
1788.222,48
1788.943,48
1789.644,48
1790.304,48
1790.945,48
1791.625,48
1792.326,48
1793.127,48
1794.028,48
1794.989,48
1795.95,48
1796.871,48
1797.792,48
1798.632,48
1799.453,48
1800.214,48
1800.895,48
1801.635,48
1802.376,48
1803.117,48
1803.857,48
1804.538,48
1805.179,48
1805.939,48
1806.7,48
1807.421,48
1808.122,48
1808.802,48
1809.483,48
