Elapsed Sec,Evacuee Count
484.1325,0
485.1719,0
486.1514,0
487.0909,0
488.0103,0
488.8699,0
489.6894,0
490.5889,0
491.4485,0
492.348,0
493.2075,0
494.047,0
494.9865,0
495.886,0
496.7655,0
497.5651,0
498.3647,0
499.1442,0
499.9438,0
500.7234,0
501.5429,0
502.3824,0
503.282,0
504.2814,0
505.4807,0
506.6601,0
507.7395,0
508.739,0
509.6385,0
510.498,0
511.3375,0
512.1573,0
514.3194,0
515.7007,0
516.6617,0
517.5225,0
518.3633,0
519.1841,0
520.0049,0
520.8057,0
521.6065,0
522.4874,0
523.5684,0
524.4693,0
525.3502,0
526.191,0
527.0518,0
527.8526,0
528.7134,0
529.6944,0
530.8956,0
531.9966,0
533.0176,0
533.9986,0
534.9796,0
535.9605,0
536.9014,0
537.9424,0
539.0435,0
540.1446,0
541.3658,0
542.5469,0
543.7481,0
544.8292,0
545.8301,0
546.8111,0
547.752,0
548.6529,0
549.5938,0
550.5347,0
551.4756,0
552.5167,0
553.5377,0
554.6187,0
555.8399,0
557.001,0
558.0421,0
559.043,0
559.9839,0
560.9048,0
561.8458,0
562.7867,0
563.7476,0
565.0089,0
566.0499,0
566.9908,0
567.8917,0
568.7925,0
569.6334,0
570.5142,0
571.3751,0
572.2159,0
573.0567,0
573.9175,0
574.7784,0
575.6192,0
576.46,0
577.3409,0
578.1617,0
578.9625,0
579.8433,0
580.7242,0
581.6851,0
582.6461,0
583.5469,0
584.4478,0
585.4488,0
586.3697,0
587.3106,0
588.1714,0
589.0723,0
589.9532,0
590.834,0
591.7149,0
592.6358,0
593.5367,0
594.4376,0
595.3985,0
596.4195,0
597.4005,0
598.3614,0
599.3023,0
600.2232,0
601.1641,0
602.1451,0
603.046,0
604.0069,0
605.2081,0
606.5694,0
607.7305,0
608.8116,0
609.8726,0
610.8336,0
611.7144,0
612.5552,0
613.356,0
614.1968,0
615.0176,0
615.9586,0
616.8194,0
617.6402,0
618.6011,0
619.482,0
620.3428,0
621.2237,0
622.1246,0
623.0054,0
623.8863,0
624.7872,0
625.7481,0
626.7891,0
627.71,0
628.6109,0
629.4717,0
630.4327,0
631.4937,0
632.6949,0
633.9361,0
635.0972,0
636.2584,0
637.4996,0
639.0611,0
640.3824,0
641.4234,0
642.4044,0
643.3052,0
644.1461,0
645.0069,0
645.8878,0
646.8087,0
647.7496,0
648.7105,0
649.6314,0
650.4922,0
651.3331,0
652.1739,0
652.9947,0
653.8155,0
654.6363,0
655.4371,0
656.338,0
657.379,0
658.5201,0
659.5211,0
660.482,0
661.4229,0
662.3438,0
663.2247,0
664.0655,0
664.9464,1
665.8472,1
666.8482,1
667.9693,1
668.9302,1
669.8311,2
670.7921,2
671.713,2
672.6138,3
673.6348,3
674.6358,4
675.5967,4
676.4776,5
677.6187,5
678.7798,5
679.7408,5
680.8018,5
681.983,6
683.3243,6
684.8057,6
686.147,6
687.3682,7
688.5694,7
689.6304,8
690.6514,8
691.6924,8
692.8936,8
693.9747,10
695.0357,11
695.9966,11
696.9175,11
697.8184,12
698.8795,13
700.0005,13
700.9615,13
701.9825,13
703.0635,13
704.0245,14
704.9854,15
705.9464,15
706.8672,15
707.7881,15
708.9693,15
710.3306,15
711.5718,15
712.8731,15
714.0543,15
715.1553,17
716.1563,17
717.0972,17
718.1182,17
719.0391,17
720.1802,18
721.2213,19
722.1422,19
723.1631,20
724.1641,20
725.2051,20
726.3262,20
727.4273,21
728.4083,21
729.4893,21
730.6705,21
731.6314,21
732.5323,21
733.4131,21
734.314,21
735.355,21
736.4161,21
737.4971,21
738.5381,21
739.5391,21
740.46,21
741.3209,21
742.1817,21
743.0626,21
743.8834,21
744.7242,21
745.605,21
746.4459,21
747.2667,21
748.1075,21
748.9883,21
749.8892,21
750.9703,21
751.9312,21
752.8121,21
753.6329,21
754.4737,21
755.2545,22
756.0352,22
756.8961,22
757.7369,22
758.6578,22
759.4586,22
760.2794,22
761.2203,22
762.1812,22
763.1221,22
764.043,22
764.9039,22
765.7847,22
766.6456,22
767.5064,23
768.3072,23
769.148,23
770.0089,23
771.3902,23
772.7315,23
773.6924,23
774.5533,24
775.334,24
776.1148,24
776.8555,24
777.7164,24
778.6773,24
779.4781,24
780.2188,24
780.9395,24
781.6602,25
782.4009,26
783.1216,26
783.8624,26
784.7833,26
785.9044,26
786.9654,26
787.9664,26
788.8873,26
789.7881,26
790.649,26
791.67,26
792.7711,26
793.732,27
794.6129,27
795.4737,27
796.3345,28
797.1353,28
798.0162,28
799.0772,30
799.938,30
800.6988,30
801.5596,30
802.4805,31
803.3814,31
804.2823,31
805.3033,31
806.3243,32
807.1851,32
807.9859,32
808.8467,32
809.7276,32
810.6285,32
811.5294,32
812.4503,32
813.4713,32
814.4122,32
815.3331,32
816.1539,32
816.9346,32
817.6954,32
818.4361,32
819.2169,34
819.9976,34
820.7383,34
821.439,34
822.1597,34
823.0406,34
823.9014,34
824.6622,34
825.4429,34
826.2037,34
826.9444,35
827.6451,35
828.3658,36
829.0865,36
829.9073,36
830.9483,36
831.7691,36
832.5098,36
833.3106,36
834.3917,38
835.4527,38
836.5137,38
837.6949,38
838.816,38
839.857,38
840.7178,38
841.5787,38
842.4395,38
843.3004,39
844.1212,39
844.9219,39
845.7628,39
847.8648,39
849.1661,39
850.127,39
850.9078,40
851.6485,40
852.3892,40
853.0899,40
853.8306,40
854.6314,40
855.5923,41
856.5132,41
857.314,41
858.0547,41
859.0958,42
860.4371,42
861.4781,42
862.6592,42
863.7803,42
864.7813,42
865.7823,42
866.6631,42
867.4839,42
868.2847,43
869.0655,43
869.8262,43
870.587,43
871.3477,43
872.2286,43
873.2095,43
874.1905,43
875.1314,43
876.0323,43
876.8731,43
877.6339,43
878.4346,44
879.2354,44
880.0162,44
880.7769,44
881.5176,44
882.3785,45
883.2193,46
884.0401,46
884.8209,46
885.8419,46
886.8829,46
887.7838,46
888.5845,46
889.4053,46
890.1861,46
890.9669,47
891.7276,47
892.6085,47
893.4893,48
894.2701,49
895.0108,50
896.0318,50
897.0728,50
897.9136,50
898.6944,50
899.5352,50
900.4561,50
901.317,50
902.1578,50
902.9185,50
903.6592,50
904.4,50
905.1407,50
905.8614,50
906.5821,50
907.2628,50
907.9634,50
908.6241,50
909.2847,50
910.0255,50
910.8262,50
911.6871,50
912.5079,50
913.3887,50
914.2095,50
915.0504,50
915.8311,50
916.5919,50
917.4527,50
918.2535,50
919.0543,50
919.8751,50
920.7359,50
921.4966,50
922.2374,50
922.918,50
923.6387,50
924.3995,50
925.1402,50
925.921,50
926.6617,50
927.3624,50
928.0831,50
928.7838,50
929.5045,50
930.2252,50
930.9459,50
931.6465,50
932.3672,50
933.0679,50
933.7486,50
934.4693,50
935.2701,50
936.0709,50
936.9517,50
937.9127,50
938.8336,50
939.6343,50
940.4151,50
941.316,50
942.0567,50
942.7774,50
943.5181,50
944.2789,50
945.0797,50
945.9405,50
946.7813,50
947.5421,50
948.3028,50
949.0235,50
949.7442,50
950.5049,50
951.2256,50
951.9464,50
952.7071,50
953.5679,50
954.3687,50
955.1895,50
956.0303,50
956.7911,50
957.5718,50
958.3126,50
959.0733,50
959.8541,50
960.6348,50
961.5557,50
962.4966,50
963.3375,50
964.1583,50
965.0191,50
965.8799,50
966.7408,50
967.5416,50
968.2623,50
968.983,50
969.7237,50
970.4044,50
971.105,50
971.7857,50
972.5064,50
973.1871,50
973.9078,50
974.6485,50
975.3892,50
976.17,50
976.9708,50
977.6915,50
978.4722,50
979.1729,50
979.9737,50
980.6744,50
981.3751,50
982.0357,50
982.6964,50
983.337,50
984.0176,50
984.6783,50
985.379,50
986.0797,50
986.8604,50
987.6612,50
988.5421,50
989.4229,50
990.2637,50
991.0845,50
991.8853,50
992.606,50
993.3668,50
994.0674,50
994.7481,50
995.4288,50
996.1295,50
996.8502,50
997.5709,50
998.2916,50
999.0323,50
999.6929,50
1000.414,50
1001.134,50
1001.955,50
1002.656,50
1003.357,50
1004.017,50
1004.738,50
1005.479,50
1006.239,50
1006.92,50
1007.621,50
1008.281,50
1009.002,50
1009.703,50
1010.403,50
1011.064,50
1011.725,50
1012.385,50
1013.186,50
1014.107,50
1015.228,50
1016.309,50
1017.29,50
1018.151,50
1019.032,50
1019.793,50
1020.513,50
1021.414,50
1022.275,50
1023.196,50
1023.957,50
1024.737,50
1025.698,50
1026.459,50
1027.2,50
1028.041,50
1028.861,50
1029.542,50
1030.263,50
1031.104,50
1032.024,50
1032.925,50
1033.786,50
1034.667,50
1035.568,50
1036.309,50
1037.049,50
1037.89,50
1038.731,50
1039.612,50
1040.493,50
1041.454,50
1042.715,50
1043.536,50
1044.276,50
1044.977,50
1045.718,50
1046.418,50
1047.159,50
1047.94,50
1048.781,50
1049.521,50
1050.242,50
1050.923,50
1051.644,50
1052.304,50
1052.985,50
1053.625,50
1054.406,50
1055.147,50
1055.828,50
1056.508,50
1057.169,50
1058.13,50
1058.971,50
1059.611,50
1060.252,50
1060.993,50
1061.773,50
1062.454,50
1063.375,50
1064.356,50
1065.417,50
1066.338,50
1067.179,50
1067.919,50
1068.64,50
1069.321,50
1070.042,50
1070.682,50
1071.343,50
1071.983,50
1072.664,50
1073.285,50
1073.945,50
1074.546,50
1075.207,50
1075.887,50
1076.588,50
1077.229,50
1078.009,50
1078.75,50
1079.431,50
1080.151,50
1080.992,50
1081.893,50
1082.794,50
1083.555,50
1084.275,50
1084.936,50
1085.697,50
1086.478,50
1087.238,50
1087.979,50
1088.96,50
1090.061,50
1090.942,50
1091.683,50
1092.543,50
1093.384,50
1094.105,50
1094.806,50
1095.586,50
1096.327,50
1097.008,50
1097.608,50
1098.289,50
1099.03,50
1099.791,50
1100.471,50
1101.192,50
1101.873,50
1102.773,50
1103.534,50
1104.255,50
1104.976,50
1105.957,50
1106.797,50
1107.558,50
1108.279,50
1108.979,50
1109.62,50
1110.341,50
1111.021,50
1111.682,50
1112.443,50
1113.344,50
1114.185,50
1115.125,50
1115.946,50
1116.747,50
1117.548,50
1118.449,50
1119.47,50
1120.531,50
1121.432,50
1122.292,50
1123.073,50
1123.994,50
1124.775,50
1125.696,50
1126.517,50
1127.357,50
1128.138,50
1129.419,50
1130.38,50
1131.261,50
1131.982,50
1132.823,50
1133.604,50
1134.284,50
1134.925,50
1135.565,50
1136.166,50
1136.767,50
1137.407,50
1138.068,50
1138.809,50
1139.79,50
1140.831,50
1141.691,50
1142.432,50
1143.413,50
1144.414,50
1145.715,50
1146.676,50
1147.497,50
1148.138,50
1148.758,50
1149.519,50
1150.26,50
1150.86,50
1151.441,50
1152.042,50
1152.602,50
1153.263,50
1153.923,50
1154.504,50
1155.125,50
1155.705,50
1156.326,50
1156.926,50
1157.587,50
1158.248,50
1158.968,50
1159.589,50
1160.25,50
1160.83,50
1161.431,50
1162.111,50
1162.832,50
1163.453,50
1164.113,50
1164.734,50
1165.615,50
1166.436,50
1167.196,50
1167.957,50
1168.758,50
1169.719,50
1170.58,50
1171.3,50
1172.141,50
1172.922,50
1173.603,50
1174.243,50
1174.864,50
1175.564,50
1176.365,50
1177.026,50
1177.667,50
1178.367,50
1179.208,50
1179.929,50
1180.549,50
1181.21,50
1181.851,50
1183.873,50
1184.914,50
1185.734,50
1186.575,50
1187.296,50
1187.977,50
1188.617,50
1189.258,50
1189.838,50
1190.479,50
1191.1,50
1191.94,50
1192.761,50
1193.542,50
1194.383,50
1195.404,50
1196.365,50
1197.186,50
1197.886,50
1198.567,50
1199.228,50
1199.888,50
1200.489,50
1201.129,50
1201.75,50
1202.351,50
1202.911,50
1203.492,50
1204.092,50
1204.713,50
1205.293,50
1205.974,50
1206.695,50
1207.416,50
1208.116,50
1208.817,50
1209.558,50
1210.238,50
1210.899,50
1211.56,50
1212.18,50
1212.801,50
1213.401,50
1214.062,50
1214.703,50
1215.423,50
1216.104,50
1216.765,50
1217.365,50
1218.046,50
1218.867,50
1219.808,50
1220.568,50
1221.289,50
1221.95,50
1222.63,50
1223.231,50
1223.832,50
1224.492,50
1225.073,50
1225.633,50
1226.234,50
1226.834,50
1227.475,50
1228.056,50
1228.876,50
1229.597,50
1230.198,50
1230.818,50
1231.439,50
1231.979,50
1232.56,50
1233.181,50
1233.841,50
1234.442,50
1235.083,50
1235.783,50
1236.504,50
1237.104,50
1237.705,50
1238.306,50
1239.026,50
1239.647,50
1240.248,50
1240.828,50
1241.429,50
1242.009,50
1242.63,50
1243.311,50
1243.991,50
1244.772,50
1245.553,50
1246.313,50
1247.094,50
1247.835,50
1248.536,50
1249.216,50
1249.877,50
1250.498,50
1251.198,50
1251.819,50
1252.439,50
1253.1,50
1253.761,50
1254.361,50
1254.982,50
1255.623,50
1256.243,50
1256.804,50
1257.404,50
1258.005,50
1258.605,50
1259.206,50
1259.807,50
1260.427,50
1261.048,50
1261.608,50
1262.249,50
1262.81,50
1263.39,50
1263.931,50
1264.531,50
1265.172,50
1265.772,50
1266.353,50
1266.994,50
1267.734,50
1268.535,50
1269.436,50
1270.297,50
1271.058,50
1271.758,50
1272.419,50
1273.06,50
1273.68,50
1274.281,50
1274.861,50
1275.442,50
1275.982,50
1276.543,50
1277.083,50
1277.684,50
1278.305,50
1278.965,50
1279.706,50
1280.367,50
1280.987,50
1281.628,50
1282.229,50
1282.829,50
1283.43,50
1284.07,50
1284.691,50
1285.271,50
1285.852,50
1286.473,50
1287.093,50
1287.734,50
1288.395,50
1289.095,50
1289.716,50
1290.336,50
1290.917,50
1291.518,50
1292.118,50
1292.699,50
1293.379,50
1294.16,50
1295.101,50
1295.922,50
1296.703,50
1297.443,50
1298.144,50
1298.825,50
1299.465,50
1300.086,50
1300.687,50
1301.347,50
1301.968,50
1302.588,50
1303.169,50
1303.77,50
1304.35,50
1305.011,50
1305.651,50
1306.272,50
1306.873,50
1307.513,50
1308.134,50
1308.814,50
1309.495,50
1310.196,50
1311.077,50
1311.857,50
1312.498,50
1313.139,50
1313.739,50
1314.32,50
1314.88,50
1315.501,50
1316.062,50
1316.642,50
1317.223,50
1317.843,50
1318.464,50
1319.145,50
1319.825,50
1320.506,50
1321.187,50
1321.867,50
1322.508,50
1323.148,50
1323.729,50
1324.37,50
1324.97,50
1325.611,50
1326.292,50
1326.972,50
1327.633,50
1328.273,50
1328.914,50
1329.715,50
1330.516,50
1331.176,50
1331.777,50
1332.397,50
1333.118,50
1333.859,50
1334.419,50
1335.02,50
1335.561,50
1336.101,50
1336.642,50
1337.202,50
1337.723,50
1338.283,50
1338.844,50
1339.464,50
1340.085,50
1340.706,50
1341.386,50
1342.067,50
1342.868,50
1343.729,50
1344.509,50
1345.35,50
1346.131,50
1346.932,50
1347.652,50
1348.393,50
1349.034,50
1349.694,50
1350.395,50
1351.036,50
1351.636,50
1352.237,50
1352.877,50
1353.498,50
1354.079,50
1354.699,50
1355.28,50
1355.9,50
1356.521,50
1357.142,50
1357.782,50
1358.603,50
1359.404,50
1360.064,50
1360.745,50
1361.426,50
1362.086,50
1362.747,50
1363.328,50
1363.908,50
1364.469,50
1365.029,50
1365.69,50
1366.311,50
1366.891,50
1367.512,50
1368.092,50
1368.713,50
1369.354,50
1370.054,50
1371.095,50
1371.916,50
1372.617,50
1373.417,50
1374.098,50
1374.739,50
1375.299,50
1375.9,50
1376.46,50
1377.021,50
1377.582,50
1378.122,50
1378.663,50
1379.243,50
1379.824,50
1380.404,50
1381.005,50
1381.646,50
1382.266,50
1382.887,50
1383.487,50
1384.108,50
1384.708,50
1385.309,50
1386.05,50
1386.69,50
1387.311,50
1387.952,50
1388.612,50
1389.233,50
1389.793,50
1390.394,50
1390.995,50
1391.675,50
1392.256,50
