Elapsed Sec,Evacuee Count
466.1424,0
467.1418,0
468.2212,0
470.5599,0
471.7793,0
472.7188,0
473.5783,0
474.4378,0
475.2773,0
476.1768,0
477.2163,0
478.0958,0
478.9753,0
479.8148,0
480.7144,0
481.6139,0
482.5533,0
483.4728,0
484.3324,0
485.2519,0
486.0914,0
486.9709,0
487.8904,0
488.8499,0
489.9493,0
490.9887,0
492.0681,0
493.2475,0
494.5068,0
495.7061,0
496.9454,0
498.2047,0
499.3441,0
500.4035,0
501.5429,0
502.8622,0
504.2014,0
505.4208,0
507.1598,0
508.8989,0
510.1782,0
511.3575,0
512.4175,0
513.5787,0
514.7398,0
515.7608,0
516.8018,0
517.983,0
519.1241,0
520.4854,0
521.7867,0
522.8878,0
524.0089,0
525.0298,0
525.9107,0
526.7715,0
527.6124,0
528.5132,0
529.4141,0
530.2349,0
531.0157,0
531.7564,0
532.5172,0
533.2579,0
533.9786,0
534.6793,0
535.6402,0
536.6412,0
537.6622,0
538.8233,0
539.9244,0
540.8853,0
541.7462,0
542.6871,0
543.648,0
544.629,0
545.5899,0
546.4507,0
547.3516,0
548.2525,0
549.2935,0
550.3546,0
551.1954,0
552.0162,0
552.817,0
553.5977,0
554.3785,0
555.1392,0
555.92,0
556.7208,0
557.4815,0
558.2422,0
559.063,0
559.8238,0
560.5845,0
561.3653,0
562.126,0
562.9268,0
563.6876,0
564.5084,0
565.3292,0
566.1299,0
566.9507,0
567.7315,0
568.6124,0
569.7134,0
570.6944,0
571.5953,0
572.4761,0
573.2969,0
574.1177,0
574.8985,0
575.6793,0
576.5001,0
577.3008,0
578.0616,0
578.8423,0
579.6231,0
580.3839,0
581.2447,0
582.0855,0
582.9664,0
583.8272,0
584.628,0
585.4288,0
586.2496,0
587.0103,0
587.7911,0
588.5919,0
589.4727,0
590.2735,0
591.1544,0
592.1153,0
593.1964,0
594.2974,0
595.4786,0
596.4395,0
597.3804,0
598.2613,0
599.1622,0
600.063,0
600.9439,0
601.7847,0
602.6656,0
603.5464,0
604.3873,0
605.2281,0
606.0289,0
606.8096,0
607.6104,0
608.4312,0
609.232,0
610.0328,0
610.9136,0
611.7745,0
612.5753,0
613.336,0
614.0767,0
614.8375,0
615.5782,0
616.3189,0
617.0396,0
617.8204,0
618.6612,0
619.7422,0
620.7833,0
621.7042,0
622.605,0
623.5059,0
624.3467,0
625.1475,0
625.9483,0
626.689,0
627.4297,0
628.1705,0
628.9112,0
629.6719,0
630.5328,0
631.3135,0
632.0743,0
633.0552,0
633.9161,0
634.7369,0
635.5377,0
636.4185,0
637.3194,0
638.1802,0
639.0211,0
639.9019,0
640.8228,0
641.6837,0
642.5445,0
643.5655,0
644.5665,0
645.6275,0
646.5484,0
647.4893,0
648.3702,0
649.211,0
650.0518,0
651.0728,0
651.9136,0
652.6944,0
653.4952,0
654.296,0
655.0367,0
655.8174,0
656.6182,0
657.3589,0
658.1597,0
658.9405,0
659.7012,0
660.482,0
661.3428,0
662.1636,0
663.0445,0
663.9053,0
664.7061,0
665.5469,0
666.4078,0
667.2286,0
668.0894,0
669.0504,0
670.0313,0
671.0523,0
672.1534,0
673.1944,0
674.1553,0
675.0762,0
675.9571,0
676.8179,0
677.6387,0
678.4595,0
679.3204,0
680.3013,0
681.2823,0
682.1832,0
683.084,0
683.9649,0
684.8458,0
685.6666,0
686.4874,0
687.3282,0
688.149,0
688.9498,0
689.7305,0
690.4913,0
691.2921,0
692.1729,0
692.9937,0
693.8145,0
694.7154,0
695.7964,0
696.7974,0
697.7183,0
698.5992,0
699.44,0
700.2608,0
701.0616,0
701.9024,0
702.7232,0
703.544,0
704.3448,0
705.1055,0
705.8663,0
706.627,0
707.3677,0
708.1085,0
708.8892,0
709.67,0
710.4708,0
711.2916,0
712.0723,0
712.8731,0
713.7139,0
714.4747,0
715.2955,0
716.0762,0
716.837,0
717.6177,0
718.4185,0
719.2994,0
720.2803,0
721.3414,0
722.3223,0
723.3633,0
724.3843,0
725.3052,0
726.1461,0
726.9268,0
727.7076,0
728.4683,0
729.2491,0
730.0098,0
730.7706,0
731.6514,0
732.4922,0
733.313,0
734.1339,0
734.8946,0
735.7354,0
736.5562,0
737.317,0
738.0977,0
738.8585,0
739.6192,0
740.4,0
741.2007,0
742.0015,0
742.8023,0
743.6631,0
744.6441,0
745.605,0
746.626,0
747.5269,0
748.4478,0
749.3287,0
750.2296,0
751.0904,0
751.9713,0
752.8922,0
753.8731,0
754.814,0
755.7349,0
756.6158,0
757.4566,0
758.2574,0
759.0181,0
759.7789,0
760.6998,0
761.5606,0
762.4214,0
763.2222,0
764.043,0
764.8238,0
765.6046,0
766.3853,0
767.1661,0
767.9468,0
768.7476,0
769.5884,0
770.4092,0
771.4102,0
772.3511,0
773.3321,0
774.4332,0
775.3741,0
776.2149,0
777.0157,0
778.0367,0
778.8575,0
779.7183,0
780.5591,0
781.4,0
782.2208,0
783.0416,0
783.9424,0
784.7632,0
785.544,0
786.4249,0
787.2657,0
788.0665,0
788.9073,0
789.7281,0
790.4888,0
791.2496,0
792.0704,0
792.8511,0
793.6719,0
794.5928,0
795.4537,0
796.3546,0
797.2955,0
798.2164,0
799.0972,0
799.9581,0
800.939,0
801.94,0
802.8209,0
803.6417,0
805.5836,0
806.6646,0
807.5054,0
808.2862,0
809.0469,0
809.7877,0
810.5684,0
811.3692,0
812.15,0
812.9908,0
813.8516,0
814.6324,0
815.4932,0
816.294,0
817.0748,0
817.8555,0
818.6363,0
819.4371,0
820.1778,0
821.1187,0
822.1597,0
823.1207,0
824.0215,0
824.9224,0
825.8033,0
826.6241,0
827.4849,0
828.3257,0
829.1065,0
829.9273,0
830.7481,0
831.5489,0
832.4698,0
833.4307,0
834.3917,0
835.2725,0
836.2535,0
837.1343,0
837.9351,0
838.7159,0
839.4966,0
840.3575,0
841.2784,0
842.1192,0
842.96,0
843.7808,0
844.6016,0
845.6627,0
846.7637,0
848.025,0
849.066,0
849.9669,0
850.8677,0
851.7486,0
852.5694,0
853.3502,0
854.1309,0
854.9317,0
855.7725,0
856.7134,0
857.5743,0
858.4151,0
859.2159,0
859.9966,0
860.7974,0
861.7183,0
862.5591,0
863.3799,0
864.2208,0
865.0816,0
865.9024,0
866.6832,0
867.4639,0
868.2447,0
869.0855,0
869.9063,0
870.7271,0
871.648,0
872.6089,0
873.7501,0
874.7711,0
875.8321,1
876.8331,1
877.9141,1
878.9151,1
879.7559,1
880.5367,1
881.3775,1
882.1783,1
882.9791,1
883.7598,1
884.5406,1
885.3814,1
886.2823,1
887.1231,1
887.9239,1
888.7447,1
889.6055,2
890.5064,2
891.4673,2
892.3882,2
893.209,2
894.0298,2
894.8306,2
895.7315,2
896.6924,3
897.8536,3
899.0748,3
900.2559,3
901.317,3
902.398,3
903.3189,3
904.1797,3
904.9805,3
905.7813,3
906.5821,3
907.3428,3
908.1636,3
908.9644,3
909.7652,3
910.586,3
911.5269,3
912.4879,3
913.3887,4
914.2896,5
915.1705,5
916.2315,5
917.2125,5
918.1534,5
919.0142,5
919.815,5
920.5958,5
921.5167,5
922.5377,6
923.7388,9
924.8599,9
925.8809,9
926.962,9
927.983,9
928.8438,9
929.6646,11
930.4654,12
931.2462,12
932.0069,12
932.7676,12
933.6085,12
934.4693,12
935.2501,12
935.9908,12
936.7715,12
937.5323,13
938.3531,13
939.1339,13
940.0147,13
940.9156,13
941.7964,13
942.7574,13
943.6382,13
944.4791,13
945.3199,13
946.1407,13
947.0215,14
947.9625,14
949.0235,14
950.0245,16
951.2056,17
952.2667,17
953.2276,18
954.2486,18
955.2696,18
956.1705,18
956.9713,18
957.8922,18
958.8731,18
959.7139,18
960.5147,19
961.3956,19
962.2164,19
963.0372,19
963.858,20
964.8389,20
965.8399,20
966.7808,21
967.6617,21
968.5626,21
969.4234,22
970.2242,22
971.0049,23
972.046,24
973.3472,24
974.4483,25
975.4893,25
976.4903,25
977.3712,25
978.192,25
979.1329,25
980.0338,25
980.8546,26
981.6353,26
982.5362,28
983.6172,28
984.4781,29
985.419,30
986.4,31
987.3809,32
988.2818,32
989.1426,33
990.0635,33
991.0045,33
991.7852,33
992.566,33
993.5469,33
994.5679,34
995.4888,34
996.4498,34
997.671,34
998.9522,34
1000.013,34
1000.954,34
1001.855,34
1002.796,34
1003.797,34
1004.638,34
1005.439,34
1006.359,34
1007.2,34
1007.981,35
1008.762,35
1009.523,35
1010.263,36
1011.184,38
1012.105,39
1012.886,39
1013.627,39
1014.427,39
1015.308,40
1016.089,40
1016.81,40
1017.63,40
1018.491,42
1019.312,42
1020.053,42
1021.014,42
1022.015,42
1022.956,43
1023.836,44
1024.797,44
1025.738,44
1026.599,44
1027.42,44
1028.241,44
1029.062,44
1029.842,44
1030.663,44
1031.464,44
1032.245,45
1033.025,45
1033.806,45
1034.687,45
1035.568,45
1036.369,45
1037.149,45
1037.87,45
1038.591,45
1039.312,45
1040.032,45
1040.813,45
1041.634,45
1042.395,45
1043.195,46
1044.096,46
1045.057,46
1046.158,46
1047.279,47
1048.32,47
1049.301,47
1050.182,47
1051.043,47
1052.004,47
1052.965,47
1053.826,47
1054.626,47
1055.407,47
1056.148,47
1056.849,47
1057.609,47
1058.33,47
1059.051,47
1059.771,47
1060.512,47
1061.393,47
1062.174,47
1062.955,47
1063.695,47
1064.416,47
1065.157,47
1065.897,47
1066.658,47
1067.439,47
1068.18,47
1068.94,48
1069.681,48
1070.422,48
1071.163,48
1072.104,48
1073.345,49
1074.506,50
1075.767,50
1076.928,50
1077.849,50
1078.79,50
1079.731,50
1080.552,50
1081.433,50
1082.434,50
1083.254,50
1084.055,50
1084.936,50
1085.797,50
1086.638,50
1087.438,50
1088.219,50
1089,50
1089.721,50
1090.421,50
1091.142,50
1091.863,50
1092.583,50
1093.284,50
1093.985,50
1094.666,50
1095.346,50
1096.027,50
1096.708,50
1097.408,50
1098.229,50
1099.27,50
1100.151,50
1101.012,50
1101.873,50
1102.713,50
1103.434,50
1104.175,50
1104.956,50
1105.656,50
1106.377,50
1107.118,50
1107.818,50
1108.539,50
1109.26,50
1109.94,50
1110.601,50
1111.322,50
1112.002,50
1112.663,50
1113.384,50
1114.125,50
1114.845,50
1115.586,50
1116.307,50
1117.007,50
1117.748,50
1118.529,50
1119.33,50
1120.09,50
1120.831,50
1121.612,50
1122.413,50
1123.374,50
1124.334,50
1125.315,50
1126.216,50
1127.157,50
1127.978,50
1128.759,50
1129.56,50
1130.4,50
1131.221,50
1131.982,50
1132.703,50
1133.483,50
1134.264,50
1135.045,50
1135.766,50
1136.546,50
1137.307,50
1138.188,50
1139.189,50
1141.251,50
1142.512,50
1143.453,50
1144.254,50
1144.995,50
1145.896,50
1146.756,50
1147.617,50
1148.558,50
1149.619,50
1150.54,50
1151.441,50
1152.322,50
1153.203,50
1154.043,50
1154.824,50
1155.645,50
1156.386,50
1157.106,50
1157.807,50
1158.508,50
1159.208,50
1159.969,50
1160.83,50
1161.691,50
1162.512,50
1163.333,50
1164.193,50
1164.994,50
1165.775,50
1166.536,50
1167.356,50
1168.157,50
1168.898,50
1169.639,50
1170.379,50
1171.08,50
1171.841,50
1172.622,50
1173.342,50
1174.203,50
1175.064,50
1175.985,50
1176.886,50
1177.767,50
1178.627,50
1179.488,50
1180.249,50
1181.01,50
1181.791,50
1182.531,50
1183.252,50
1184.013,50
1184.833,50
1185.554,50
1186.355,50
1187.096,50
1187.796,50
1188.497,50
1189.198,50
1189.878,50
1190.559,50
1191.22,50
1191.92,50
1192.641,50
1193.402,50
1194.123,50
1194.843,50
1195.564,50
1196.285,50
1197.005,50
1197.726,50
1198.507,50
1199.368,50
1200.549,50
1201.69,50
1202.691,50
1203.652,50
1204.493,50
1205.293,50
1206.134,50
1207.075,50
1208.116,50
1208.957,50
1209.758,50
1210.639,50
1211.54,50
1212.3,50
1213.021,50
1213.902,50
1214.743,50
1215.523,50
1216.284,50
1217.025,50
1217.746,50
1218.486,50
1219.187,50
1219.888,50
1220.608,50
1221.349,50
1222.13,50
1222.911,50
1223.731,50
1224.572,50
1225.413,50
1226.574,50
1227.595,50
1228.516,50
1229.337,50
1230.098,50
1230.838,50
1231.559,50
1232.36,50
1233.181,50
1234.222,50
1235.183,50
1236.003,50
1236.764,50
1237.645,50
1238.526,50
1239.287,50
1240.027,50
1240.848,50
1241.729,50
1242.53,50
1243.291,50
1244.111,50
1244.932,50
1245.653,50
1246.333,50
1247.214,50
1248.115,50
1248.976,50
1249.877,50
1250.838,50
1251.739,50
1252.62,50
1253.44,50
1254.261,50
1255.142,50
1255.963,50
1256.744,50
1257.564,50
1258.305,50
1259.026,50
1259.727,50
1260.447,50
1261.268,50
1262.149,50
1262.87,50
1263.61,50
1264.431,50
1265.232,50
1265.933,50
1266.773,50
1267.814,50
1268.735,50
1269.516,50
1270.277,50
1271.078,50
1271.878,50
1272.559,50
1273.2,50
1273.84,50
1274.481,50
1275.202,50
1276.063,50
1276.943,50
1277.764,50
1278.585,50
1279.426,50
1280.207,50
1280.987,50
1281.788,50
1282.509,50
1283.27,50
1284.13,50
1284.991,50
1285.752,50
1286.493,50
1287.354,50
1288.475,50
1289.255,50
1289.956,50
1290.757,50
1291.558,50
1292.519,50
1293.299,50
1294.06,50
1294.801,50
1295.481,50
1296.222,50
1296.923,50
1297.784,50
1298.645,50
1299.365,50
1300.066,50
1300.807,50
1301.667,50
1302.628,50
1303.529,50
1304.37,50
1305.151,50
1305.992,50
1306.712,50
1307.413,50
1308.114,50
1308.915,50
1309.635,50
1310.336,50
1310.997,50
1311.677,50
1312.358,50
1313.139,50
1313.939,50
1314.7,50
1315.461,50
1316.182,50
1316.922,50
1317.623,50
1318.444,50
1319.245,50
1319.925,50
1320.566,50
1321.227,50
1322.047,50
1322.828,50
1323.549,50
1324.229,50
1324.91,50
1325.711,50
1326.532,50
1327.353,50
1328.734,50
1329.875,50
1330.776,50
1331.637,50
1332.438,50
1333.178,50
1333.919,50
1334.72,50
1335.521,50
1336.221,50
1336.882,50
1337.623,50
1338.303,50
1338.984,50
1339.745,50
1340.445,50
1341.146,50
1341.987,50
1342.788,50
1343.508,50
1344.229,50
1344.89,50
1345.53,50
1346.231,50
1346.852,50
1347.492,50
1348.313,50
1349.194,50
1349.995,50
1350.775,50
1351.656,50
1352.577,50
1353.598,50
1354.419,50
1355.28,50
1356.161,50
1356.901,50
1357.642,50
1358.383,50
1359.063,50
1359.744,50
1360.425,50
1361.105,50
1361.926,50
1362.807,50
1363.568,50
1364.289,50
1364.989,50
1365.69,50
1366.351,50
1367.011,50
1367.832,50
1368.553,50
1369.233,50
1369.894,50
1370.535,50
1371.155,50
1371.796,50
1372.457,50
1373.097,50
1373.718,50
1374.378,50
1375.219,50
1376.02,50
1376.801,50
1377.662,50
1378.643,50
1379.644,50
1380.504,50
1381.285,50
1382.066,50
1382.847,50
1383.647,50
1384.428,50
1385.209,50
1386.05,50
1386.791,50
1387.491,50
1388.152,50
1388.853,50
1389.593,50
1390.334,50
1391.035,50
1391.715,50
1392.376,50
1393.157,50
1393.938,50
1394.658,50
1395.359,50
1396.08,50
1396.76,50
1397.421,50
1398.102,50
1398.842,50
1399.563,50
1400.324,50
1401.024,50
1401.945,50
1402.926,50
1403.927,50
1404.848,50
1405.669,50
1406.55,50
1407.351,50
1408.171,50
1408.972,50
1409.673,50
1410.313,50
1411.034,50
1411.715,50
1412.396,50
1413.056,50
1413.677,50
1414.297,50
1414.918,50
1415.539,50
1416.159,50
1416.82,50
1417.541,50
1418.261,50
1418.922,50
1419.583,50
1420.263,50
1420.964,50
1421.665,50
1422.345,50
1423.186,50
1424.027,50
1424.928,50
1425.588,50
1426.249,50
1427.11,50
1427.971,50
1428.872,50
1429.893,50
1430.894,50
1431.794,50
1432.555,50
1433.256,50
1433.896,50
1434.517,50
1435.178,50
1435.838,50
1436.619,50
1437.36,50
1438,50
1438.661,50
1439.362,50
1440.042,50
1440.703,50
1441.384,50
1442.064,50
1442.725,50
1443.366,50
1444.006,50
1444.667,50
1445.308,50
1445.948,50
1446.569,50
1447.209,50
1447.85,50
1448.491,50
1449.292,50
1450.052,50
1450.753,50
1451.494,50
1452.214,50
1452.975,50
1453.776,50
1454.617,50
1455.438,50
1456.198,50
1456.979,50
1457.72,50
1458.48,50
1459.181,50
1459.902,50
1460.623,50
1461.363,50
1462.124,50
1462.845,50
1463.565,50
1464.246,50
1464.927,50
1465.587,50
1466.228,50
1466.909,50
1467.629,50
1468.35,50
1469.091,50
1469.792,50
1470.492,50
1471.173,50
1471.833,50
1472.534,50
1474.636,50
1475.817,50
1476.658,50
1477.359,50
1478.02,50
1478.76,50
1479.581,50
1480.462,50
1481.423,50
1482.344,50
1483.185,50
1483.985,50
1484.766,50
1485.507,50
1486.208,50
1486.908,50
1487.569,50
1488.209,50
1488.89,50
1489.691,50
1490.372,50
1491.032,50
1491.713,50
1492.594,50
1493.435,50
1494.175,50
1494.936,50
1495.677,50
1496.377,50
1497.078,50
1497.779,50
1498.459,50
1499.14,50
1499.801,50
1500.461,50
1501.162,50
1501.883,50
1502.583,50
1503.264,50
1504.005,50
1504.766,50
1505.546,50
1506.467,50
1507.348,50
1508.109,50
1508.85,50
1509.61,50
1510.291,50
1510.932,50
1511.552,50
1512.333,50
1513.074,50
1513.854,50
1514.475,50
1515.096,50
1515.736,50
1516.397,50
1516.978,50
1517.598,50
1518.259,50
1518.939,50
1519.56,50
1520.201,50
1520.841,50
1521.462,50
1522.083,50
1522.703,50
1523.344,50
1523.944,50
1524.605,50
1525.246,50
1525.866,50
1526.507,50
1527.107,50
1527.728,50
1528.309,50
1528.929,50
1529.59,50
1530.411,50
1531.191,50
