Elapsed Sec,Evacuee Count
1117.528,0
1119.069,0
1120.451,0
1121.792,0
1123.213,0
1124.555,0
1125.956,0
1127.357,0
1129.139,0
1130.821,0
1132.683,0
1134.364,0
1135.866,0
1137.267,0
1138.588,0
1140.11,0
1141.651,0
1143.193,0
1144.674,0
1146.396,0
1148.038,0
1149.499,0
1150.94,0
1152.182,0
1153.343,0
1154.484,0
1155.645,0
1156.806,0
1157.947,0
1158.988,0
1160.049,0
1161.03,0
1162.011,0
1163.012,0
1164.153,0
1165.174,0
1166.095,0
1166.996,0
1167.897,0
1168.798,0
1169.699,0
1170.64,0
1171.561,0
1172.441,0
1173.342,0
1174.223,0
1175.104,0
1176.045,0
1176.966,0
1177.907,0
1178.868,0
1179.809,0
1180.709,0
1181.59,0
1182.551,0
1183.492,0
1184.413,0
1185.314,0
1186.195,0
1187.116,0
1188.017,0
1188.958,0
1190.119,0
1191.14,0
1192.121,0
1193.122,0
1194.063,0
1194.963,0
1195.864,0
1196.785,0
1197.726,0
1198.607,0
1199.488,0
1200.389,0
1201.29,0
1202.17,0
1203.051,0
1203.952,0
1204.873,0
1205.754,0
1206.635,0
1207.556,0
1208.437,0
1209.317,0
1210.258,0
1211.219,0
1212.12,0
1213.021,0
1213.902,0
1214.803,0
1215.684,0
1216.584,0
1217.465,0
1218.386,0
1219.267,0
1220.128,0
1220.989,0
1221.89,0
1222.851,0
1223.832,0
1224.792,0
1225.733,0
1226.654,0
1227.555,0
1228.456,0
1229.377,0
1230.238,0
1231.099,0
1231.979,0
1232.92,0
1233.861,0
1234.862,0
1235.803,0
1236.804,0
1237.705,0
1238.626,0
1239.507,0
1240.428,0
1241.329,0
1242.25,0
1243.21,0
1244.191,0
1245.092,0
1246.013,0
1246.934,0
1247.815,0
1248.696,0
1249.597,0
1250.598,0
1251.458,0
1252.339,0
1253.34,0
1254.281,0
1255.162,0
1256.043,0
1256.944,0
1257.825,0
1258.686,0
1259.626,0
1260.547,0
1261.428,0
1262.309,0
1263.25,0
1264.191,0
1265.092,0
1266.013,0
1266.914,0
1267.895,0
1268.855,0
1269.816,0
1270.837,0
1271.878,0
1272.819,0
1273.84,0
1274.861,0
1275.822,0
1276.723,0
1277.764,0
1278.865,0
1279.926,0
1280.987,0
1281.988,0
1282.969,0
1283.97,0
1284.891,0
1285.852,0
1286.773,0
1287.674,0
1288.635,0
1289.616,0
1290.537,0
1291.518,0
1292.479,0
1293.5,0
1294.48,0
1295.381,0
1296.322,0
1297.283,0
1298.244,0
1299.205,0
1300.166,0
1301.147,0
1302.088,0
1303.029,0
1304.07,0
1305.131,0
1306.132,0
1307.133,0
1308.114,0
1309.095,0
1310.136,0
1311.177,0
1312.238,0
1313.319,0
1314.44,0
1315.501,0
1316.542,0
1317.563,0
1318.624,0
1319.625,0
1320.566,0
1321.587,0
1322.668,0
1323.669,0
1324.71,0
1325.771,0
1326.732,0
1327.653,0
1328.574,0
1329.495,0
1330.436,0
1331.336,0
1332.237,0
1333.138,0
1334.019,0
1334.88,0
1335.721,0
1336.642,0
1337.583,0
1338.523,0
1339.464,0
1340.385,0
1341.306,0
1342.227,0
1343.208,0
1344.149,0
1345.11,0
1346.011,0
1346.872,0
1347.752,0
1348.653,0
1349.554,0
1350.455,0
1351.396,0
1352.397,0
1353.318,0
1354.199,0
1355.08,0
1355.92,0
1356.781,0
1357.662,0
1358.583,0
1359.524,0
1360.525,0
1361.486,0
1362.447,0
1363.368,0
1364.309,0
1365.29,0
1366.291,0
1367.271,0
1368.232,0
1369.253,0
1370.234,0
1371.115,0
1372.036,0
1373.037,0
1373.958,0
1374.819,0
1375.68,0
1376.541,0
1377.441,0
1378.342,0
1379.263,0
1380.184,0
1381.125,0
1382.006,0
1382.867,0
1383.768,0
1384.708,0
1385.609,0
1386.51,0
1387.431,0
1388.312,0
1389.213,0
1390.074,0
1390.995,0
1391.896,0
1392.776,0
1393.797,0
1394.798,0
1395.679,0
1396.56,0
1397.461,0
1398.382,0
1399.263,0
1400.184,0
1401.084,0
1402.005,0
1402.886,0
1403.767,0
1404.768,0
1405.769,0
1406.69,0
1407.631,0
1408.612,0
1409.513,0
1410.474,0
1411.475,0
1412.496,0
1413.597,0
1414.578,0
1415.479,0
1416.379,0
1417.3,0
1418.201,0
1419.082,0
1420.003,0
1420.904,0
1421.825,0
1422.766,0
1423.646,0
1424.607,0
1425.508,0
1426.389,0
1427.31,0
1428.231,0
1429.092,0
1429.973,0
1430.833,0
1431.694,0
1432.595,0
1433.476,0
1434.417,0
1435.298,0
1436.159,0
1437.02,0
1437.9,0
1438.781,0
1439.682,0
1440.583,0
1441.524,0
1442.405,0
1443.266,0
1444.146,0
1445.067,0
1446.008,0
1446.909,0
1447.83,0
1448.731,0
1449.592,0
1450.473,0
1451.434,0
1452.395,0
1453.335,0
1454.336,0
1455.337,0
1456.338,0
1457.339,0
1458.34,0
1459.241,0
1460.162,0
1461.043,0
1461.944,0
1462.865,0
1463.746,0
1464.667,0
1465.627,0
1466.568,0
1467.469,0
1468.37,0
1469.271,0
1470.192,0
1471.053,0
1471.994,0
1472.915,0
1473.835,0
1474.776,0
1475.677,0
1476.598,0
1477.539,0
1478.44,0
1479.361,0
1480.322,0
1481.283,0
1482.204,0
1483.145,0
1484.065,0
1485.046,0
1485.987,0
1486.908,0
1487.829,0
1488.73,0
1489.631,0
1490.532,0
1491.433,0
1492.333,0
1493.274,0
1494.195,0
1495.176,0
1496.157,0
1497.118,0
1498.079,0
1499.1,0
1500.101,0
1501.122,0
1502.223,0
1503.284,0
1504.325,0
1505.346,0
1506.427,0
1507.608,0
1508.609,0
1509.61,0
1510.611,0
1511.632,0
1512.613,0
1513.714,0
1514.695,0
1515.676,0
1516.677,0
1517.698,0
1518.679,0
1519.68,0
1520.761,0
1521.762,0
1522.763,0
1523.744,0
1524.765,0
1525.746,0
1526.887,0
1527.948,0
1528.989,0
1530.05,0
1531.111,0
1532.112,0
1533.213,0
1534.254,0
1535.275,0
1536.296,0
1537.458,0
1538.499,0
1539.479,0
1540.48,0
1541.562,0
1542.542,0
1543.563,0
1544.625,0
1545.846,0
1547.107,0
1548.228,0
1549.469,0
1550.71,0
1551.912,0
1553.053,0
1554.154,0
1555.235,0
1556.216,0
1557.197,0
1558.178,0
1559.299,0
1560.42,0
1561.501,0
1562.482,0
1563.563,0
1564.544,0
1565.525,0
1566.526,0
1567.587,0
1568.568,0
1569.529,0
1570.51,0
1571.491,0
1572.632,0
1573.633,0
1574.614,0
1575.555,0
1576.716,0
1577.757,0
1578.718,0
1579.639,0
1580.64,0
1581.621,0
1582.662,0
1583.643,0
1584.744,0
1585.785,0
1586.826,0
1587.867,0
1588.948,0
1589.989,0
1591.01,0
1592.031,0
1593.252,0
1594.333,0
1595.494,0
1596.655,0
1597.997,0
1599.118,0
1600.219,0
1601.24,0
1602.301,0
1603.322,0
1604.383,0
1605.404,0
1606.445,0
1607.646,0
1608.727,0
1609.708,0
1610.769,0
1611.81,0
1612.791,0
1613.752,0
1614.813,0
1615.794,0
1616.795,0
1617.776,0
1618.857,0
1619.818,0
1620.799,0
1621.8,0
1622.881,0
1623.922,0
1624.943,0
1625.964,0
1627.065,0
1628.126,0
1629.267,0
1630.408,0
1631.649,0
1632.831,0
1634.052,0
1635.333,0
1636.614,0
1637.936,0
1640.138,0
1641.799,0
1643.141,0
1644.242,0
1645.383,0
1646.464,0
1647.565,0
1648.546,0
1649.607,0
1650.628,0
1651.589,0
1652.61,0
1653.671,0
1654.692,0
1655.613,0
1656.594,0
1657.595,0
1658.636,0
1659.597,0
1660.618,0
1661.559,0
1662.5,0
1663.561,0
1664.542,0
1665.522,0
1666.483,0
1667.544,0
1668.565,0
1669.586,0
1670.587,0
1671.568,0
1672.609,0
1673.63,0
1674.691,0
1675.692,0
1676.773,0
1677.814,0
1678.936,0
1679.957,0
1681.118,0
1682.259,0
1683.38,0
1684.521,0
1685.622,0
1686.683,0
1687.704,0
1688.825,0
1690.066,0
1691.167,0
1692.208,0
1693.27,0
1694.371,0
1695.432,0
1696.453,0
1697.494,0
1698.595,0
1699.636,0
1700.657,0
1701.638,0
1702.679,0
1703.64,0
1704.621,0
1705.602,0
1706.603,0
1707.684,0
1708.725,0
1709.746,0
1710.767,0
1711.848,0
1712.869,0
1713.89,0
1714.871,0
1715.872,0
1716.813,0
1717.854,0
1718.854,0
1719.916,0
1721.097,0
1722.178,0
1723.179,0
1724.18,0
1725.261,0
1726.362,0
1727.503,0
1728.704,0
1729.925,0
1730.966,0
1731.947,0
1732.988,0
1734.149,0
1735.25,0
1736.392,0
1737.553,0
1738.834,0
1739.975,0
1741.016,0
1741.977,0
1742.978,0
1743.999,0
1744.94,0
1745.961,0
1746.942,0
1748.063,0
1749.104,0
1750.165,0
1751.266,0
1752.347,0
1753.408,0
1754.409,0
1755.43,0
1756.451,0
1757.452,0
1758.433,0
1759.454,0
1760.695,0
1761.756,0
1762.737,0
1763.698,0
1764.799,0
1765.82,0
1766.801,0
1767.802,0
1768.903,0
1770.004,0
1771.085,0
1772.146,0
1773.348,0
1774.409,0
1775.41,0
1776.411,0
1777.452,0
1778.473,0
1779.534,0
1780.615,0
1781.836,0
1782.977,0
1784.018,0
1784.959,0
1786.02,0
1787.001,0
1788.022,0
1789.023,0
1790.084,0
1791.065,0
1792.006,0
1793.047,0
1794.168,0
1795.209,0
1796.19,1
1797.211,2
1798.572,2
1799.833,2
