Elapsed Sec,Evacuee Count
270.4499,0
271.1295,0
271.8092,0
272.4688,0
273.1284,0
273.7881,0
274.4877,0
275.1873,0
275.9269,0
276.6465,0
277.3062,0
277.9458,0
278.5854,0
279.2251,0
279.8448,0
280.4644,0
281.144,0
281.8636,0
282.6632,0
283.4028,0
284.1624,0
284.902,0
285.6016,0
286.3012,0
286.9608,0
287.6005,0
288.2601,0
288.8998,0
289.5594,0
290.239,0
290.9187,0
291.5783,0
292.218,0
292.9975,0
293.7371,0
294.4167,0
295.1563,0
295.856,0
296.5356,0
297.2152,0
297.8948,0
298.5345,0
299.2141,0
299.8538,0
300.4934,0
301.1331,0
301.7727,0
302.4723,0
303.132,0
304.0115,0
304.891,0
305.5906,0
306.2702,0
306.9499,0
307.6295,0
308.3291,0
309.0087,0
309.7083,0
310.388,0
311.0476,0
311.6873,0
312.3469,0
313.0265,0
313.7061,0
314.3658,0
315.0454,0
315.745,0
316.4047,0
317.2042,0
318.0238,0
318.7434,0
319.403,0
320.0627,0
320.6823,0
321.3419,0
321.9816,0
322.6212,0
323.2609,0
323.8806,0
324.5202,0
325.1798,0
325.8395,0
326.4791,0
327.3387,0
328.2182,0
328.9977,0
329.7373,0
330.417,0
331.0366,0
331.6763,0
332.3159,0
333.0355,0
333.975,0
334.7946,0
335.4942,0
336.2138,0
337.0333,0
337.8129,0
338.4525,0
339.0922,0
339.7918,0
340.4714,0
341.1111,0
341.7307,0
342.3904,0
343.07,0
343.8296,0
344.6092,0
345.2888,0
345.9484,0
346.5881,0
347.3876,0
348.1672,0
348.8069,0
349.4065,0
350.0462,0
350.6658,0
351.3055,0
351.9451,0
352.6248,0
353.3044,0
353.984,0
354.6436,0
355.3633,0
356.0629,0
356.7225,0
357.4021,0
358.0418,0
358.6814,0
359.3011,0
359.9407,0
360.5804,0
361.24,0
361.8797,0
362.5593,0
363.4188,0
364.0785,0
364.7181,0
365.3378,0
365.9574,0
366.5771,0
367.2167,0
367.8564,0
368.516,0
369.1557,0
369.7753,0
370.415,0
371.0946,0
371.7942,0
372.4539,0
373.1735,0
373.953,0
374.5927,0
375.2723,0
375.9519,0
376.6516,0
377.5511,0
378.3706,0
379.0302,0
379.6699,0
380.3095,0
380.9492,0
381.5888,0
382.2285,0
382.9081,0
383.5478,0
384.1674,0
384.7871,0
385.3867,0
385.9864,0
386.766,0
387.5456,0
388.2452,0
388.8648,0
389.4645,0
390.0642,0
390.6838,0
391.3035,0
391.9431,0
392.5628,0
393.1825,0
393.8421,0
394.4818,0
395.1014,0
395.761,0
396.4007,0
397.0403,0
397.72,0
398.3796,0
399.0392,0
399.6789,0
400.3385,0
400.9782,0
401.6778,0
402.3974,0
403.077,0
403.7367,0
404.3563,0
404.996,0
405.6556,0
406.3552,0
407.0149,0
407.6345,0
408.2742,0
408.9338,0
409.6134,0
410.2731,0
410.8927,0
411.5524,0
412.192,0
412.8117,0
413.5313,0
414.1909,0
414.8506,0
415.5502,0
416.2498,0
416.9494,0
417.689,0
418.4286,0
419.0682,0
419.7079,0
420.3275,0
420.9272,0
421.5669,0
422.1665,0
422.7862,0
423.4059,0
424.0255,0
424.6852,0
425.3448,0
425.9644,0
426.5841,0
427.2038,0
427.8234,0
428.4231,0
429.0627,0
429.7024,0
430.362,0
431.0017,0
431.6413,0
432.281,0
432.9206,0
433.5403,0
434.1599,0
434.7796,0
435.6191,0
436.4187,0
437.0583,0
437.678,0
438.3376,0
438.9773,0
439.597,0
440.2166,0
440.8563,0
441.4959,0
442.2955,0
443.115,0
443.8546,0
444.5143,0
445.1939,0
445.8735,0
446.5531,0
447.1728,0
447.8124,0
448.4121,0
449.0318,0
449.6714,0
450.2911,0
450.8907,0
451.5104,0
452.17,0
452.7897,0
453.3894,0
453.989,0
454.6287,0
455.2484,0
455.908,0
456.5676,0
457.2073,0
457.8269,0
458.4266,0
459.1462,0
459.8458,0
460.5055,0
461.2051,0
461.8647,0
462.5443,0
463.184,0
463.7837,0
464.3833,0
465.023,0
465.6227,0
466.2223,0
466.842,0
467.4816,0
468.1413,0
468.7609,0
469.3606,0
469.9803,0
470.5999,0
471.1996,0
471.7793,0
472.3989,0
473.0186,0
473.7182,0
474.3379,0
474.9375,0
475.5572,0
476.1768,0
476.7965,0
477.4362,0
478.0558,0
478.6955,0
479.3351,0
479.9348,0
480.5345,0
481.1341,0
481.7738,0
482.4134,0
483.0131,0
483.5928,0
484.1725,0
484.7921,0
485.4518,0
486.0514,0
486.6711,0
487.2508,0
487.8704,0
488.55,0
489.2297,0
489.9293,0
490.6089,0
491.2486,0
491.9282,0
492.5878,0
493.3674,0
494.127,0
494.7666,0
495.3863,0
496.006,0
496.6656,0
497.3452,0
497.9849,0
498.6045,0
499.2442,0
499.9038,0
500.5834,0
501.2431,0
501.8627,0
502.5224,0
503.182,0
503.9016,0
504.6412,0
505.3208,0
506.0204,0
506.7201,0
507.4597,0
508.1193,0
508.7589,0
509.3586,0
509.9783,0
510.6179,0
511.2376,0
511.8772,0
512.4976,0
513.1182,0
513.7188,0
514.4195,0
515.0401,0
515.6407,0
516.2413,0
516.8819,0
517.5425,0
518.1431,0
518.7437,0
519.4644,0
520.1851,0
520.9058,0
522.0069,0
522.8277,0
523.5484,0
524.2691,0
524.9898,0
525.7305,0
526.4913,0
527.212,0
527.9127,0
528.6334,0
529.314,0
530.0147,0
531.4561,0
532.2969,0
533.0577,0
533.7984,0
534.459,0
535.0997,0
535.7603,0
536.4009,0
537.0416,0
537.7222,0
538.3829,0
539.0435,0
539.6641,0
540.2847,0
540.9053,0
541.546,0
542.1866,0
542.7872,0
543.3677,0
543.9683,0
544.5889,0
545.2095,0
545.8101,0
546.4307,0
547.0113,0
547.6519,0
548.3526,0
549.0333,0
549.7139,0
550.3946,0
551.0753,0
551.7159,0
552.3765,0
553.0572,0
553.6778,0
554.2984,0
554.919,0
555.5396,0
556.1802,0
556.8409,0
557.5416,0
558.2022,0
558.9229,0
559.5435,0
560.1641,0
560.7847,0
561.3653,0
561.9659,0
562.6065,0
563.2271,0
563.8677,0
564.4883,0
565.0889,0
565.7095,0
566.3101,0
566.9307,0
567.5513,0
568.1719,0
568.7725,0
569.3931,0
569.9937,0
570.6143,0
571.2149,0
571.8155,0
572.4361,0
573.0367,0
573.6973,0
574.378,0
575.0186,0
575.6192,0
576.2398,0
576.8604,0
577.5211,0
578.2217,0
578.9024,0
579.523,0
580.1636,0
580.8043,0
581.4649,0
582.1255,0
582.7862,0
583.4268,0
584.0474,0
584.688,0
585.3487,0
585.9693,0
586.5899,0
587.1905,0
587.7911,0
588.4117,0
589.0523,0
589.6929,0
590.2935,0
590.8941,0
591.5547,0
592.2554,0
592.9561,0
593.6568,0
594.3174,0
595.0782,0
595.7989,0
596.4796,0
597.1202,0
597.8209,0
598.5215,0
599.2823,0
599.963,0
600.5836,0
601.2042,0
601.8648,0
602.5255,0
603.1461,0
603.7867,0
604.4273,0
605.0679,0
605.7286,0
606.3892,0
607.0699,0
607.7505,0
608.3712,0
609.0118,0
609.6524,0
610.293,0
610.8936,0
611.4942,0
612.1148,0
612.7354,0
613.376,0
613.9966,0
614.6373,0
615.338,0
615.9986,0
616.6592,0
617.2999,0
617.9405,0
618.6011,0
619.2618,0
619.8824,0
620.543,0
621.1636,0
621.7642,0
622.3648,0
623.0255,0
623.6861,0
624.3267,0
624.9673,0
625.608,0
626.2686,0
626.9493,0
627.6099,0
628.2706,0
628.9112,0
629.5518,0
630.1724,0
630.813,0
631.4136,0
632.0342,0
632.6348,0
633.2354,0
633.856,0
634.4566,0
635.0572,0
635.7979,0
636.4986,0
637.1993,0
637.8799,0
638.5806,0
639.2813,0
640.002,0
640.6827,0
641.3433,0
641.9639,0
642.6446,0
643.2252,0
643.8057,0
644.3863,0
645.0069,0
645.6675,0
646.2881,0
646.8887,0
647.4693,0
648.0899,0
648.7305,0
649.3912,0
650.0118,0
650.6324,0
651.233,0
651.8336,0
652.4542,0
653.0948,0
653.7354,0
654.4161,0
655.0767,0
655.7374,0
656.398,0
657.0386,0
657.7193,0
658.44,0
659.1407,0
659.8214,0
660.442,0
661.0626,0
661.6631,0
662.3038,0
662.9244,0
663.545,0
664.1656,0
664.7862,0
665.4068,0
666.0074,0
666.628,0
667.2486,0
667.8492,0
668.4498,0
669.0504,0
669.671,0
670.3516,0
670.9722,0
671.6329,0
672.2735,0
672.8741,0
673.4747,0
674.1353,0
674.796,0
675.4166,0
676.0972,0
676.7178,0
677.3585,0
677.9791,0
678.6397,0
679.2603,0
679.9009,0
680.5816,0
681.3023,0
682.003,0
682.6636,0
683.3043,0
683.9449,0
685.046,0
685.7466,0
686.3873,0
687.0079,0
687.6085,0
688.2291,0
688.8297,0
689.4503,0
690.0909,0
690.6915,0
691.3321,0
691.9527,0
692.5733,0
693.1939,0
693.8145,0
694.3951,0
695.0157,0
695.6763,0
696.4171,0
697.0777,0
697.7183,0
698.379,0
699.0596,0
699.7403,0
700.421,0
701.0816,0
701.7222,0
702.3829,0
703.0035,0
703.6241,0
704.2647,0
704.9654,0
705.606,0
706.2066,0
706.8272,0
707.4478,0
708.0884,0
708.7691,0
709.4297,0
710.0504,0
710.671,0
711.3116,0
711.9522,0
712.5728,0
713.1934,0
713.794,0
714.3946,0
715.0152,0
715.6758,0
716.3165,0
716.9771,0
717.5977,0
718.2383,0
718.899,0
719.5997,0
720.2603,0
720.9009,0
721.5416,0
722.1822,0
722.8629,0
723.5035,0
724.1041,0
724.6846,0
725.2852,0
725.9459,0
726.6265,0
727.3072,0
727.9478,0
728.6485,0
729.3492,0
730.0699,0
730.6905,0
731.2911,0
731.8917,0
732.5123,0
733.1129,0
733.7535,0
734.3541,0
734.9547,0
735.5753,0
736.1959,0
736.9566,0
737.6373,0
738.2379,0
738.8384,0
739.4991,0
740.1597,0
740.8004,0
741.421,0
742.0416,0
742.6822,0
743.3028,0
743.9234,0
744.544,0
745.1846,0
745.8052,0
746.4659,0
747.1465,0
747.7872,0
748.4078,0
749.0084,0
749.6089,0
750.2095,0
750.8301,0
751.4708,0
752.0914,0
752.6719,0
753.2725,0
753.8731,0
754.4937,0
755.1143,0
755.7349,0
756.3355,0
756.9561,0
757.5367,0
758.1773,0
758.7979,0
759.4385,0
760.0992,0
760.7999,0
761.5005,0
762.2012,0
762.8819,0
763.7427,0
764.4234,0
765.1041,0
765.7847,0
766.4654,0
767.126,0
767.7667,0
768.4273,0
769.088,0
769.7286,0
770.3692,0
771.0499,0
771.7105,0
772.3511,0
772.9918,0
773.6524,0
774.3731,0
775.0137,0
775.6143,0
776.2549,0
776.9556,0
777.5762,0
778.1968,0
778.7974,0
779.398,0
780.0186,0
780.6592,0
781.3199,0
781.9205,0
782.5411,0
783.1417,0
783.7222,0
784.3228,0
784.9835,0
785.6041,0
786.2047,0
786.8253,0
787.4659,0
788.1265,0
788.7672,0
789.4078,0
790.0284,0
790.649,0
791.2496,0
791.8702,0
792.5108,0
793.1114,0
793.712,0
794.3126,0
794.9532,0
795.5938,0
796.1944,0
796.795,0
797.4156,0
798.0362,0
798.6368,0
799.2574,0
799.918,0
800.5587,0
801.1993,0
801.9,0
802.5806,0
803.2613,0
803.8819,0
804.4825,0
805.1031,0
805.7437,0
806.4044,0
807.065,0
807.7457,0
808.4063,0
809.067,0
809.7276,0
810.3882,0
811.0889,0
811.7496,0
812.4302,0
813.0909,0
813.7115,0
814.3321,0
814.9727,0
815.6334,0
816.314,0
817.0547,0
817.7354,0
818.4361,0
819.0767,0
819.6773,0
820.3179,0
820.9786,0
821.6192,0
822.2798,0
822.9805,0
823.6412,0
824.2418,0
824.9024,0
825.543,0
826.1436,0
826.8043,0
827.4449,0
828.0655,0
828.6661,0
829.3067,0
829.9073,0
830.5079,0
831.1485,0
831.7891,0
832.3897,0
832.9903,0
833.6109,0
834.2115,0
834.8321,0
835.4527,0
836.0733,0
836.7139,0
837.4146,0
838.0352,0
838.6558,0
839.2764,0
839.897,0
840.5377,0
841.1983,0
841.8189,0
842.4595,0
843.0801,0
843.7007,0
844.2813,0
844.8819,0
845.5025,0
846.1631,0
846.8038,0
847.4444,0
848.065,0
848.6456,0
849.2662,0
849.9068,0
850.5674,0
851.168,0
851.7686,0
852.4293,0
853.0699,0
853.7105,0
854.3511,0
854.9918,0
855.6324,0
856.253,0
856.8936,0
857.5943,0
858.275,0
858.9156,0
859.5963,0
860.2769,0
860.9776,0
861.7183,0
862.4791,0
863.1397,0
863.7803,0
864.3809,0
865.0015,0
865.6221,0
866.2227,0
866.8233,0
867.4239,0
868.0645,0
868.7051,0
869.3057,0
869.9063,0
870.5269,0
871.1475,0
871.7481,0
872.3687,0
872.9693,0
873.5899,0
874.1905,0
874.8111,0
875.4517,0
876.0523,0
876.6529,0
877.2935,0
877.9942,0
878.6148,0
879.3155,0
879.9761,0
880.6168,0
881.2574,0
881.938,0
882.5787,0
883.1993,0
883.8399,0
884.4605,0
885.0611,0
885.6617,0
886.2823,0
886.9229,0
887.5435,0
888.2042,0
888.8648,0
889.4854,0
890.1461,0
890.7667,0
891.3672,0
891.9678,0
892.6085,0
893.2491,0
893.8697,0
894.4903,0
895.0909,0
895.6915,0
896.3121,0
896.9327,0
897.5533,0
898.2139,0
898.8345,0
899.4752,0
900.1758,0
900.8365,0
901.4971,0
902.1578,0
902.8384,0
903.4991,0
904.1797,0
904.8404,0
905.501,0
906.1817,0
906.8223,0
907.503,0
908.1837,0
908.8643,0
909.4849,0
910.1055,0
910.7462,0
911.3668,0
912.0074,0
912.648,0
913.2686,0
913.8892,0
914.5098,0
915.1505,0
915.8111,0
916.4317,0
917.0523,0
917.6329,0
918.2735,0
918.8941,0
919.5147,0
920.1153,0
920.7759,0
921.4366,0
922.0972,0
922.7379,0
923.3985,0
924.0191,0
924.6797,0
925.3004,0
925.921,0
926.5215,0
927.1221,0
927.7027,0
928.3033,0
928.9039,0
929.5245,0
930.1451,0
930.7857,0
931.3663,0
931.9669,0
932.5674,0
933.2081,0
933.8287,0
934.4293,0
935.0499,0
935.6905,0
936.3311,0
936.9517,0
937.5723,0
938.213,0
938.8135,0
939.4141,0
