Elapsed Sec,Evacuee Count
411.4324,0
411.8322,0
412.272,0
412.7117,0
413.1115,0
413.5113,0
413.8911,0
414.2709,0
414.7106,0
415.4502,0
416.0499,0
416.4697,0
416.8295,0
417.1893,0
417.5491,0
417.9089,0
418.4086,0
418.8883,0
419.2881,0
419.7079,0
420.0677,0
420.4275,0
420.7673,0
421.1471,0
421.4869,0
421.8467,0
422.1865,0
422.5463,0
422.9061,0
423.2659,0
423.7057,0
424.0855,0
424.4453,0
424.8051,0
425.1449,0
425.5247,0
425.9045,0
426.2643,0
426.704,0
427.1038,0
427.5036,0
427.8834,0
428.2432,0
428.683,0
429.0428,0
429.4225,0
429.7624,0
430.1022,0
430.462,0
430.8418,0
431.2016,0
431.5614,0
431.9012,0
432.3609,0
432.7007,0
433.0406,0
433.3804,0
433.7402,0
434.1,0
434.4798,0
434.8596,0
435.2393,0
435.5992,0
436.0189,0
436.3787,0
436.7185,0
437.0384,0
437.3782,0
437.718,0
438.0578,0
438.3976,0
438.7374,0
439.0972,0
439.457,0
439.7968,0
440.1167,0
440.4365,0
440.7563,0
441.0761,0
441.4359,0
441.7957,0
442.1555,0
442.4954,0
442.8552,0
443.215,0
443.5348,0
443.8746,0
444.2144,0
444.5542,0
444.894,0
445.2339,0
445.5737,0
445.8935,0
446.2333,0
446.5731,0
446.9129,0
447.2328,0
447.5326,0
447.8124,0
448.0923,0
448.3721,0
448.672,0
448.9918,0
449.3316,0
449.6914,0
450.1312,0
450.5709,0
450.9107,0
451.2106,0
451.4904,0
451.7903,0
452.0901,0
452.4499,0
452.7497,0
453.0496,0
453.3294,0
453.6692,0
454.009,0
454.3488,0
454.6887,0
455.0485,0
455.3483,0
455.6681,0
456.0279,0
456.3677,0
456.6676,0
457.0074,0
457.3472,0
457.667,0
457.9868,0
458.3267,0
458.6665,0
459.0063,0
459.3461,0
459.9857,0
460.4855,0
460.8253,0
461.1451,0
461.4449,0
461.7048,0
462.0046,0
462.3445,0
462.6643,0
463.0041,0
463.3239,0
463.6637,0
464.0035,0
464.3434,0
464.6632,0
465.003,0
465.3428,0
465.6626,0
466.0024,0
466.3423,0
466.6821,0
467.0219,0
467.3217,0
467.6615,0
468.0013,0
468.3412,0
468.661,0
469.0208,0
469.3406,0
469.6604,0
470.0002,0
470.3401,0
470.6599,0
470.9997,0
471.3195,0
471.6593,0
471.9991,0
472.339,0
472.6588,0
472.9986,0
473.3184,0
473.6782,0
473.998,0
474.3179,0
474.6577,0
474.9975,0
475.3373,0
475.6771,0
475.9969,0
476.3368,0
476.6766,0
476.9964,0
477.4761,0
477.796,0
478.1158,0
478.3956,0
478.6755,0
478.9953,0
479.3351,0
479.6749,0
479.9948,0
480.3346,0
480.6744,0
480.9942,0
481.334,0
481.6538,0
481.9937,0
482.3335,0
482.6533,0
482.9931,0
483.3329,0
483.6727,0
484.0125,0
484.3324,0
484.6722,0
484.992,0
485.3318,0
485.6516,0
485.9915,0
486.3113,0
486.6511,0
486.9909,0
487.3307,0
487.6505,0
487.9904,0
488.3302,0
488.67,0
488.9898,0
489.3296,0
489.6694,0
489.9893,0
490.3491,0
490.6489,0
490.9887,0
491.3285,0
491.6483,0
491.9882,0
492.328,0
492.6478,0
492.9876,0
493.3274,0
493.6672,0
494.007,0
494.3269,0
494.6467,0
495.0065,0
495.3063,0
495.6461,0
495.986,0
496.3058,0
496.6656,0
496.9854,0
497.3052,0
497.6451,0
497.9849,0
498.3247,0
498.6445,0
498.9843,0
499.3041,0
499.644,0
500.0038,0
500.3036,0
500.6434,0
500.9832,0
501.303,0
501.6429,0
501.9827,0
502.3225,0
502.6423,0
502.9621,0
503.3019,0
503.6418,0
503.9816,0
504.3014,0
504.6412,0
504.981,0
505.3008,0
505.6407,0
505.9805,0
506.3203,0
506.6401,0
506.9799,0
507.3197,0
507.6396,0
507.9794,0
508.3192,0
508.639,0
508.9788,0
509.2986,0
509.6385,0
509.9783,0
510.2981,0
510.6379,0
510.9777,0
511.2975,0
511.6374,0
511.9572,0
512.3174,0
512.6578,0
512.9781,0
513.3184,0
513.6387,0
513.9791,0
514.3194,0
514.6597,0
514.98,0
515.3204,0
515.6407,0
515.981,0
516.3214,0
516.6417,0
516.982,0
517.3223,0
517.6426,0
517.983,0
518.3233,0
518.6837,0
519.004,0
519.3443,0
519.6646,0
519.9849,0
520.3253,0
520.6456,0
520.9859,0
521.3062,0
521.6666,0
522.0069,0
522.3272,0
522.6675,0
522.9879,0
523.3282,0
523.6485,0
524.0089,0
524.3292,0
524.6495,0
524.9898,0
525.3502,0
525.6505,0
525.9908,0
526.3311,0
526.6714,0
526.9918,0
527.3321,0
527.6524,0
527.9927,0
528.313,0
528.6534,0
528.9937,0
529.314,0
529.6544,0
529.9947,0
530.315,0
530.6754,0
530.9957,0
531.316,0
531.6563,0
531.9966,0
532.317,0
532.6573,0
532.9976,0
533.3179,0
533.6583,0
533.9986,0
534.3389,0
534.6793,0
534.9996,0
535.3399,0
535.6802,0
536.0005,0
536.3409,0
536.6612,0
537.0015,0
537.3419,0
537.6822,0
538.0025,0
538.4429,0
538.7232,0
539.0035,0
539.3438,0
539.6841,0
540.0045,0
540.3448,0
540.6651,0
541.0054,0
541.3458,0
541.6661,0
542.0064,0
542.3267,0
542.6671,0
543.0074,0
543.3277,0
543.668,0
544.0084,0
544.3287,0
544.669,0
544.9893,0
545.3497,0
545.67,0
546.0103,0
546.3306,0
546.671,0
547.0113,0
547.3516,0
547.6719,0
548.0123,0
548.3326,0
548.6729,0
549.0132,0
549.3336,0
549.6939,0
550.5748,0
550.9952,0
551.3355,0
551.6758,0
552.0162,0
552.3365,0
552.6768,0
553.0172,0
553.3375,0
553.6978,0
554.0381,0
554.3585,0
554.6988,0
555.0191,0
555.3594,0
555.6797,0
556.0201,0
556.3604,0
556.7007,0
557.0211,0
557.3614,0
557.7017,0
558.022,0
558.3624,0
558.7027,0
559.023,0
559.3633,0
559.7437,0
560.024,0
560.3443,0
560.6846,0
561.025,0
561.3653,0
561.6856,0
562.0259,0
562.3463,0
562.6866,0
563.0269,0
563.3472,0
563.6876,0
564.0279,0
564.3682,0
564.6885,0
565.0489,0
565.3692,0
565.7095,0
566.0298,0
566.3702,0
566.6905,0
567.0308,0
567.3712,0
567.6915,0
568.0318,0
568.3721,0
568.6924,0
569.0328,0
569.3931,0
569.7134,0
570.0338,0
570.3741,0
570.6944,0
571.0347,0
571.3751,0
571.6954,0
572.0357,0
572.3961,0
572.7564,0
573.0567,0
573.397,0
573.7173,0
574.0377,0
574.378,0
574.6983,0
575.0386,0
575.379,0
575.7193,0
576.0396,0
576.3799,0
576.7003,0
577.0806,0
577.3809,0
577.7413,0
578.0416,0
578.3819,0
578.7222,0
579.0626,0
579.3829,0
579.7032,0
580.0435,0
580.3839,0
580.7242,0
581.0445,0
581.3848,0
581.7252,0
582.0655,0
582.3858,0
582.7261,0
583.0665,0
583.3868,0
583.7271,0
584.0674,0
584.3878,0
584.7081,0
585.0484,0
585.3887,0
585.7291,0
586.0494,0
586.3897,0
586.71,0
587.0704,0
587.3907,0
587.711,0
588.0513,0
588.3917,0
588.732,0
589.0523,0
589.3926,0
589.733,0
590.0533,0
590.3936,0
590.7139,0
591.0743,0
591.3946,0
591.7149,0
592.0552,0
592.3956,0
592.7159,0
593.0562,0
593.3965,0
593.7369,0
594.0572,0
594.3975,0
594.7579,0
595.0782,0
595.3985,0
595.7388,0
596.0591,0
596.3795,0
596.7198,0
597.0601,0
597.4605,0
597.7608,0
598.0811,0
598.4014,0
598.7217,0
599.0821,0
599.4024,0
599.7427,0
600.063,0
600.4034,0
600.7237,0
601.064,0
601.3843,0
601.7447,0
602.065,0
602.3853,0
602.7256,0
603.066,0
603.4063,0
603.7266,0
604.067,0
604.3873,0
604.7476,0
605.0679,0
605.3882,0
605.7286,0
606.0689,0
606.3892,0
606.7296,0
607.0699,0
607.4102,0
607.7305,0
608.0709,0
608.3912,0
608.7315,0
609.0718,0
609.3922,0
609.7325,0
610.0728,0
610.3931,0
610.7335,0
611.0738,0
611.4141,0
611.7545,0
612.0948,0
612.4151,0
612.7554,0
613.0757,0
613.3961,0
613.7364,0
614.0767,0
614.4171,0
614.7574,0
615.0777,0
615.398,0
615.7383,0
616.0787,0
616.399,0
616.7393,0
617.0596,0
617.44,0
617.7403,0
618.0606,0
618.4009,0
618.7613,0
619.0816,0
619.4219,0
619.7422,0
620.0826,0
620.4029,0
620.7632,0
621.1036,0
621.4239,0
621.7642,0
622.0845,0
622.4048,0
622.7652,0
623.0855,0
623.4258,0
623.7662,0
624.0865,0
624.4068,0
624.7471,0
625.0875,0
625.4078,0
625.7481,0
626.0884,0
626.4088,0
626.7491,0
627.0894,0
627.4097,0
627.7501,0
628.0704,0
628.4107,0
628.751,0
629.6519,0
630.0523,0
630.4127,0
630.753,0
631.0733,0
631.4136,0
631.754,0
632.0743,0
632.4146,0
632.7549,0
633.0953,0
633.4356,0
633.7559,0
634.0762,0
634.4166,0
634.7569,0
635.0772,0
635.4376,0
635.7579,0
636.0982,0
636.4185,0
636.7589,0
637.0992,0
637.4195,0
637.7598,0
638.1002,0
638.4205,0
638.7608,0
639.1011,0
639.4415,0
639.7618,0
640.1021,0
640.4224,0
640.7628,0
641.0831,0
641.4234,0
641.7637,0
642.1041,0
642.4244,0
642.7647,0
643.105,0
643.4454,0
643.7657,0
644.126,0
644.4464,0
644.7667,0
645.107,0
645.4273,0
645.7676,0
646.108,0
646.4483,0
646.7686,0
647.1089,0
647.4293,0
647.7696,0
648.1099,0
648.4503,0
648.7706,0
649.1109,0
649.4312,0
649.7715,0
650.0919,0
650.4322,0
650.7725,0
651.0928,0
651.4332,0
651.7735,0
652.0938,0
652.4341,0
652.7945,0
653.0948,0
653.4351,0
653.7755,0
654.1158,0
654.4361,0
654.7764,0
655.1168,0
655.4371,0
655.7774,0
656.1177,0
656.4581,0
656.7784,0
657.1187,0
657.439,0
657.7994,0
658.1197,0
658.46,0
658.8004,0
659.1407,0
659.461,0
659.8013,0
660.1216,0
660.442,0
660.7823,0
661.1226,0
661.463,0
661.7833,0
662.1236,0
662.4639,0
662.7842,0
663.1046,0
663.4449,0
663.7852,0
664.1055,0
664.4459,0
664.7862,0
665.1265,0
665.4669,0
665.7872,0
666.1275,0
666.4678,0
666.8082,0
667.1285,0
667.4488,0
667.7891,0
668.1295,0
668.4498,0
668.7901,0
669.1304,0
669.4708,0
669.7911,0
670.1314,0
670.4517,0
670.7921,0
671.1124,0
671.4527,0
671.793,0
672.1133,0
672.4537,0
672.794,0
673.1343,0
673.4747,0
673.795,0
674.1353,0
674.4556,0
674.796,0
675.1363,0
675.4566,0
675.7969,0
676.1172,0
676.4576,0
676.7979,0
677.1382,0
677.4586,0
677.7989,0
678.1392,0
678.4796,0
678.7999,0
679.1402,0
679.5005,0
679.8008,0
680.1212,0
680.4615,0
680.8018,0
681.1221,0
681.4625,0
681.8028,0
682.1431,0
682.4634,0
682.8038,0
683.1241,0
683.4644,0
683.8047,0
684.1251,0
684.4654,0
684.8057,0
685.1461,0
685.4664,0
685.8067,0
686.127,0
686.4874,0
686.8077,0
687.148,0
687.4683,0
687.8287,0
688.129,0
688.4893,0
688.8096,0
689.15,0
689.4703,0
689.8106,0
690.1509,0
690.4713,0
690.8116,0
691.1519,0
691.4922,0
691.8126,0
692.1529,0
692.4732,0
692.8135,0
693.1539,0
693.4742,0
693.8145,0
694.1348,0
694.4752,0
694.8155,0
695.1358,0
695.4761,0
695.8165,0
696.1568,0
696.4771,0
696.8174,0
697.1578,0
697.4981,0
697.8585,0
698.1387,0
698.4991,0
698.8194,0
699.1597,0
699.5001,0
699.8204,0
700.1607,0
700.481,0
700.8214,0
701.1617,0
701.482,0
701.8223,0
702.1627,0
702.483,0
702.8433,0
703.1636,0
703.504,0
703.8443,0
704.1846,0
704.5049,0
704.8253,0
705.1656,0
705.5059,0
705.8663,0
706.1666,0
706.4869,0
706.8272,0
707.1475,0
707.5079,0
707.8282,0
708.1685,0
708.5089,0
708.8292,0
709.71,0
710.1104,0
710.5108,0
710.8311,0
711.1714,0
711.5118,0
711.8321,0
712.1724,0
712.5128,0
712.8331,0
713.1534,0
713.4937,0
713.834,0
714.1744,0
714.4947,0
714.835,0
715.1754,0
715.4957,0
715.836,0
716.1563,0
716.4966,0
716.857,0
717.1773,0
717.4976,0
717.838,0
718.1783,0
718.4986,0
718.8389,0
719.1793,0
719.4996,0
719.8599,0
720.1802,0
720.5005,0
720.8409,0
721.1812,0
721.5015,0
721.8419,0
722.1622,0
722.5025,0
722.8428,0
723.1832,0
723.5035,0
723.8438,0
724.1641,0
724.5045,0
724.8448,0
725.1851,0
725.5054,0
725.8458,0
726.1661,0
726.5064,0
726.8467,0
727.1671,0
727.5274,0
727.8477,0
728.168,0
728.5084,0
728.8487,0
729.189,0
729.5093,0
729.8497,0
730.19,0
730.5103,0
730.8506,0
731.171,0
731.5113,0
731.8516,0
732.1719,0
732.5123,0
732.8526,0
733.1929,0
733.5132,0
733.8536,0
734.1939,0
734.5142,0
734.8546,0
735.1949,0
735.5152,0
735.8555,0
736.1959,0
736.5162,0
736.8565,0
737.1768,0
737.5172,0
737.8575,0
738.1978,0
738.5381,0
738.8585,0
739.1988,0
739.5191,0
739.8594,0
740.1797,0
740.5201,0
740.8604,0
741.1807,0
741.5211,0
741.8614,0
742.2017,0
742.5421,0
742.8624,0
743.2027,0
743.523,0
743.8633,0
744.1837,0
744.524,0
744.8643,0
745.1846,0
745.525,0
745.8653,0
746.1856,0
746.546,0
746.8863,0
747.2066,0
747.5269,0
747.8672,0
748.2076,0
748.5479,0
748.8882,0
749.2086,0
749.5289,0
749.8692,0
750.2095,0
750.5298,0
750.8702,0
751.2105,0
751.5508,0
751.8712,0
752.2115,0
752.5318,0
752.8721,0
753.1924,0
753.5328,0
753.8731,0
754.1934,0
754.5338,0
754.8741,0
755.2144,0
755.5347,0
755.8751,0
756.1954,0
756.5357,0
756.876,0
757.2164,0
757.5567,0
757.877,0
758.2173,0
758.5577,0
758.918,0
759.2183,0
759.5386,0
759.879,0
760.2193,0
760.5396,0
760.8799,0
761.2203,0
761.5406,0
761.8809,0
762.2213,0
762.5416,0
762.8819,0
763.2222,0
763.5626,0
763.8829,0
764.2232,0
764.5435,0
764.8839,0
765.2042,0
765.5445,0
765.8848,0
766.2252,0
766.5455,0
766.8858,0
767.2261,0
767.5464,0
767.8868,0
768.2071,0
768.5474,0
768.8878,0
769.2081,0
769.5484,0
769.8887,0
770.2291,0
770.5494,0
770.8897,0
771.23,0
771.5504,0
771.8907,0
772.231,0
772.5513,0
772.8917,0
773.212,0
773.5523,0
773.8926,0
774.213,0
774.5533,0
774.8936,0
775.2339,0
775.5543,0
775.8946,0
776.2149,0
776.5552,0
776.8956,0
777.2159,0
777.5562,0
777.8965,0
778.2369,0
778.5772,0
778.8975,0
779.2178,0
779.5582,0
779.8985,0
780.2388,0
780.5792,0
780.8995,0
781.2198,0
781.5601,0
781.9005,0
782.2208,0
782.5611,0
782.9014,0
783.2217,0
783.5621,0
783.9024,0
784.2427,0
784.5831,0
784.9034,0
785.2237,0
785.564,0
785.9044,0
786.2447,0
786.565,0
786.9053,0
787.2457,0
787.566,0
787.9063,0
788.2266,0
789.1075,0
789.4879,0
789.7681,0
790.0284,0
790.2686,0
790.5689,0
790.9092,0
791.2296,0
791.5699,0
791.9302,0
792.2706,0
792.5909,0
792.9112,0
793.2515,0
793.6119,0
793.9322,0
794.2525,0
794.5728,0
794.9131,0
795.2535,0
795.5738,0
795.9141,0
796.2344,0
796.5748,0
796.9151,0
797.2554,0
797.5958,0
797.9161,0
798.2364,0
798.5767,0
798.9171,0
799.2374,0
799.5777,0
799.918,0
800.2383,0
800.5787,0
800.919,0
801.2393,0
801.5797,0
801.92,0
802.2403,0
802.5806,0
802.921,0
803.2613,0
803.5816,0
803.9219,0
804.2422,0
804.5826,0
804.9429,0
805.2632,0
805.6036,0
805.9239,0
806.2642,0
806.5845,0
806.9249,0
807.2452,0
807.6055,0
807.9258,0
808.2462,0
808.5865,0
808.9268,0
809.2672,0
809.6075,0
809.9278,0
810.2481,0
810.6085,0
810.9288,0
811.2491,0
811.5894,0
811.9297,0
812.2501,0
812.5904,0
812.9307,0
813.251,0
813.5914,0
813.9317,0
814.272,0
814.5923,0
814.9327,0
815.273,0
815.5933,0
815.9337,0
816.274,0
816.5943,0
816.9346,0
817.275,0
817.6153,0
817.9356,0
818.2759,0
818.6964,0
819.0167,0
819.2969,0
819.6172,0
819.9376,0
820.2779,0
820.5982,0
820.9385,0
821.2789,0
821.5992,0
821.9395,0
822.2598,0
822.6002,0
822.9405,0
823.2808,0
823.6011,0
823.9415,0
824.2818,0
824.6021,0
824.9424,0
825.2828,0
825.6231,0
825.9434,0
826.2637,0
826.6041,0
826.9444,0
827.2847,0
827.605,0
827.9454,0
828.2857,0
828.626,0
828.9464,0
829.2667,0
829.607,0
829.9473,0
830.2676,0
830.608,0
830.9483,0
831.2686,0
831.6089,0
831.9493,0
832.2696,0
832.6099,0
832.9503,0
833.2906,0
833.6109,0
833.9512,0
834.2715,0
834.6119,0
834.9522,0
835.2925,0
835.6329,0
835.9532,0
836.2735,0
836.6138,0
836.9742,0
837.2945,0
837.6348,0
837.9752,0
838.2955,0
838.6358,0
838.9561,0
839.2964,0
839.6368,0
839.9771,0
840.3174,0
840.6378,0
840.9781,0
841.3184,0
841.6387,0
841.9791,0
842.2994,0
842.6397,0
842.96,0
843.2803,0
843.6207,0
843.961,0
844.3013,0
844.6216,0
844.962,0
845.2823,0
845.6226,0
845.963,0
846.3033,0
