Elapsed Sec,Evacuee Count
197.6654,12
198.5056,12
199.3658,12
200.1259,12
200.8661,12
201.7063,12
202.6265,12
203.4266,12
204.2068,12
204.947,12
205.6871,12
206.4073,12
207.1474,12
207.9076,12
208.7478,12
210.008,12
210.9282,12
211.7484,12
212.6886,12
213.6488,12
214.489,12
215.2692,12
216.1694,12
217.1896,12
218.1098,12
219.01,12
220.0702,12
221.1104,12
221.9706,12
222.7908,12
223.811,12
224.7712,12
225.6714,12
226.5716,12
227.5118,12
228.472,12
230.2924,12
231.5126,12
232.7729,12
233.7331,12
234.4533,12
235.1334,12
235.9736,12
236.8138,12
237.5139,12
238.1941,12
239.0542,12
240.0145,12
240.7546,12
241.4548,12
242.1549,12
242.8951,12
243.5752,12
244.3154,12
244.9955,12
245.6757,12
246.3358,12
247.056,12
247.8161,12
248.4963,12
249.3164,12
250.1566,12
250.9568,12
251.7169,12
252.4171,12
253.0972,12
253.8174,12
254.4975,12
255.2177,12
256.0179,12
256.8774,12
257.577,12
258.2766,12
258.9562,12
259.6159,12
260.2755,12
260.9551,12
261.6947,12
262.4543,12
263.2139,12
263.9335,12
264.6531,12
265.3727,12
266.2122,12
266.8919,12
267.5315,12
268.2311,12
268.8908,12
269.5704,12
270.2101,12
270.8497,12
271.5293,12
272.4088,12
273.1484,12
273.8281,12
274.4877,12
275.1673,12
275.827,12
276.5066,12
277.1862,12
277.8259,12
278.4855,12
279.2051,12
279.9247,12
280.5844,12
281.224,12
281.8636,12
282.5233,12
283.1829,12
283.8825,12
284.5822,12
285.2818,12
286.0414,12
286.741,12
287.4606,12
288.2002,12
288.9398,12
289.6594,12
290.359,12
291.0786,12
291.9181,12
292.6777,12
293.4173,12
294.1569,12
294.8565,12
295.5561,12
296.2158,12
296.8754,12
297.535,12
298.1947,12
298.8743,12
299.5139,12
300.4334,12
301.293,12
301.9926,12
302.6522,12
303.3119,12
303.9715,12
304.6311,12
305.2908,12
305.9704,12
306.69,12
307.4496,12
308.2092,12
308.9288,12
309.6684,12
310.4479,12
311.2075,12
311.9071,12
312.6467,12
313.3863,12
314.1259,12
314.8055,12
315.4452,12
316.1448,12
316.8244,12
317.4841,12
318.1437,12
318.8033,12
319.503,12
320.2026,12
320.9222,12
321.5818,12
322.2415,12
322.8611,12
323.5208,12
324.1804,12
324.86,12
325.5396,12
326.2193,12
326.8789,12
327.5385,12
328.2382,12
328.8978,12
329.5974,12
330.297,12
331.1965,12
332.3559,12
333.1555,12
333.915,12
334.6746,12
335.4142,12
336.0938,12
336.7935,12
337.4931,12
338.2127,12
338.8923,12
339.5919,12
340.2516,12
340.9312,12
341.7707,12
342.6103,12
343.2899,12
343.9495,12
344.6092,12
345.3288,12
346.0284,12
346.688,12
347.3477,12
348.1472,12
348.9468,12
349.6464,12
350.346,12
351.0656,12
351.8052,12
352.5648,12
353.3244,12
354.064,12
354.7836,12
355.4432,12
356.1828,12
356.9424,12
357.702,12
358.4815,12
359.2211,12
359.9207,12
360.6204,12
361.34,12
362.2195,12
363.099,12
363.8386,12
364.5582,12
365.2578,12
365.9574,12
366.6371,12
367.3167,12
368.0163,12
368.6959,12
369.3955,12
370.0952,12
370.7948,12
371.5144,12
372.214,12
372.8936,12
373.5732,12
374.2529,12
374.9325,12
375.5921,12
376.2518,12
376.9114,12
377.5511,12
378.1907,12
378.8503,12
379.5699,12
380.2496,12
380.9492,12
381.6688,12
382.3684,12
383.128,12
383.8476,12
384.5272,12
385.1669,12
385.8065,12
386.4662,12
387.1258,12
387.8054,12
388.4251,12
389.0847,12
389.7444,12
390.404,12
391.0436,12
391.7433,12
392.5628,12
393.2824,12
393.962,12
394.6617,12
395.4012,12
396.1009,12
396.8205,12
397.5601,12
398.2797,12
398.9393,12
399.5989,12
400.3185,12
401.0981,12
401.8777,12
402.6173,12
403.3969,12
404.0965,12
404.7761,12
405.4557,12
406.1353,12
406.795,12
407.4746,12
408.1542,12
408.8738,12
409.5535,12
410.2131,12
410.8727,12
411.6123,12
412.3319,12
413.2914,12
414.071,12
414.7906,12
415.4902,12
416.1898,12
416.8894,12
417.629,12
418.2887,12
418.9483,12
419.568,12
420.2476,12
420.9272,12
421.6068,12
422.2665,12
422.9061,12
423.5658,12
424.2454,12
425.005,12
425.7446,12
426.4642,12
427.1838,12
428.1832,12
429.0228,12
429.7024,12
430.342,12
430.9817,12
431.6613,12
432.3609,12
433.0206,12
433.7002,12
434.3798,12
435.0195,12
435.6991,12
436.3987,12
437.0783,12
437.778,12
438.4776,12
439.1572,12
439.8168,12
440.4565,12
441.1161,12
441.7957,12
442.4354,12
443.095,12
443.7147,12
444.4343,12
445.1739,12
445.9335,12
446.6931,12
447.4526,12
448.1722,12
448.8519,12
449.4915,12
450.1512,12
450.7908,12
451.4704,12
452.1501,12
452.9896,12
453.7292,12
454.4488,12
455.0884,12
455.7481,12
456.4277,12
457.1273,12
457.8469,12
458.5266,12
459.2262,12
459.8858,12
460.6054,12
461.305,12
461.9846,12
462.6643,12
463.3239,12
463.9836,12
464.6632,12
465.3428,12
466.0024,12
466.6621,12
467.3417,12
468.0013,12
468.681,12
469.3606,12
470.0202,12
470.7198,12
471.4195,12
472.1391,12
472.8787,12
473.6782,12
474.3578,12
474.9975,12
475.877,12
476.6566,12
477.3362,12
477.9759,12
478.6155,12
479.2751,12
479.9348,12
480.5744,12
481.2141,12
481.8537,12
482.4334,12
483.0531,12
483.6927,12
484.3124,12
484.952,12
485.6117,12
486.2113,12
486.831,12
487.4706,12
488.0703,12
488.71,12
489.3696,12
490.0092,12
490.6889,12
491.3485,12
492.4479,12
493.1275,12
493.7672,12
494.3269,12
494.8866,12
495.6262,12
496.4057,12
497.0054,12
497.5651,12
498.1648,12
498.7444,12
499.3641,12
499.9638,12
500.5235,12
501.0832,12
501.6828,12
502.2825,12
502.8822,12
503.4619,12
504.0016,12
504.5612,12
505.1209,12
505.6606,12
506.2403,12
506.82,12
507.3997,12
508.0193,12
508.639,12
509.2387,12
509.8184,12
510.3781,12
510.9377,12
511.4974,12
512.0772,12
512.6778,12
513.3785,12
514.0591,12
514.6597,12
515.2403,12
515.8809,12
516.4615,12
517.0821,12
517.7027,12
518.3633,12
518.9639,12
519.5845,12
520.1851,12
520.8257,12
521.4464,12
522.0269,12
522.6275,12
523.2081,12
523.7886,12
524.3692,12
524.9297,12
525.5103,12
526.0508,12
526.5914,12
527.1319,12
527.6724,12
528.213,12
528.7935,12
529.4141,12
529.9747,12
530.5552,12
531.0958,12
531.6363,12
532.2169,12
532.8375,12
533.5381,12
534.1387,12
534.7794,12
535.42,12
536.0806,12
536.7213,12
537.3619,12
537.9424,12
538.503,12
539.0635,12
539.6441,12
540.2247,12
540.8253,12
541.4459,12
542.0264,12
542.607,12
543.1876,12
543.7481,12
544.3687,12
544.9693,12
545.5298,12
546.0704,12
546.6309,12
547.1915,12
547.752,12
548.3326,12
548.8931,12
549.4537,12
550.0543,12
550.6148,12
551.1954,12
551.7559,12
552.2964,12
552.897,12
553.5176,12
554.0982,12
554.7188,12
555.3194,12
555.9,12
556.4405,12
557.001,12
557.5816,12
558.1622,12
558.7628,12
559.3633,12
559.9239,12
560.5045,12
561.1251,12
561.7657,12
562.3663,12
562.9869,12
563.6075,12
564.2481,12
564.8687,12
565.4693,12
566.1099,12
566.7706,12
567.4512,12
568.0518,12
568.6124,12
569.213,12
569.7935,12
570.3941,12
570.9947,12
571.5753,12
572.1558,12
572.8165,12
573.5172,12
574.1177,12
574.7584,12
575.3589,12
575.9595,12
576.5201,12
577.1006,12
577.7413,12
578.4019,12
579.0425,12
579.6631,12
580.2838,12
580.9444,12
581.585,12
582.1456,12
582.7261,12
583.2867,12
583.8672,12
584.4278,12
585.0284,12
585.6089,12
586.1695,12
586.7501,12
587.3306,12
587.9112,12
588.4517,12
589.0123,12
589.5928,12
590.1534,12
590.7339,12
591.2945,12
591.8751,12
592.4156,12
593.0162,12
593.6568,12
594.2374,12
594.7779,12
595.3384,12
595.899,12
596.4595,12
597.0401,12
597.6207,12
598.2012,12
598.7818,12
599.3423,12
599.9029,12
600.4835,12
601.064,12
601.6246,12
602.2252,12
602.7857,12
603.3262,12
603.9268,12
604.5274,12
605.088,12
605.6685,12
606.2291,12
606.7896,12
607.3702,12
607.9708,12
608.5914,12
609.212,12
609.7925,12
610.3731,12
611.0137,12
611.6544,12
612.295,12
612.9156,12
613.5362,12
614.1968,12
614.7974,12
615.398,12
615.9586,12
616.4991,12
617.0797,12
617.6402,12
618.2007,12
618.7613,12
619.3419,12
619.9224,12
620.503,12
621.0836,12
621.6441,12
622.2447,12
622.8653,12
623.5059,12
624.1065,12
624.7271,12
625.3677,12
625.9883,12
626.6089,12
627.2095,12
627.7901,12
628.3707,12
628.9713,12
629.5718,12
630.1324,12
630.733,12
631.2935,12
631.834,12
632.4146,12
632.9952,12
633.6558,12
634.2364,12
634.817,12
635.3575,12
635.898,12
636.4586,12
637.0191,12
637.5797,12
638.1402,12
638.6807,12
639.2413,12
639.8218,12
640.3824,12
640.9429,12
641.5035,12
642.044,12
642.6046,12
643.1451,12
643.7056,12
644.2862,12
644.8467,12
645.4273,12
645.9678,12
646.5484,12
647.1089,12
647.6895,12
648.2901,12
648.8907,12
649.4512,12
650.0318,12
650.6124,12
651.1729,12
651.8936,12
652.4742,12
653.0347,12
653.7554,12
654.4361,12
655.0767,12
655.6973,12
656.2979,12
656.8985,12
657.4991,12
658.0997,12
658.7203,12
659.3209,12
659.9014,12
660.482,12
661.0626,12
661.6431,12
662.2037,12
662.7842,12
663.3848,12
663.9654,12
664.566,12
665.1265,12
665.6671,12
666.2476,12
666.9083,12
667.5689,12
668.2095,12
668.8301,12
669.4307,12
670.0714,12
670.692,12
671.2925,12
671.9332,12
672.5137,12
673.0943,12
673.6949,12
674.2755,12
674.8961,12
675.4766,12
676.0372,12
676.5977,12
677.1583,12
677.7188,12
678.2794,12
678.8599,12
679.4005,12
679.961,12
680.5015,12
681.0821,12
681.6627,12
682.2432,12
682.8238,12
683.3843,12
683.9249,12
684.5054,12
685.066,12
685.6666,12
686.2471,12
686.8077,12
687.3482,12
687.8887,12
688.4693,12
689.0499,12
689.6304,12
690.211,12
690.7916,12
691.3922,12
691.9527,12
692.5333,12
693.0938,12
693.8145,12
694.4752,12
695.0557,12
695.6363,12
696.1968,12
696.7774,12
697.338,12
697.9185,12
698.4791,12
699.0196,12
699.5601,12
700.1207,12
700.7613,12
701.4019,12
702.0225,12
702.6231,12
703.2437,12
703.8443,12
704.4449,12
705.0255,12
705.606,12
706.1666,12
706.7271,12
707.2676,12
707.8482,12
708.4488,12
709.0494,12
709.6099,12
710.1705,12
710.711,12
711.3116,12
711.9522,12
712.6329,12
713.2335,12
713.8741,12
714.4547,12
715.0953,12
715.7159,12
716.3365,12
717.0172,12
717.6177,12
718.1583,12
718.7388,12
719.2994,12
719.8799,12
720.4405,12
721.001,12
721.5416,12
722.0821,12
722.6426,12
723.1832,12
723.7437,12
724.3243,12
724.8648,12
725.4053,12
725.9859,12
726.5665,12
727.1871,12
727.8077,12
728.3882,12
728.9088,12
729.4693,12
730.0899,12
730.6705,12
731.231,12
731.8116,12
732.8926,12
733.5533,12
734.274,12
734.9146,12
735.5152,12
736.0557,12
736.6163,12
737.1968,12
737.7774,12
738.378,12
738.9385,12
739.5191,12
740.0797,12
740.6202,12
741.2208,12
741.8214,12
742.4019,12
742.9825,12
743.6031,12
744.2437,12
744.8443,12
745.4649,12
746.0855,12
746.6861,12
747.2867,12
747.9073,12
748.5279,12
749.2086,12
749.8492,12
750.4297,12
751.0303,12
751.6109,12
752.1915,12
752.7921,12
753.3926,12
754.0132,12
754.7339,12
755.3546,12
755.9351,12
756.5157,12
757.1363,12
757.7569,12
758.3775,12
759.0381,12
759.6387,12
760.2794,12
760.94,12
761.6006,12
762.2413,12
762.8419,12
763.4024,12
763.963,12
764.5235,12
765.1241,12
765.7047,12
766.2652,12
766.8257,12
767.3663,12
767.9669,12
768.5474,12
769.128,12
769.6885,12
770.2491,12
770.8297,12
771.4503,12
772.0709,12
772.6714,12
773.2921,12
773.8926,12
774.5733,12
775.1539,12
775.7344,12
776.335,12
776.9957,12
777.6163,12
778.2169,12
778.8375,12
779.418,12
780.0186,12
780.5792,12
781.1597,12
781.7203,12
782.3008,12
782.8814,12
783.442,12
784.0225,12
784.5831,12
785.1436,12
785.6841,12
786.2847,12
786.8253,12
787.3858,12
787.9464,12
788.4869,12
789.0674,12
789.668,12
790.2886,12
790.8692,12
791.5098,12
792.1304,12
792.731,12
793.3316,12
793.9722,12
794.6129,12
795.2335,12
795.8941,12
796.4947,12
797.0953,12
797.6758,12
798.2964,12
798.877,12
799.4576,12
800.0782,12
800.6387,12
801.1793,12
801.7398,12
802.3004,12
802.941,12
803.6417,12
804.2623,12
804.9029,12
805.5235,12
806.1441,12
806.7047,12
807.2852,12
807.8458,12
808.4063,12
808.9468,12
809.4874,12
810.0679,12
810.6285,12
811.209,12
811.7896,12
812.3101,12
812.8907,12
814.0518,12
814.8926,12
815.5333,12
816.1138,12
816.6744,12
817.2549,12
817.8755,12
818.4761,12
819.0967,12
819.6773,12
820.2779,12
820.8785,12
821.4991,12
822.0997,12
822.6602,12
823.2007,12
823.7813,12
824.3419,12
824.9424,12
825.523,12
826.0836,12
826.6441,12
827.2047,12
827.7652,12
828.3057,12
828.8863,12
829.4869,12
830.0474,12
830.648,12
831.2486,12
831.8292,12
832.4297,12
832.9903,12
833.5508,12
834.1114,12
834.692,12
835.3526,12
835.9732,12
836.5538,12
837.1544,12
837.7149,12
838.3155,12
838.9561,12
839.5567,12
840.2374,12
840.858,12
841.4586,12
842.0391,12
842.6197,12
843.2403,12
843.8609,12
844.4415,12
845.022,12
845.5626,12
846.1832,12
846.8038,12
847.4644,12
848.1251,12
848.7657,12
849.3863,12
850.0269,12
850.6475,12
851.2281,12
851.8487,12
852.4293,12
853.0098,12
853.6104,12
854.231,12
854.9717,12
855.6324,12
856.293,12
856.9737,12
857.5943,12
858.2149,12
858.8155,12
859.4161,12
860.0367,12
860.6773,12
861.2779,12
861.8585,12
862.419,12
862.9796,12
863.5801,12
864.1607,12
864.7613,12
865.3218,12
865.8824,12
866.4429,12
867.0035,12
867.6041,12
868.2047,12
868.7652,12
869.3257,12
869.8863,12
870.4669,12
871.0674,12
871.668,12
872.2686,12
872.8492,12
873.4297,12
874.0303,12
874.5909,12
875.3116,12
875.9722,12
876.5528,12
877.1133,12
877.6739,12
878.2344,12
878.775,12
879.3355,12
879.8961,12
880.4566,12
880.9971,12
881.5977,12
882.1783,12
882.7589,12
883.3194,12
883.9,12
884.4805,12
885.0611,12
885.6417,12
886.2422,12
886.8428,12
887.4634,12
888.084,12
888.6646,12
889.2452,12
889.8257,12
890.3863,12
891.0469,12
891.6876,12
892.9288,12
893.7296,12
894.4102,12
895.0308,12
895.7715,12
896.3922,12
896.9927,12
897.5933,12
898.1939,12
898.7545,12
899.335,12
899.9356,12
900.4962,12
901.0767,12
901.6373,12
902.2178,12
902.8184,12
903.399,12
903.9796,12
904.5401,12
905.0806,12
905.6412,12
906.2418,12
906.8223,12
907.3829,12
907.9234,12
908.504,12
909.0445,12
909.6251,12
910.2256,12
910.7862,12
911.3467,12
911.9073,12
912.4678,12
913.0684,12
913.669,12
914.3497,12
914.9302,12
915.4908,12
916.0914,12
916.6719,12
917.2925,12
917.9131,12
918.4937,12
919.0543,12
919.6148,12
920.1754,12
920.7359,12
921.3165,12
921.9171,12
922.4976,12
923.0782,12
923.6387,12
924.2393,12
924.8199,12
925.4005,12
925.961,12
926.5015,12
927.1021,12
927.7427,12
928.3233,12
928.9039,12
929.4844,12
930.065,12
930.6456,12
931.2462,12
931.8067,12
932.4273,12
933.0479,12
933.6885,12
934.2891,12
934.8897,12
935.5103,12
936.2911,12
936.9717,12
937.6324,12
938.273,12
938.8936,12
939.4942,12
940.0748,12
940.6553,12
941.2159,12
941.7764,12
942.337,12
942.8975,12
943.4981,12
944.0787,12
944.6793,12
945.2798,12
945.8404,12
946.4009,12
946.9415,12
947.522,12
948.1026,12
948.6832,12
949.2637,12
949.8243,12
950.3848,12
950.9454,12
951.5259,12
952.1265,12
952.6871,12
953.2676,12
953.8282,12
954.4288,12
955.0494,12
955.67,12
956.3306,12
956.9512,12
957.5318,12
958.1324,12
958.733,12
959.3536,12
959.9942,12
960.5948,12
961.1553,12
961.7159,12
962.2764,12
962.817,12
963.4175,12
964.0181,12
964.6187,12
965.1793,12
965.7598,12
966.3404,12
966.921,12
967.5015,12
968.0621,12
968.6226,12
969.1631,12
969.7037,12
970.2442,12
970.8047,12
971.3653,12
971.9659,12
972.5064,12
973.2271,12
973.8677,12
974.5084,12
975.149,12
975.7696,12
976.4503,12
977.0909,12
977.7115,12
978.3521,12
979.0128,12
979.6534,12
980.274,12
980.8746,12
981.5352,12
982.1959,12
982.8565,12
983.5372,12
984.2178,12
984.8184,12
985.419,12
986.0596,12
986.6802,12
987.2808,12
987.8814,12
988.482,12
989.0626,12
989.6031,12
990.1636,12
990.7242,12
991.2847,12
991.8453,12
992.4058,12
992.9664,12
993.5269,12
994.0875,12
994.668,12
995.3087,12
995.9092,12
996.6299,12
997.2706,12
997.9112,12
998.5518,12
999.1524,12
999.733,12
1000.334,12
1000.894,12
1001.455,12
1002.035,12
1002.616,12
1003.176,12
1003.737,12
1004.317,12
1004.878,12
1005.479,12
1006.099,12
1006.68,12
1007.24,12
1007.841,12
1008.441,12
1009.002,12
1009.563,12
1010.123,12
1010.664,12
1011.204,12
1011.765,12
1012.325,12
1012.886,12
1013.446,12
1013.987,12
1014.607,12
1015.208,12
1015.789,12
1016.329,12
1016.91,12
1017.51,12
1018.131,12
1018.752,12
1019.352,12
1019.913,12
1020.493,12
1021.074,12
1021.654,12
1022.255,12
1022.856,12
1023.436,12
1024.017,12
1024.617,12
1025.198,12
1025.778,12
1026.419,12
1027.04,12
1027.66,12
1028.281,12
1028.881,12
1029.482,12
1030.103,12
1030.783,12
1031.424,12
1032.004,12
1032.565,12
1033.125,12
1033.706,12
1034.287,12
1034.847,12
1035.388,12
1035.928,12
1036.609,12
1037.229,12
1037.83,12
1038.431,12
1039.031,12
1039.592,12
1040.152,12
1040.713,12
1041.273,12
1041.854,12
1042.455,12
1043.035,12
1043.596,12
1044.156,12
1044.717,12
1045.277,12
1045.858,12
1046.398,12
1046.979,12
1047.54,12
1048.14,12
1048.741,12
1049.361,12
1049.942,12
1050.522,12
1051.143,12
1052.264,12
1052.905,12
1053.485,12
1054.066,12
1054.646,12
1055.207,12
1055.788,12
1056.368,12
1056.949,12
1057.549,12
1058.13,12
1058.73,12
1059.291,12
1059.892,12
1060.512,12
1061.093,12
1061.693,12
1062.274,12
1062.834,12
1063.415,12
1063.996,12
1064.596,12
1065.177,12
1065.717,12
1066.278,12
1066.838,12
1067.399,12
1067.979,12
1068.58,12
1069.161,12
1069.721,12
1070.282,12
1070.882,12
1071.503,12
1072.104,12
1072.724,12
1073.365,12
1074.005,12
1074.666,12
1075.267,12
1075.947,12
1076.608,12
1077.369,12
1078.029,12
1078.63,12
1079.21,12
1079.811,12
1080.412,12
1080.992,12
1081.593,12
1082.153,12
1082.734,12
1083.314,12
1083.915,12
1084.496,12
1085.076,12
1085.657,12
1086.237,12
1086.818,12
1087.398,12
1087.979,12
1088.56,12
1089.16,12
1089.741,12
1090.301,12
1090.882,12
1091.442,12
1092.003,12
1092.543,12
1093.124,12
1093.725,12
1094.325,12
1094.926,12
1095.466,12
1096.027,12
1096.567,12
1097.128,12
1097.729,12
1098.349,12
1098.93,12
1099.51,12
1100.071,12
1100.631,12
1101.252,12
1101.853,12
1102.433,12
1102.994,12
1103.554,12
1104.115,12
1104.675,12
1105.256,12
1105.836,12
1106.417,12
1106.998,12
1107.558,12
1108.119,12
1108.719,12
1109.34,12
1109.92,12
1110.481,12
1111.042,12
1111.582,12
1112.143,12
1112.723,12
1113.304,12
1113.884,12
1114.465,12
1115.025,12
1115.606,12
1116.207,12
1116.787,12
1117.468,12
1118.128,12
1118.769,12
1119.43,12
1120.11,12
1120.791,12
1121.472,12
1122.112,12
1122.753,12
1123.374,12
1123.974,12
1124.555,12
1125.195,12
1125.776,12
1126.336,12
1126.937,12
1127.518,12
1128.078,12
1128.679,12
1129.279,12
1129.86,12
1130.46,12
1131.021,12
1131.582,12
1132.162,12
1132.743,12
1133.323,12
1133.884,12
1134.845,12
1135.505,12
1136.106,12
1136.667,12
1137.247,12
1137.848,12
1138.468,12
1139.069,12
1139.649,12
1140.25,12
1140.851,12
1141.411,12
1141.952,12
1142.512,12
1143.153,12
1143.753,12
1144.334,12
1144.895,12
1145.435,12
1146.016,12
1146.556,12
1147.137,12
1147.717,12
1148.338,12
1148.898,12
1149.479,12
1150.06,12
1150.64,12
1151.241,12
1151.861,12
1152.442,12
1153.022,12
1153.583,12
1154.164,12
1154.744,12
1155.325,12
1155.905,12
1156.466,12
1157.026,12
1157.727,12
1158.388,12
1159.048,12
1159.629,12
1160.209,12
1160.79,12
1161.371,12
1161.971,12
1162.532,12
1163.112,12
1163.713,12
1164.333,12
1164.934,12
1165.595,12
1166.235,12
1166.896,12
1167.577,12
1168.237,12
1168.858,12
1169.499,12
1170.099,12
1170.74,12
1171.36,12
1172.001,12
1172.622,12
1173.242,12
1173.823,12
1174.383,12
1174.944,12
1175.524,12
1176.085,12
1176.646,12
1177.206,12
1177.847,12
1178.467,12
1179.108,12
1179.729,12
1180.369,12
1180.99,12
1181.57,12
1182.171,12
1182.731,12
1183.312,12
1183.893,12
1184.473,12
1185.074,12
1185.694,12
1186.315,12
1186.956,12
1187.636,12
1188.237,12
1188.817,12
1189.418,12
1190.019,12
1190.639,12
1191.26,12
1191.84,12
1192.421,12
1193.001,12
1193.582,12
1194.143,12
1194.723,12
1195.324,12
1195.884,12
1196.425,12
1196.985,12
1197.586,12
1198.327,12
1198.947,12
1199.528,12
1200.108,12
1200.669,12
1201.229,12
1201.83,12
1202.391,12
1202.951,12
1203.512,12
1204.052,12
1204.593,12
1205.153,12
1205.734,12
1206.334,12
1206.895,12
1207.456,12
1208.016,12
1208.577,12
1209.137,12
1209.698,12
1210.358,12
1210.959,12
1211.58,12
1212.22,12
1212.881,12
1213.622,12
1214.282,12
1214.903,12
1215.523,12
1216.124,12
1216.685,12
1217.245,12
1217.866,12
1218.566,12
1219.207,12
1219.788,12
1220.368,12
1220.969,12
1221.529,12
1222.09,12
1222.67,12
1223.231,12
1223.792,12
1224.332,12
1224.893,12
1225.453,12
1226.014,12
1226.574,12
1227.135,12
1227.695,12
1228.256,12
1228.816,12
1229.397,12
1229.958,12
1230.518,12
1231.079,12
1231.659,12
1232.22,12
1232.8,12
1233.381,12
1233.941,12
1234.542,12
1235.103,12
1235.683,12
1236.264,12
1236.824,12
1237.405,12
1237.945,12
1238.566,12
1239.187,12
1239.807,12
1240.408,12
1241.028,12
1241.609,12
1242.169,12
1242.75,12
1243.331,12
1243.911,12
1244.512,12
1245.092,12
1245.633,12
1246.213,12
1246.774,12
1247.395,12
1247.995,12
1248.576,12
1249.136,12
1249.697,12
1250.257,12
1250.858,12
1251.418,12
1251.999,12
1252.58,12
1253.18,12
1253.781,12
1254.361,12
1254.962,12
1255.583,12
1256.243,12
1256.844,12
1257.444,12
1258.065,12
1258.846,12
1259.546,12
1260.327,12
1260.928,12
1261.528,12
1262.129,12
1262.77,12
1263.41,12
1264.031,12
1264.651,12
1265.232,12
1265.792,12
1266.393,12
1266.954,12
1267.534,12
1268.135,12
1268.715,12
1269.256,12
1269.816,12
1270.377,12
1270.938,12
1271.518,12
1272.059,12
1272.619,12
1273.18,12
1273.76,12
1274.341,12
1274.941,12
1275.522,12
1276.103,12
1276.683,12
1277.264,12
1277.824,12
1278.385,12
1279.045,12
1279.646,12
1280.227,12
1280.807,12
1281.368,12
1281.948,12
1282.529,12
1283.089,12
1283.67,12
1284.23,12
1284.771,12
1285.332,12
1285.912,12
1286.453,12
1287.013,12
1287.554,12
1288.114,12
1288.695,12
1289.275,12
1289.856,12
1290.417,12
1290.957,12
1291.538,12
1292.098,12
1292.679,12
1293.52,12
1294.16,12
1294.781,12
1295.361,12
1295.962,12
1296.542,12
1297.123,12
1297.664,12
1298.224,12
1298.825,12
1299.385,12
1300.006,12
1300.626,12
1301.207,12
1301.828,12
1302.448,12
1303.089,12
1303.729,12
1304.37,12
1304.991,12
1305.671,12
1306.272,12
1306.853,12
1307.513,12
1308.114,12
1308.734,12
1309.355,12
1309.976,12
1310.596,12
1311.157,12
1311.737,12
1312.318,12
1312.878,12
1313.459,12
1314.02,12
1314.58,12
1315.141,12
1315.761,12
1316.342,12
1316.942,12
1317.483,12
1318.043,12
1318.624,12
1319.165,12
1319.765,12
1320.386,12
1320.966,12
1321.547,12
1322.107,12
1322.688,12
1323.269,12
1323.849,12
1324.49,12
1325.03,12
1325.571,12
1326.131,12
1326.692,12
1327.252,12
1327.833,12
1328.394,12
1328.954,12
1329.515,12
1330.075,12
1330.656,12
1331.276,12
1331.877,12
1332.478,12
1333.038,12
