Elapsed Sec,Evacuee Count
260.3155,10
261.0551,10
261.7947,10
262.5742,10
263.3538,10
264.0734,10
264.773,10
265.4727,10
266.2122,10
266.9518,10
267.6714,10
268.3711,10
269.0907,10
269.7903,10
270.5099,10
271.2495,10
271.9491,10
272.6887,10
273.4483,10
274.1679,10
274.8275,10
275.5271,10
276.2467,10
277.0063,10
277.7259,10
278.4055,10
279.1052,10
279.8448,10
280.5844,10
281.284,10
282.2035,10
283.123,10
283.9025,10
284.6821,10
285.4617,10
286.2412,10
287.0008,10
287.7404,10
288.46,10
289.1596,10
289.8193,10
290.6188,10
291.7782,10
292.5578,10
293.2774,10
293.997,10
294.7366,10
295.3962,10
296.0758,10
296.7355,10
297.4351,10
298.1347,10
298.8343,10
299.494,10
300.1936,10
300.9332,10
301.6128,10
302.3924,10
303.092,10
303.7516,10
304.4512,10
305.2108,10
305.9904,10
306.71,10
307.4896,10
308.2491,10
309.0087,10
309.6884,10
310.368,10
311.0276,10
311.7272,10
312.4468,10
313.1265,10
313.8061,10
314.4457,10
315.1454,10
315.825,10
316.5246,10
317.1842,10
317.8639,10
318.5435,10
319.2431,10
319.9627,10
320.6223,10
321.3419,10
322.1415,10
322.8811,10
323.5607,10
324.2404,10
324.96,10
325.6796,10
326.4192,10
327.1987,10
327.9583,10
328.7179,10
329.4775,10
330.2171,10
331.0766,10
331.7962,10
332.4758,10
333.1754,10
333.8751,10
334.6147,10
335.3343,10
336.0739,10
336.7735,10
337.4531,10
338.1327,10
338.8123,10
339.472,10
340.1916,10
340.9112,10
341.6508,10
342.3704,10
343.05,10
343.7496,10
344.4293,10
345.1289,10
345.8085,10
346.5281,10
347.3077,10
348.0473,10
348.7669,10
349.4665,10
350.1661,10
350.8857,10
351.6053,10
352.3449,10
353.1045,10
353.8441,10
354.5637,10
355.2833,10
355.9629,10
356.6825,10
357.4021,10
358.0818,10
358.7414,10
359.441,10
360.1206,10
360.7603,10
361.4199,10
362.1795,10
362.9391,10
363.6587,10
364.3783,10
365.0779,10
365.7975,10
366.5371,10
367.2967,10
368.0163,10
368.7359,10
369.4555,10
370.1351,10
370.8947,10
371.9541,10
372.7737,10
373.5533,10
374.3528,10
375.1124,10
375.772,10
376.4517,10
377.1113,10
377.7909,10
378.5105,10
379.2101,10
379.9297,10
380.6693,10
381.3889,10
382.0886,10
382.7482,10
383.4278,10
384.1274,10
384.8071,10
385.5067,10
386.2063,10
386.9459,10
387.6455,10
388.3451,10
389.0847,10
389.7444,10
390.404,10
391.0836,10
391.7632,10
392.4429,10
393.0825,10
393.7422,10
394.4218,10
395.1414,10
395.901,10
396.6406,10
397.3402,10
398.0398,10
398.8194,10
399.5789,10
400.2786,10
400.9982,10
401.7178,10
402.4174,10
403.117,10
403.7766,10
404.5162,10
405.2358,10
405.9554,10
406.695,10
407.4146,10
408.1542,10
408.8938,10
409.6134,10
410.373,10
411.2525,10
412.0721,10
412.8317,10
413.5713,10
414.2909,10
414.9905,10
415.7701,10
416.5896,10
417.4091,10
418.1887,10
418.9283,10
419.6279,10
420.3475,10
421.0871,10
421.8067,10
422.5063,10
423.186,10
423.8656,10
424.5852,10
425.3248,10
426.0244,10
426.744,10
427.4836,10
428.2032,10
428.9428,10
429.6624,10
430.362,10
431.0816,10
431.8012,10
432.5208,10
433.2205,10
433.9201,10
434.5997,10
435.3193,10
436.0589,10
436.7385,10
437.4581,10
438.1378,10
438.8174,10
439.497,10
440.2366,10
440.9762,10
441.7758,10
442.5353,10
443.2749,10
444.0145,10
444.7341,10
445.4937,10
446.2733,10
447.0728,10
447.7924,10
448.5121,10
449.2317,10
449.9912,10
450.7108,10
451.5504,10
452.31,10
453.0296,10
453.7292,10
454.4088,10
455.1084,10
455.808,10
456.5276,10
457.2473,10
457.9469,10
458.6665,10
459.4061,10
460.1856,10
460.9652,10
461.7048,10
462.4644,10
463.164,10
463.9036,10
464.6032,10
465.3228,10
466.0224,10
466.7021,10
467.4616,10
468.2012,10
469.0208,10
469.7204,10
470.4,10
471.0996,10
471.9392,10
472.6788,10
473.3584,10
474.038,10
474.7177,10
475.3973,10
476.0569,10
476.7166,10
477.3762,10
478.1158,10
478.8354,10
479.535,10
480.2546,10
481.0142,10
481.6738,10
482.3535,10
483.0731,10
483.7727,10
484.5123,10
485.2319,10
485.9315,10
486.6311,10
487.3507,10
488.0703,10
488.8099,10
489.5495,10
490.3091,10
491.0287,10
491.7283,10
492.4279,10
493.1075,10
493.8471,10
494.9865,10
495.7661,10
496.4657,10
497.1453,10
497.805,10
498.5246,10
499.2242,10
499.9638,10
500.6834,10
501.363,10
502.0626,10
502.7223,10
503.4219,10
504.1615,10
504.961,10
505.7006,10
506.4602,10
507.2398,10
508.0193,10
508.8189,10
509.5785,10
510.3381,10
511.0177,10
511.7573,10
512.5377,10
513.2383,10
513.939,10
514.6197,10
515.3204,10
516.0211,10
516.7017,10
517.3824,10
518.043,10
518.7237,10
519.4044,10
520.105,10
520.7857,10
521.5064,10
522.3072,10
523.0279,10
523.7286,10
524.3892,10
525.0699,10
525.7706,10
526.5113,10
527.272,10
528.0128,10
528.7134,10
529.4141,10
530.0948,10
530.8155,10
531.4962,10
532.1968,10
532.8975,10
533.6182,10
534.379,10
535.0596,10
535.7603,10
536.461,10
537.2618,10
538.0626,10
538.7833,10
539.524,10
540.3248,10
541.0655,10
541.7862,10
542.5269,10
543.2076,10
543.8882,10
544.5889,10
545.3096,10
546.0303,10
546.711,10
547.3716,10
548.1124,10
548.8531,10
549.6539,10
550.3946,10
551.1153,10
551.836,10
552.6968,10
553.5176,10
554.2383,10
554.939,10
555.6797,10
556.4005,10
557.1011,10
557.7818,10
558.4625,10
559.1231,10
559.8238,10
560.5645,10
561.2452,10
561.9859,10
562.6666,10
563.3672,10
564.0479,10
564.7286,10
565.3892,10
566.0699,10
566.7706,10
567.4913,10
568.212,10
568.9527,10
569.6734,10
570.3941,10
571.1148,10
571.7755,10
572.4561,10
573.1368,10
573.8575,10
574.5782,10
575.2589,10
575.9395,10
576.6402,10
577.3609,10
578.0416,10
578.7422,10
579.463,10
580.2237,10
581.0245,10
581.8453,10
582.606,10
583.3467,10
584.1275,10
584.8282,10
585.5489,10
586.2696,10
586.9703,10
587.671,10
588.3716,10
589.1124,10
589.813,10
590.5137,10
591.1944,10
591.8951,10
592.6758,10
593.3965,10
594.0972,10
594.838,10
595.5987,10
596.3194,10
597.0801,10
597.8209,10
598.6016,10
599.2823,10
599.963,10
600.6436,10
601.3243,10
602.025,10
602.6856,10
603.3663,10
604.0469,10
604.7476,10
605.4483,10
606.129,10
606.7896,10
607.4703,10
608.171,10
608.8917,10
609.5923,10
610.293,10
611.0338,10
611.7545,10
612.4351,10
613.1158,10
613.7964,10
614.4971,10
615.2178,10
615.8985,10
616.6793,10
617.46,10
618.2408,10
619.0816,10
619.9024,10
620.7232,10
621.524,10
622.3648,10
623.2056,10
623.9464,10
624.7071,10
625.4879,10
626.3287,10
627.1895,10
627.9903,10
628.8712,10
629.752,10
630.5728,10
631.3536,10
632.1744,10
633.0953,10
633.8961,10
634.6768,10
636.4385,10
637.4595,10
638.3204,10
639.1812,10
639.942,10
640.7828,10
641.5836,10
642.4244,10
643.2051,10
643.9058,10
644.5865,10
645.3072,10
645.9879,10
646.6485,10
647.3492,10
648.0298,10
648.7706,10
649.4713,10
650.1719,10
650.8526,10
651.5933,10
652.314,10
653.0748,10
653.7755,10
654.4361,10
655.1368,10
655.8375,10
656.5582,10
657.2388,10
657.9395,10
658.6002,10
659.3209,10
660.0816,10
660.7623,10
661.483,10
662.2237,10
662.9444,10
663.6451,10
664.3858,10
665.0865,10
665.7872,10
666.5079,10
667.1885,10
667.8692,10
668.5699,10
669.2906,10
670.0113,10
670.752,10
671.4927,10
672.2535,10
673.0543,10
673.795,10
674.5157,10
675.2564,10
675.9571,10
676.6578,10
677.3785,10
678.1192,10
678.8399,10
679.5606,10
680.2413,10
680.962,10
681.6627,10
682.4434,10
683.1441,10
683.8648,10
684.6255,10
685.3863,10
686.127,10
686.9278,10
687.6485,10
688.3692,10
689.1299,10
689.8707,10
690.5914,10
691.3121,10
691.9927,10
692.6734,10
693.3941,10
694.1348,10
694.8155,10
695.4962,10
696.1768,10
696.8775,10
697.5782,10
698.2989,10
698.9996,10
699.7403,10
700.441,10
701.3218,10
702.0425,10
702.7032,10
703.4439,10
704.1846,10
704.8853,10
705.546,10
706.2266,10
706.8672,10
707.5279,10
708.2086,10
708.9293,10
709.67,10
710.3907,10
711.0914,10
711.7921,10
712.4727,10
713.1334,10
713.9341,10
714.6548,10
715.3956,10
716.1363,10
716.857,10
717.6177,10
718.3585,10
719.1192,10
719.8399,10
720.6006,10
721.3214,10
722.0421,10
722.7628,10
723.4634,10
724.1241,10
724.8047,10
725.5255,10
726.2462,10
726.9268,10
727.7076,10
728.4683,10
729.2291,10
729.9898,10
730.8306,10
731.5914,10
732.2921,10
732.9727,10
733.6334,10
734.4542,10
735.1949,10
735.8956,10
736.5963,10
737.2769,10
737.9376,10
738.5982,10
739.2589,10
739.9395,10
740.6402,10
741.3809,10
742.1417,10
742.8624,10
743.563,10
744.2838,10
745.0245,10
745.7852,10
746.5059,10
747.1666,10
747.8672,10
748.588,10
749.2886,10
750.0494,10
750.7501,10
751.4507,10
752.1114,10
752.8121,10
753.4927,10
754.1734,10
754.8741,10
755.5347,10
756.2354,10
756.9161,10
757.5967,10
758.2574,10
758.918,10
759.5987,10
760.2994,10
760.96,10
761.7007,10
762.4415,10
763.1822,10
763.963,10
764.6636,10
765.4244,10
766.1651,10
766.8858,10
767.6065,10
768.3672,10
769.0679,10
769.8087,10
770.4893,10
771.19,10
771.9307,10
772.6915,10
773.4522,10
774.273,10
775.1539,10
775.8946,10
776.5753,10
777.2559,10
777.9366,10
778.5772,10
779.2579,10
779.9385,10
780.6392,10
781.3399,10
782.0206,10
782.6812,10
783.4019,10
784.1026,10
784.8233,10
785.524,10
786.2047,10
786.8853,10
787.586,10
788.2667,10
788.9473,10
789.628,10
790.3287,10
791.0494,10
791.7501,10
792.4307,10
793.0914,10
793.772,10
794.4527,10
795.1734,10
795.8941,10
796.5748,10
797.2554,10
797.9361,10
798.6368,10
799.3174,10
799.9781,10
800.6187,10
801.2994,10
802.0001,10
802.6607,10
803.3214,10
803.962,10
804.6426,10
805.3433,10
806.024,10
806.7047,10
807.3653,10
808.0259,10
808.7667,10
809.5474,10
810.3082,10
811.0689,10
811.8096,10
812.5704,10
813.2911,10
813.9918,10
814.7725,10
815.4732,10
816.254,10
817.0347,10
817.7755,10
818.5162,10
819.2769,10
820.0176,10
820.7183,10
821.439,10
822.1197,10
822.8204,10
823.501,10
824.2017,10
824.9024,10
825.6231,10
826.2838,10
826.9844,10
827.6451,10
828.3257,10
829.0464,10
829.7471,10
830.5079,10
831.2286,10
831.9493,10
832.6299,10
833.2906,10
833.9713,10
834.6719,10
835.3326,10
836.0132,10
836.6739,10
837.3546,10
838.0152,10
838.6959,10
839.3765,10
840.0772,10
840.7379,10
841.4586,10
842.2393,10
842.98,10
843.6607,10
844.3214,10
844.982,10
845.6627,10
846.4034,10
847.1641,10
847.8448,10
848.5455,10
849.2462,10
850.0069,10
850.7476,10
851.4483,10
852.149,10
852.8697,10
853.5704,10
854.2711,10
855.1319,10
855.8926,10
856.5933,10
857.294,10
858.0547,10
858.7354,10
859.4161,10
860.1168,10
860.8575,10
861.6382,10
862.419,10
863.1597,10
863.9005,10
864.6212,10
865.3619,10
866.1226,10
866.9034,10
867.6241,10
868.3648,10
869.0455,10
869.7662,10
870.5469,10
871.2877,10
872.0884,10
872.7691,10
873.4698,10
874.1505,10
874.8511,10
875.5318,10
876.1924,10
876.8731,10
877.5538,10
878.2344,10
878.9151,10
879.6358,10
880.3365,10
881.0172,10
881.7379,10
882.5587,10
883.2593,10
883.94,10
884.6607,10
885.3614,10
886.022,10
886.6827,10
887.3633,10
888.064,10
888.7847,10
889.5054,10
890.2061,10
890.9669,10
891.7076,10
892.4483,10
893.169,10
893.8297,10
894.4903,10
895.3111,10
895.9918,10
896.7325,10
897.3931,10
898.0738,10
898.7545,10
899.4351,10
900.1959,10
900.9166,10
901.6373,10
902.378,10
903.1187,10
903.8995,10
904.6202,10
905.3209,10
905.9615,10
906.6622,10
907.3228,10
907.9835,10
908.7242,10
909.4649,10
910.2056,10
910.9464,10
911.7071,10
912.4879,10
913.2886,10
913.9893,10
914.67,10
915.4107,10
916.0914,10
916.7921,10
917.4927,10
918.1734,10
918.8541,10
919.5547,10
920.2554,10
920.9962,10
921.6968,10
922.3975,10
923.1382,10
923.7989,10
924.4796,10
925.1602,10
925.9009,10
926.6016,10
927.2623,10
927.9229,10
928.5836,10
929.2642,10
929.9449,10
930.6456,10
931.3663,10
932.087,10
932.8077,10
933.5284,10
934.209,10
934.8697,10
935.6705,10
936.3912,10
937.0919,10
937.7925,10
938.5132,10
939.3941,10
940.1348,10
940.8355,10
941.5362,10
942.2569,10
942.9576,10
943.6583,10
944.3589,10
945.0396,10
945.7403,10
946.501,10
947.2818,10
948.1026,10
948.8633,10
949.584,10
950.3248,10
951.1055,10
951.8863,10
952.627,10
953.3677,10
954.1285,10
954.8692,10
955.67,10
956.4708,10
957.2515,10
957.9922,10
958.6929,10
959.3936,10
960.0943,10
960.7549,10
961.4156,10
962.0762,10
962.837,10
963.5377,10
964.2383,10
964.939,10
965.6397,10
966.3604,10
967.0611,10
967.7618,10
968.4224,10
969.1231,10
969.8038,10
970.4844,10
971.2051,10
971.9058,10
972.6465,10
973.3873,10
974.108,10
974.7886,10
975.5093,10
976.21,10
976.8907,10
977.5513,10
978.232,10
978.9127,10
979.5533,10
980.2339,10
980.8946,10
981.5953,10
982.296,10
983.0167,10
983.7374,10
984.438,10
985.1588,10
985.8594,10
986.5601,10
987.2408,10
987.9615,10
988.6622,10
989.3629,10
990.0435,10
990.7242,10
991.4849,10
992.2657,10
993.0464,10
993.7471,10
994.4678,10
995.1885,10
995.9092,10
996.6299,10
997.3306,10
997.9713,10
998.712,10
999.5528,10
1000.374,10
1001.194,10
1001.955,10
1002.776,10
1003.477,10
1004.217,10
1004.918,10
1005.639,10
1006.359,10
1007.04,10
1007.761,10
1008.441,10
1009.102,10
1009.783,10
1010.443,10
1011.124,10
1011.845,10
1012.525,10
1013.226,10
1013.947,10
1014.688,10
1015.468,10
1016.249,10
1016.97,10
1017.67,10
1018.371,10
1019.072,10
1019.732,10
1020.433,10
1021.134,10
1021.815,10
1022.515,10
1023.236,10
1023.917,10
1024.617,10
1025.338,10
1026.059,10
1026.759,10
1027.44,10
1028.121,10
1028.821,10
1029.562,10
1030.263,10
1030.943,10
1031.644,10
1032.405,10
1033.105,10
1033.786,10
1034.447,10
1035.147,10
1035.888,10
1036.709,10
1037.45,10
1038.17,10
1038.931,10
1039.672,10
1040.413,10
1041.153,10
1041.874,10
1042.595,10
1043.375,10
1044.156,10
1044.877,10
1045.638,10
1046.378,10
1047.139,10
1047.9,10
1048.581,10
1049.261,10
1049.942,10
1050.623,10
1051.283,10
1052.004,10
1052.685,10
1053.485,10
1054.206,10
1054.907,10
1055.607,10
1056.288,10
1057.089,10
1057.79,10
1058.49,10
1059.191,10
1059.872,10
1060.552,10
1061.213,10
1061.914,10
1062.594,10
1063.295,10
1063.956,10
1064.656,10
1065.337,10
1066.038,10
1066.738,10
1067.459,10
1068.18,10
1068.9,10
1069.601,10
1070.302,10
1071.002,10
1071.663,10
1072.364,10
1073.084,10
1073.785,10
1074.506,10
1075.187,10
1075.887,10
1076.548,10
1077.329,10
1078.009,10
1078.71,10
1079.411,10
1080.131,10
1080.852,10
1081.513,10
1082.193,10
1082.914,10
1083.695,10
1084.436,10
1085.156,10
1085.857,10
1086.578,10
1087.298,10
1088.019,10
1088.8,10
1089.601,10
1090.341,10
1091.102,10
1091.863,10
1092.583,10
1093.304,10
1093.965,10
1094.646,10
1095.346,10
1096.047,10
1096.748,10
1097.508,10
1098.209,10
1098.89,10
1099.871,10
1100.591,10
1101.292,10
1101.973,10
1102.653,10
1103.354,10
1103.995,10
1104.655,10
1105.356,10
1106.077,10
1106.777,10
1107.478,10
1108.199,10
1108.899,10
1109.64,10
1110.341,10
1111.001,10
1111.662,10
1112.343,10
1113.043,10
1113.844,10
1114.545,10
1115.246,10
1115.946,10
1116.607,10
1117.348,10
1118.068,10
1118.769,10
1119.47,10
1120.19,10
1120.891,10
1121.572,10
1122.252,10
1122.933,10
1123.614,10
1124.274,10
1124.935,10
1125.576,10
1126.256,10
1126.957,10
1127.698,10
1128.458,10
1129.199,10
1129.96,10
1130.701,10
1131.441,10
1132.142,10
1132.903,10
1133.684,10
1134.484,10
1135.345,10
1136.166,10
1136.887,10
1137.547,10
1138.248,10
1138.949,10
1139.629,10
1140.33,10
1141.011,10
1141.691,10
1142.412,10
1143.133,10
1143.813,10
1144.474,10
1145.135,10
1145.815,10
1146.516,10
1147.197,10
1147.857,10
1148.558,10
1149.239,10
1149.919,10
1150.62,10
1151.381,10
1152.142,10
1152.902,10
1153.643,10
1154.324,10
1155.024,10
1155.725,10
1156.466,10
1157.207,10
1158.027,10
1158.768,10
1159.529,10
1160.27,10
1160.95,10
1161.671,10
1162.392,10
1163.132,10
1163.853,10
1164.554,10
1165.254,10
1165.935,10
1166.636,10
1167.316,10
1167.997,10
1168.658,10
1169.358,10
1170.059,10
1170.78,10
1171.541,10
1172.241,10
1172.942,10
1173.683,10
1174.583,10
1175.324,10
1176.045,10
1176.826,10
1177.566,10
1178.527,10
1179.368,10
1180.149,10
1180.91,10
1181.67,10
1182.411,10
1183.132,10
1183.833,10
1184.493,10
1185.174,10
1185.875,10
1186.575,10
1187.216,10
1187.896,10
1188.577,10
1189.278,10
1189.999,10
1190.699,10
1191.42,10
1192.141,10
1192.881,10
1193.642,10
1194.343,10
1195.104,10
1195.884,10
1196.625,10
1197.346,10
1198.046,10
1198.867,10
1199.588,10
1200.269,10
1200.949,10
1201.63,10
1202.351,10
1203.031,10
1203.772,10
1204.473,10
1205.153,10
1205.854,10
1206.535,10
1207.255,10
1207.976,10
1208.657,10
1209.317,10
1210.038,10
1210.759,10
1211.439,10
1212.14,10
1212.821,10
1213.582,10
1214.302,10
1215.103,10
1215.844,10
1216.544,10
1217.265,10
1217.946,10
1218.626,10
1219.307,10
1220.048,10
1220.769,10
1221.529,10
1222.29,10
1223.051,10
1223.771,10
1224.472,10
1225.253,10
1226.014,10
1226.814,10
1227.575,10
1228.276,10
1228.977,10
1229.717,10
1230.398,10
1231.079,10
1231.759,10
1232.44,10
1233.161,10
1233.921,10
1234.642,10
1235.343,10
1236.063,10
1236.764,10
1237.445,10
1238.125,10
1238.926,10
1239.647,10
1240.328,10
1241.008,10
1241.689,10
1242.39,10
1243.07,10
1243.771,10
1244.452,10
1245.112,10
1245.793,10
1246.454,10
1247.174,10
1247.915,10
1248.596,10
1249.276,10
1249.977,10
1250.678,10
1251.358,10
1252.039,10
1252.72,10
1253.42,10
1254.141,10
1254.882,10
1255.603,10
1256.303,10
1257.004,10
1257.725,10
1258.425,10
1259.166,10
1260.367,10
1261.188,10
1261.909,10
1262.629,10
1263.37,10
1264.051,10
1264.751,10
1265.432,10
1266.133,10
1266.833,10
1267.534,10
1268.295,10
1269.056,10
1269.816,10
1270.557,10
1271.318,10
1272.079,10
1272.899,10
1273.66,10
1274.441,10
1275.162,10
1275.902,10
1276.643,10
1277.344,10
1278.044,10
1278.745,10
1279.586,10
1280.307,10
1280.987,10
1281.668,10
1282.329,10
1283.029,10
1283.71,10
1284.371,10
1285.011,10
1285.692,10
1286.373,10
1287.053,10
1287.754,10
1288.435,10
1289.135,10
1289.816,10
1290.477,10
1291.137,10
1291.818,10
1292.479,10
1293.159,10
1293.92,10
1294.661,10
1295.341,10
1296.062,10
1296.783,10
1297.483,10
1298.164,10
1298.845,10
1299.545,10
1300.266,10
1300.967,10
1301.688,10
1302.408,10
1303.089,10
1303.77,10
1304.47,10
1305.151,10
1305.812,10
1306.472,10
1307.153,10
1307.813,10
1308.514,10
1309.215,10
1309.916,10
1310.656,10
1311.357,10
1312.058,10
1312.758,10
1313.439,10
1314.2,10
1315,10
1315.781,10
1316.582,10
1317.343,10
1318.104,10
1318.864,10
1319.785,10
1320.506,10
1321.247,10
1321.947,10
1322.688,10
1323.389,10
1324.109,10
1324.77,10
1325.431,10
1326.091,10
1326.772,10
1327.473,10
1328.153,10
1328.854,10
1329.535,10
1330.255,10
1330.976,10
1331.657,10
1332.317,10
1332.998,10
1333.719,10
1334.419,10
1335.14,10
1335.801,10
1336.481,10
1337.142,10
1337.843,10
1338.503,10
1339.164,10
1339.945,10
1340.666,10
1341.366,10
1342.027,10
1342.728,10
1343.468,10
1344.169,10
1344.83,10
1345.51,10
1346.211,10
1346.872,10
1347.552,10
1348.213,10
1348.874,10
1349.534,10
1350.275,10
1350.996,10
1351.756,10
1352.437,10
1353.138,10
1353.818,10
1354.539,10
1355.3,10
1356.021,10
1356.761,10
1357.482,10
1358.223,10
1358.923,10
1359.664,10
1360.545,10
1361.346,10
1362.146,10
1362.927,10
1363.688,10
1364.409,10
1365.189,10
1365.93,10
1366.691,10
1367.452,10
1368.192,10
1368.913,10
1369.574,10
1370.254,10
1370.935,10
1371.656,10
1372.356,10
1373.077,10
1373.758,10
1374.458,10
1375.159,10
1375.88,10
1376.561,10
1377.241,10
1377.942,10
1378.643,10
1379.343,10
1380.044,10
1380.845,10
1381.605,10
1382.326,10
1383.067,10
1383.728,10
1384.388,10
1385.049,10
1385.729,10
1386.41,10
1387.091,10
1387.751,10
1388.432,10
1389.093,10
1389.773,10
1390.414,10
1391.115,10
1391.835,10
1392.536,10
1393.257,10
1393.958,10
1394.658,10
1395.379,10
1396.08,10
1396.82,10
1397.521,10
1398.182,10
1398.862,10
1399.563,10
1400.284,10
1401.084,10
1401.825,10
1402.526,10
1403.247,10
1403.927,10
1404.588,10
1405.269,10
1405.969,10
1406.75,10
1407.531,10
1408.312,10
1409.072,10
1409.853,10
1410.574,10
1411.314,10
1412.075,10
1412.796,10
1413.517,10
1414.257,10
1415.038,10
1415.819,10
1416.54,10
1417.26,10
1417.961,10
1419.042,10
1419.823,10
1420.503,10
1421.304,10
1422.045,10
1422.786,10
1423.486,10
1424.127,10
1424.808,10
1425.528,10
1426.249,10
1426.95,10
1427.61,10
1428.291,10
1428.992,10
1429.712,10
1430.413,10
1431.094,10
1431.774,10
1432.475,10
1433.176,10
1433.856,10
1434.517,10
1435.218,10
1435.958,10
1436.919,10
1437.66,10
1438.321,10
1439.001,10
1439.682,10
1440.383,10
1441.104,10
1441.804,10
1442.545,10
1443.226,10
1443.946,10
1444.647,10
1445.308,10
1445.968,10
1446.649,10
1447.33,10
1448.01,10
1448.691,10
1449.432,10
1450.212,10
1450.993,10
1451.734,10
1452.495,10
1453.235,10
1453.916,10
1454.617,10
1455.357,10
1456.098,10
1456.839,10
1457.6,10
1458.34,10
1459.081,10
1459.802,10
1460.482,10
1461.243,10
1461.944,10
1462.645,10
1463.365,10
1464.006,10
1464.727,10
1465.447,10
1466.148,10
1466.869,10
1467.549,10
1468.23,10
1468.891,10
1469.571,10
1470.292,10
1470.953,10
1471.613,10
1472.274,10
1472.955,10
1473.615,10
1474.276,10
1474.917,10
1475.617,10
1476.318,10
1476.999,10
1477.659,10
1478.32,10
1478.98,10
1479.681,10
1480.442,10
1481.143,10
1481.803,10
1482.504,10
1483.205,10
1483.945,10
1484.646,10
1485.327,10
1486.047,10
1486.728,10
1487.429,10
1488.089,10
1488.75,10
1489.431,10
1490.131,10
1490.852,10
1491.533,10
1492.193,10
1492.854,10
1493.535,10
1494.335,10
1495.096,10
1495.817,10
1496.558,10
1497.338,10
1498.099,10
1498.84,10
1499.541,10
1500.241,10
1500.922,10
1501.803,10
1502.604,10
1503.364,10
1504.125,10
1504.826,10
1505.606,10
1506.367,10
