Elapsed Sec,Evacuee Count
230.2124,20
230.8525,20
231.4526,20
232.0728,20
232.7329,20
233.353,20
233.9532,20
234.5533,20
235.1734,20
235.8136,20
236.4537,20
237.0738,20
237.754,20
238.4341,20
239.1143,20
239.8144,20
240.4946,20
241.1947,20
241.8548,20
242.495,20
243.1951,20
244.1553,20
245.0155,20
245.7157,20
246.3758,20
247.196,20
248.0162,20
248.7563,20
249.3965,20
250.0166,20
250.6367,20
251.2368,20
251.857,20
252.4771,20
253.1172,20
253.7774,20
254.4775,20
255.1177,20
255.8178,20
256.6375,20
257.4571,20
258.1367,20
258.7763,20
259.396,20
260.1556,20
260.9551,20
261.6348,20
262.2744,20
262.9341,20
263.5337,20
264.1334,20
264.7531,20
265.3927,20
266.0323,20
266.672,20
267.2917,20
267.8713,20
268.451,20
269.0907,20
269.7503,20
270.4899,20
271.1295,20
271.7492,20
272.3889,20
273.0485,20
273.6881,20
274.2878,20
274.8875,20
275.4672,20
276.0868,20
276.6865,20
277.2662,20
277.8259,20
278.4455,20
279.0652,20
279.6449,20
280.2645,20
280.8642,20
281.5238,20
282.1635,20
283.023,20
283.8226,20
284.4622,20
285.0419,20
285.6815,20
286.5211,20
287.4006,20
288.0802,20
288.7199,20
289.3395,20
289.9992,20
290.7388,20
291.4184,20
292.078,20
292.6977,20
293.3373,20
293.997,20
294.6166,20
295.2563,20
295.9759,20
296.6155,20
297.2352,20
297.9148,20
298.5945,20
299.414,20
300.2136,20
300.9132,20
301.5728,20
302.2125,20
302.8321,20
303.4318,20
304.0315,20
304.6511,20
305.2708,20
305.9904,20
306.73,20
307.3696,20
308.0093,20
308.6289,20
309.2486,20
309.8882,20
310.5679,20
311.2075,20
311.8272,20
312.4468,20
313.0865,20
313.7061,20
314.3058,20
314.9055,20
315.785,20
316.5846,20
317.2442,20
317.8639,20
318.5035,20
319.1032,20
319.7228,20
320.3425,20
320.9422,20
321.5418,20
322.1815,20
322.8411,20
323.4608,20
324.0804,20
324.6801,20
325.4197,20
326.1593,20
326.799,20
327.3986,20
327.9783,20
328.558,20
329.1377,20
329.7773,20
330.4569,20
331.1166,20
331.7362,20
332.3559,20
332.9955,20
333.6552,20
334.2748,20
334.8945,20
335.4742,20
336.0938,20
336.7135,20
337.3332,20
337.9328,20
338.5125,20
339.0922,20
339.6919,20
340.2715,20
340.8712,20
341.5109,20
342.2105,20
342.8901,20
343.5298,20
344.2094,20
344.869,20
345.5686,20
346.1883,20
346.788,20
347.3876,20
347.9873,20
348.607,20
349.2066,20
349.8063,20
350.426,20
351.1056,20
351.7852,20
352.4249,20
353.0445,20
353.6242,20
354.2039,20
354.8036,20
355.4032,20
355.9829,20
356.5626,20
357.1623,20
357.7419,20
358.3416,20
358.9613,20
359.5609,20
360.1206,20
360.6803,20
361.26,20
361.8597,20
362.4793,20
363.079,20
363.6787,20
364.2784,20
364.858,20
365.4577,20
366.0374,20
366.6371,20
367.2167,20
367.8364,20
368.4361,20
369.0357,20
369.6154,20
370.2351,20
370.8547,20
371.4544,20
372.0541,20
372.6737,20
373.3134,20
373.9131,20
374.6526,20
375.2723,20
375.872,20
376.4517,20
377.2912,20
378.0908,20
378.7104,20
379.3101,20
379.9297,20
380.5294,20
381.1891,20
381.7887,20
382.3684,20
382.9481,20
383.5677,20
384.2074,20
384.8071,20
385.3668,20
386.0064,20
386.666,20
387.3257,20
388.0053,20
388.6649,20
389.3446,20
389.9442,20
390.5639,20
391.2036,20
391.8032,20
392.4029,20
392.9826,20
393.5822,20
394.2019,20
394.8016,20
395.4012,20
396.0009,20
396.6206,20
397.2202,20
397.7999,20
398.4196,20
399.0193,20
399.6189,20
400.1786,20
400.7583,20
401.318,20
401.8977,20
402.5373,20
403.137,20
403.7167,20
404.3363,20
404.936,20
405.5357,20
406.1353,20
406.695,20
407.2747,20
407.8544,20
408.4141,20
408.9938,20
409.5735,20
410.1731,20
410.7328,20
411.2925,20
411.9721,20
412.6318,20
413.2714,20
413.8511,20
414.4308,20
415.0305,20
415.6501,20
416.2498,20
416.8495,20
417.4091,20
418.0288,20
418.6085,20
419.2082,20
419.8478,20
420.4475,20
421.0471,20
421.6468,20
422.2465,20
422.8861,20
423.5258,20
424.1654,20
424.7851,20
425.3848,20
426.0044,20
426.6641,20
427.2837,20
427.8634,20
428.4431,20
429.0228,20
429.6424,20
430.362,20
431.0017,20
431.6613,20
432.3809,20
433.0605,20
433.7002,20
434.3998,20
435.1194,20
435.7591,20
436.3587,20
436.9784,20
437.5781,20
438.1777,20
438.7974,20
439.437,20
440.0767,20
440.7163,20
441.336,20
441.9756,20
442.6753,20
443.3949,20
444.0345,20
444.6742,20
445.2738,20
445.8735,20
446.4732,20
447.0928,20
447.7125,20
448.2922,20
448.8918,20
449.4715,20
450.1112,20
450.7508,20
451.3705,20
451.9901,20
452.6898,20
453.3294,20
453.9291,20
454.5287,20
455.1284,20
456.1079,20
456.7875,20
457.4272,20
458.0468,20
458.6665,20
459.2661,20
459.8458,20
460.4455,20
461.0652,20
461.7048,20
462.3644,20
463.0041,20
463.6038,20
464.2234,20
464.8031,20
465.4028,20
466.0024,20
466.5621,20
467.1618,20
467.7415,20
468.3611,20
469.0008,20
469.6404,20
470.3001,20
470.9597,20
471.6393,20
472.299,20
473.0386,20
473.6782,20
474.2579,20
474.8376,20
475.4772,20
476.1169,20
476.7365,20
477.3962,20
478.0158,20
478.6355,20
479.2552,20
479.9148,20
480.5744,20
481.2141,20
481.8537,20
482.4734,20
483.113,20
483.7127,20
484.3524,20
484.952,20
485.5317,20
486.1114,20
486.6711,20
487.2708,20
487.8504,20
488.4301,20
489.0098,20
489.5895,20
490.1891,20
490.7888,20
491.3685,20
491.9682,20
492.5678,20
493.2075,20
493.8072,20
494.3868,20
494.9465,20
495.5462,20
496.1459,20
496.7056,20
497.2852,20
497.9049,20
498.5246,20
499.1242,20
499.7439,20
500.3636,20
500.9832,20
501.5829,20
502.1826,20
502.8422,20
503.4818,20
504.1015,20
504.6812,20
505.2609,20
505.8405,20
506.4002,20
506.9999,20
507.5996,20
508.1793,20
508.7789,20
509.3386,20
509.9383,20
510.538,20
511.1376,20
511.7173,20
512.2974,20
512.878,20
513.5987,20
514.2794,20
514.94,20
515.5606,20
516.1612,20
516.7818,20
517.4024,20
518.0831,20
518.8238,20
519.4444,20
520.045,20
520.6656,20
521.3262,20
522.0069,20
522.6876,20
523.2881,20
523.9288,20
524.5694,20
525.23,20
525.8907,20
526.5113,20
527.0718,20
527.6724,20
528.253,20
528.8536,20
529.4542,20
530.0547,20
530.6353,20
531.2359,20
531.8365,20
532.397,20
532.9976,20
533.6182,20
534.1988,20
534.7994,20
535.46,20
536.0606,20
536.6212,20
537.2017,20
537.7422,20
538.3428,20
539.0035,20
539.6441,20
540.2647,20
540.9053,20
541.5259,20
542.1065,20
542.7271,20
543.3477,20
543.9883,20
544.669,20
545.3096,20
545.9102,20
546.4908,20
547.0513,20
547.6519,20
548.2525,20
548.8531,20
549.4136,20
549.9942,20
550.5948,20
551.1954,20
551.7559,20
552.3565,20
552.9171,20
553.5176,20
554.0982,20
554.6788,20
555.2794,20
555.8799,20
556.4205,20
556.981,20
557.5416,20
558.1021,20
558.6627,20
559.2632,20
559.8638,20
560.4644,20
561.065,20
561.6856,20
562.3262,20
562.9468,20
563.5674,20
564.2281,20
564.8687,20
565.5294,20
566.19,20
566.8707,20
567.5313,20
568.1519,20
568.7725,20
569.4131,20
570.0338,20
570.6343,20
571.2149,20
571.7955,20
572.376,20
572.9566,20
573.5372,20
574.1378,20
574.7183,20
575.2789,20
575.8594,20
576.42,20
577.0206,20
577.6212,20
578.2418,20
578.8223,20
579.4029,20
579.9835,20
580.564,20
581.1446,20
581.7452,20
582.3458,20
582.9464,20
583.567,20
584.1675,20
584.7681,20
585.3887,20
586.0093,20
586.6099,20
587.1905,20
587.751,20
588.3316,20
588.9122,20
589.4727,20
590.0733,20
590.6539,20
591.2344,20
591.795,20
592.3755,20
592.9561,20
593.5967,20
594.1773,20
594.7379,20
595.2984,20
595.879,20
596.4395,20
597.0201,20
597.5806,20
598.1412,20
598.7418,20
599.3624,20
599.963,20
600.5235,20
601.064,20
601.6446,20
602.2452,20
602.8458,20
603.4864,20
604.147,20
604.7877,20
605.4083,20
605.9888,20
606.5894,20
607.23,20
607.8907,20
608.5714,20
609.1719,20
609.7525,20
610.3731,20
610.9937,20
611.6143,20
612.2149,20
612.8555,20
613.4761,20
614.1968,20
614.8174,20
615.418,20
616.419,20
617.0997,20
617.7003,20
618.2808,20
618.8614,20
619.442,20
620.0225,20
620.6231,20
621.2437,20
621.8043,20
622.3648,20
622.9254,20
623.4859,20
624.0865,20
624.7071,20
625.3277,20
625.9083,20
626.5089,20
627.1295,20
627.73,20
628.3306,20
628.9713,20
629.5919,20
630.1724,20
630.733,20
631.3135,20
631.9141,20
632.5147,20
633.1153,20
633.6959,20
634.3365,20
634.9371,20
635.5176,20
636.1182,20
636.7188,20
637.3394,20
637.94,20
638.5206,20
639.0811,20
639.6617,20
640.2823,20
640.8829,20
641.4634,20
642.024,20
642.6246,20
643.2051,20
643.7857,20
644.3863,20
645.0269,20
645.7076,20
646.3482,20
646.9888,20
647.6295,20
648.23,20
648.8707,20
649.4713,20
650.0718,20
650.6524,20
651.233,20
651.8135,20
652.3741,20
652.9346,20
653.5152,20
654.1158,20
654.8365,20
655.5172,20
656.1978,20
656.8384,20
657.4791,20
658.2598,20
659.0005,20
659.7613,20
660.5421,20
661.2227,20
661.9434,20
662.6041,20
663.2847,20
663.9454,20
664.6461,20
665.3467,20
666.0274,20
666.7081,20
667.3887,20
668.0494,20
668.71,20
669.4307,20
671.0323,20
671.8731,20
672.5938,20
673.2745,20
673.855,20
674.4556,20
675.1363,20
675.7169,20
676.3375,20
676.898,20
677.4786,20
678.0391,20
678.5997,20
679.2003,20
679.7808,20
680.3614,20
680.9219,20
681.5025,20
682.063,20
682.6636,20
683.2642,20
683.8448,20
684.4654,20
685.126,20
685.6866,20
686.3072,20
686.8878,20
687.4683,20
688.0889,20
688.6895,20
689.2501,20
689.8306,20
690.4312,20
691.0318,20
691.6524,20
692.253,20
692.8736,20
693.4742,20
694.0347,20
694.6153,20
695.2559,20
696.1168,20
696.7574,20
697.338,20
697.8985,20
698.4991,20
699.0797,20
699.6802,20
700.2608,20
700.8414,20
701.522,20
702.2027,20
702.8834,20
703.6041,20
704.2847,20
704.9654,20
705.626,20
706.2667,20
706.8873,20
707.5279,20
708.1485,20
708.7291,20
709.3096,20
709.9302,20
710.5508,20
711.1714,20
711.772,20
712.3726,20
712.9732,20
713.5738,20
714.1944,20
714.835,20
715.5557,20
716.1763,20
716.7769,20
717.3775,20
717.938,20
718.5386,20
719.1392,20
719.7198,20
720.2803,20
720.8409,20
721.4214,20
722.002,20
722.5826,20
723.1631,20
723.7637,20
724.3643,20
724.9649,20
725.6055,20
726.2462,20
726.8267,20
727.3873,20
727.9678,20
728.5684,20
729.149,20
729.7496,20
730.3702,20
730.9507,20
731.5313,20
732.1319,20
732.7325,20
733.4131,20
734.0538,20
734.6744,20
735.275,20
736.0157,20
736.6363,20
737.2369,20
737.8375,20
738.438,20
739.0186,20
739.5792,20
740.1597,20
740.7403,20
741.3609,20
741.9415,20
742.502,20
743.0826,20
743.6431,20
744.2237,20
744.8243,20
745.4449,20
746.0855,20
746.7462,20
747.4268,20
748.0875,20
748.7681,20
749.4688,20
750.1695,20
750.8301,20
751.4507,20
752.0914,20
752.752,20
753.4127,20
754.0733,20
754.6939,20
755.2945,20
755.9151,20
756.5557,20
757.2164,20
757.817,20
758.4175,20
758.9981,20
759.5587,20
760.1592,20
760.7598,20
761.3204,20
761.8809,20
762.4615,20
763.0621,20
763.6226,20
764.2032,20
764.7838,20
765.3643,20
765.9649,20
766.5455,20
767.1461,20
767.7466,20
768.3472,20
768.9278,20
769.5084,20
770.1089,20
770.7095,20
771.3301,20
771.9107,20
772.4512,20
773.0318,20
773.6124,20
774.213,20
774.8135,20
775.9346,20
776.6954,20
777.316,20
777.9366,20
778.5572,20
779.1778,20
779.7784,20
780.3589,20
780.9195,20
781.5001,20
782.0806,20
782.6412,20
783.2217,20
783.8624,20
784.4429,20
785.0235,20
785.6241,20
786.2447,20
786.8653,20
787.4659,20
788.0665,20
788.6871,20
789.3277,20
789.9283,20
790.5289,20
791.1495,20
791.7901,20
792.4307,20
793.0313,20
793.732,20
794.3926,20
795.0533,20
795.6939,20
796.3345,20
797.0953,20
797.7359,20
798.3765,20
798.9971,20
799.5977,20
800.2383,20
800.879,20
801.5196,20
802.1002,20
802.6807,20
803.2413,20
803.8218,20
804.4424,20
805.023,20
805.6436,20
806.2642,20
806.8848,20
807.5054,20
808.126,20
808.7066,20
809.2872,20
809.9078,20
810.5684,20
811.209,20
811.8297,20
812.4302,20
813.0308,20
813.6114,20
814.1719,20
814.7725,20
815.3731,20
815.9537,20
816.5543,20
817.1749,20
817.8155,20
818.4161,20
819.0367,20
819.6373,20
820.2379,20
820.8184,20
821.439,20
822.0797,20
822.6602,20
823.2608,20
823.8214,20
824.4019,20
824.9825,20
825.563,20
826.2037,20
826.8043,20
827.3848,20
827.9654,20
828.546,20
829.1465,20
829.7071,20
830.3077,20
830.8682,20
831.4488,20
832.0694,20
832.67,20
833.2706,20
833.8712,20
834.4517,20
835.0123,20
835.6529,20
836.3336,20
837.0142,20
837.6749,20
838.3155,20
838.9361,20
839.5367,20
840.1373,20
840.7579,20
841.3985,20
842.0191,20
842.6397,20
843.2803,20
843.921,20
844.5616,20
845.1622,20
845.8228,20
846.4634,20
847.084,20
847.6846,20
848.3052,20
848.8858,20
849.5064,20
850.147,20
850.8077,20
851.4483,20
852.0289,20
852.6495,20
853.2501,20
853.8506,20
854.4112,20
854.9717,20
855.5723,20
856.213,20
856.8536,20
857.4341,20
858.0147,20
858.6553,20
859.296,20
859.9566,20
860.5972,20
861.2178,20
861.8184,20
862.399,20
862.9796,20
863.5801,20
864.2408,20
864.8614,20
865.442,20
866.0225,20
866.6431,20
867.2838,20
867.9044,20
868.5049,20
869.0655,20
869.6461,20
870.2266,20
870.8072,20
871.4078,20
872.0084,20
872.5889,20
873.1695,20
873.73,20
874.3306,20
874.9312,20
875.5318,20
876.1124,20
876.6729,20
877.2335,20
877.9141,20
878.5347,20
879.0953,20
879.6758,20
880.3165,20
880.9771,20
881.6378,20
882.3184,20
883.0191,20
883.6797,20
884.2603,20
884.8609,20
885.4415,20
886.0621,20
886.7628,20
887.3834,20
888.004,20
888.6446,20
889.3052,20
889.9659,20
890.6065,20
891.2872,20
891.9078,20
892.5284,20
893.1089,20
893.7095,20
894.2901,20
894.8907,20
895.4713,20
896.0518,20
896.6324,20
897.233,20
897.8536,20
898.4542,20
899.0147,20
899.5953,20
900.1959,20
900.7564,20
901.357,20
901.9776,20
902.5782,20
903.1588,20
903.7393,20
904.3599,20
904.9605,20
905.5411,20
906.1016,20
906.7222,20
907.3428,20
908.0035,20
908.584,20
909.1646,20
909.7252,20
910.3257,20
910.9263,20
911.5269,20
912.1475,20
912.7281,20
913.3087,20
913.8892,20
914.4698,20
915.0704,20
915.671,20
916.2916,20
916.8721,20
917.4527,20
918.1334,20
918.754,20
919.3946,20
920.0152,20
920.6158,20
921.1763,20
921.7569,20
922.3375,20
922.938,20
923.5386,20
924.1392,20
924.7598,20
925.4005,20
926.0211,20
926.6417,20
927.3023,20
928.003,20
928.6236,20
929.2242,20
929.8047,20
930.4053,20
930.9859,20
931.5865,20
932.1871,20
932.7676,20
933.3682,20
934.0089,20
934.6495,20
935.2901,20
935.9507,20
936.6314,20
937.272,20
937.8926,20
938.5132,20
939.1138,20
939.7344,20
940.335,20
940.9156,20
941.5162,20
942.1168,20
942.7374,20
943.358,20
943.9586,20
944.5792,20
945.1597,20
945.7403,20
946.3209,20
946.9014,20
947.502,20
948.0826,20
948.6832,20
949.3038,20
949.9244,20
950.565,20
951.1656,20
951.7462,20
952.3267,20
952.9473,20
953.5279,20
954.0884,20
954.669,20
955.2496,20
955.8502,20
956.4507,20
957.0714,20
957.6719,20
958.3526,20
958.9332,20
959.5338,20
960.1544,20
960.775,20
961.4156,20
962.0162,20
962.6368,20
963.2574,20
963.878,20
964.4786,20
965.0591,20
965.6397,20
966.2003,20
966.7608,20
967.3814,20
967.982,20
968.6426,20
969.2632,20
969.8839,20
970.5445,20
971.2051,20
971.8458,20
972.4864,20
973.107,20
973.6876,20
974.2481,20
974.8687,20
975.4693,20
976.0699,20
976.6304,20
977.191,20
977.7715,20
978.3922,20
979.0128,20
979.6534,20
980.254,20
980.8345,20
981.4551,20
982.0958,20
982.7764,20
983.4371,20
984.0577,20
984.6382,20
985.1988,20
985.7994,20
986.3799,20
986.9805,20
987.6011,20
988.2217,20
988.8223,20
989.4429,20
990.0635,20
990.6841,20
991.2447,20
991.8052,20
992.3858,20
993.0264,20
993.6671,20
994.2877,20
994.8482,20
995.4088,20
995.9893,20
996.6299,20
997.2505,20
997.8511,20
998.4517,20
999.0323,20
999.5928,20
1000.153,20
1000.754,20
1001.355,20
1001.935,20
1002.536,20
1003.136,20
1003.757,20
1004.378,20
1004.998,20
1005.599,20
1006.179,20
1006.76,20
1007.34,20
1007.981,20
1008.602,20
1009.162,20
1009.743,20
1010.323,20
1010.944,20
1011.565,20
1012.165,20
1012.766,20
1013.326,20
1013.947,20
1014.587,20
1015.248,20
1015.929,20
1016.669,20
1017.33,20
1017.971,20
1018.752,20
1019.432,20
1020.033,20
1020.613,20
1021.194,20
1021.794,20
1022.395,20
1022.996,20
1023.596,20
1024.197,20
1024.817,20
1025.438,20
1026.059,20
1026.699,20
1027.32,20
1027.94,20
1028.581,20
1029.202,20
1029.782,20
1030.363,20
1030.983,20
1031.564,20
1032.125,20
1032.685,20
1033.266,20
1033.866,20
1034.447,20
1035.027,20
1035.628,20
1036.249,20
1036.849,20
1037.43,20
1038.05,20
1038.731,20
1039.332,20
1039.912,20
1040.493,20
1041.073,20
1041.694,20
1042.314,20
1042.875,20
1043.456,20
1044.076,20
1044.657,20
1045.257,20
1045.858,20
1046.438,20
1047.019,20
1047.62,20
1048.24,20
1048.861,20
1049.461,20
1050.022,20
1050.623,20
1051.203,20
1051.784,20
1052.384,20
1052.985,20
1053.585,20
1054.186,20
1054.847,20
1055.487,20
1056.088,20
1056.729,20
1057.349,20
1057.93,20
1058.51,20
1059.251,20
1059.952,20
1060.612,20
1061.233,20
1061.854,20
1062.514,20
1063.115,20
1063.715,20
1064.336,20
1064.957,20
1065.537,20
1066.118,20
1066.718,20
1067.299,20
1067.879,20
1068.56,20
1069.181,20
1069.821,20
1070.442,20
1071.123,20
1071.783,20
1072.444,20
1073.084,20
1073.725,20
1074.306,20
1074.886,20
1075.467,20
1076.047,20
1076.628,20
1077.208,20
1077.809,20
1078.47,20
1079.07,20
1079.651,20
1080.211,20
1080.772,20
1081.353,20
1081.933,20
1082.534,20
1083.154,20
1083.755,20
1084.375,20
1084.976,20
1085.597,20
1086.237,20
1086.858,20
1087.438,20
1087.999,20
1088.6,20
1089.24,20
1089.861,20
1090.481,20
1091.062,20
1091.643,20
1092.243,20
1092.824,20
1093.404,20
1094.005,20
1094.585,20
1095.146,20
1095.747,20
1096.327,20
1097.008,20
1097.608,20
1098.189,20
1098.77,20
1099.45,20
1100.091,20
1100.691,20
1101.272,20
1101.853,20
1102.413,20
1102.994,20
1103.674,20
1104.335,20
1104.996,20
1105.656,20
1106.277,20
1106.938,20
1107.578,20
1108.179,20
1108.779,20
1109.42,20
1110.021,20
1110.661,20
1111.322,20
1111.922,20
1112.563,20
1113.184,20
1113.784,20
1114.385,20
1115.005,20
1115.646,20
1116.287,20
1116.927,20
1117.548,20
1118.168,20
1118.829,20
1119.51,20
1120.15,20
1120.871,20
1121.532,20
1122.172,20
1122.793,20
1123.394,20
1123.994,20
1124.635,20
1125.255,20
1125.856,20
1126.477,20
1127.097,20
1127.758,20
1128.378,20
1128.959,20
1129.56,20
1130.16,20
1130.801,20
1131.421,20
1132.042,20
1132.663,20
1133.263,20
1133.864,20
1134.444,20
1135.025,20
1135.605,20
1136.206,20
1136.767,20
1137.347,20
1137.928,20
1138.528,20
1139.109,20
1139.75,20
