Elapsed Sec,Evacuee Count
610.9937,0
611.9747,0
612.9156,0
613.8765,0
614.8174,0
615.7584,0
616.6993,0
617.7203,0
618.7413,0
619.7422,0
620.7833,0
621.7842,0
622.7652,0
623.6661,0
624.567,0
625.648,0
626.5889,0
627.4898,0
628.3907,0
629.3316,0
630.2325,0
631.1534,0
632.1343,0
633.1353,0
634.0762,0
634.9971,0
635.9581,0
636.899,0
637.8199,0
638.7608,0
639.7418,0
640.6827,0
641.6436,0
642.7047,0
643.8858,0
644.9869,0
646.2081,0
647.3892,0
648.5103,0
649.5113,0
650.5523,0
651.5733,0
652.5743,0
653.6153,0
654.6763,0
655.6773,0
656.6783,0
657.6993,0
658.7403,0
659.7413,0
660.7222,0
661.7432,0
662.8243,0
663.8853,0
664.9664,0
666.0474,0
667.1085,0
668.1895,0
669.2305,0
670.2515,0
671.2525,0
672.2134,0
673.2144,0
674.2755,0
675.2764,0
676.2173,0
677.1983,0
678.1592,0
679.1402,0
680.1612,0
681.1422,0
682.1631,0
683.1641,0
684.1651,0
685.1861,0
686.2271,0
687.2081,0
688.209,0
689.3101,0
690.3912,0
691.5123,0
692.6534,0
693.7344,0
694.8155,0
695.9566,0
697.0777,0
698.2188,0
699.42,0
700.6212,0
701.8423,0
703.1236,0
704.4449,0
705.7261,0
707.1475,0
708.5089,0
709.8301,0
711.1915,0
712.4527,0
713.774,0
715.0753,0
716.2564,0
717.3775,0
718.4586,0
719.5196,0
720.5806,0
721.6617,0
722.8028,0
724.004,0
725.2051,0
726.3062,0
727.5274,0
728.6085,0
729.7095,0
730.8907,0
732.0118,0
733.1329,0
734.3541,0
735.5753,0
736.8765,0
738.0176,0
739.0787,0
740.1197,0
741.1207,0
742.1016,0
743.1627,0
744.1837,0
745.1646,0
746.2056,0
747.2667,0
748.4078,0
749.4288,0
750.4498,0
751.4708,0
752.4717,0
753.4327,0
754.4537,0
755.4747,0
756.5958,0
757.6568,0
758.7379,0
759.7789,0
760.7598,0
761.7408,0
762.7017,0
763.6627,0
764.6036,0
765.5845,0
766.5455,0
767.5264,0
768.5674,0
769.5884,0
770.5093,0
771.4903,0
772.4512,0
773.4122,0
774.3531,0
775.334,0
776.295,0
777.2559,0
778.317,0
779.398,0
780.4791,0
781.6002,0
782.6212,0
783.5821,0
784.5831,0
785.524,0
786.5049,0
787.5059,0
788.4669,0
789.4078,0
790.4288,0
791.4297,0
792.4107,0
793.3917,0
794.3726,0
795.3536,0
796.3546,0
797.3555,0
798.3365,0
799.2974,0
800.2984,0
801.3594,0
802.4405,0
803.5015,0
804.5425,0
805.5836,0
806.5845,0
807.5655,0
808.6265,0
809.6275,0
810.6285,0
811.6094,0
812.6104,0
813.5914,0
814.5723,0
815.6334,0
816.6744,0
817.6353,0
818.6163,0
819.5772,0
820.5181,0
821.4991,0
822.6002,0
823.6412,0
824.6822,0
825.7232,0
826.8243,0
827.8253,0
828.9464,0
829.9473,0
830.9283,0
831.8892,0
832.8301,0
833.8311,0
834.7921,0
835.753,0
836.6939,0
837.6348,0
838.6959,0
839.6968,0
840.6378,0
841.5787,0
842.4796,0
843.4005,0
844.3814,0
845.3423,0
846.2632,0
847.2442,0
848.3653,0
849.7667,0
851.0079,0
852.189,0
853.3101,0
854.4312,0
855.5523,0
856.7335,0
857.8345,0
859.0757,0
860.2969,0
861.5381,0
862.8594,0
864.2608,1
865.7222,1
867.1837,1
868.8052,2
870.8472,2
872.629,2
874.4708,2
876.1924,2
877.754,3
879.2755,3
880.877,3
882.3985,4
883.9,4
885.2413,5
886.7227,6
888.3243,6
889.9058,6
891.4874,6
893.149,6
894.7105,6
896.252,7
898.1939,8
899.9756,8
901.7173,8
903.6392,8
905.9415,8
907.9234,8
909.605,8
911.1666,8
912.8682,10
914.69,10
916.5518,10
918.3135,10
919.9752,11
921.4366,11
923.0181,11
924.6197,11
926.0411,11
927.4825,12
928.9839,12
930.5655,13
932.2471,14
934.0089,16
935.7105,17
937.4922,17
939.2139,19
941.0557,19
942.7774,20
944.5591,20
946.1607,21
947.7422,21
949.3839,21
950.9854,21
952.5469,22
954.2286,22
955.7901,22
957.6119,23
959.5137,24
961.2755,24
962.9771,24
964.6387,24
966.2603,25
967.6817,25
969.1231,25
970.5445,25
972.046,25
973.6475,25
975.0489,26
976.4503,28
977.8917,28
979.4332,28
980.9346,28
982.4161,28
983.8174,28
985.1788,28
986.6402,28
988.0616,28
989.4029,28
990.7842,28
992.1055,28
993.3868,28
994.688,28
996.1695,28
997.6309,28
998.9322,28
1000.474,28
1001.995,29
1003.557,30
1005.098,30
1006.7,31
1008.261,32
1009.883,32
1011.484,32
1013.066,33
1014.748,33
1016.389,33
1018.011,33
1019.512,34
1020.954,34
1022.295,34
1023.816,35
1025.338,35
1026.839,35
1028.441,35
1029.922,35
1031.364,35
1032.865,35
1034.247,35
1035.548,35
1037.089,35
1038.491,35
1039.852,35
1041.233,35
1042.555,35
1043.816,35
1045.197,35
1046.679,35
1048.22,35
1049.562,35
1050.923,36
1052.204,36
1053.766,38
1055.467,38
1057.089,39
1058.791,40
1060.472,40
1062.094,40
1063.715,40
1065.357,40
1066.858,40
1068.24,41
1069.681,41
1071.143,42
1072.624,42
1074.045,42
1075.687,43
1077.529,44
1079.531,44
1081.172,45
1082.774,46
1084.456,46
1086.037,48
1087.579,49
1089.26,49
1090.882,49
1092.463,50
1094.125,50
1095.747,50
1097.188,50
1098.569,50
1099.73,50
1100.771,50
1101.692,50
1102.693,50
1103.694,50
1104.675,50
1105.516,50
1106.337,50
1107.238,50
1108.179,50
1109.06,50
1109.88,50
1110.701,50
1111.542,50
1112.363,50
1113.184,50
1114.044,50
1114.885,50
1115.766,50
1116.647,50
1117.588,50
1118.529,50
1119.49,50
1120.471,50
1121.432,50
1122.373,50
1123.313,50
1124.354,50
1125.416,50
1126.376,50
1127.297,50
1128.218,50
1129.159,50
1130.14,50
1131.041,50
1131.962,50
1133.003,50
1134.024,50
1135.025,50
1136.106,50
1137.107,50
1138.148,50
1139.129,50
1140.11,50
1141.051,50
1141.952,50
1142.853,50
1143.753,50
1144.754,50
1145.695,50
1146.636,50
1147.577,50
1148.478,50
1149.379,50
1150.3,50
1151.261,50
1152.162,50
1153.042,50
1153.943,50
1154.844,50
1155.705,50
1156.566,50
1157.487,50
1158.528,50
1159.509,50
1160.43,50
1161.351,50
1162.292,50
1163.212,50
1164.133,50
1165.014,50
1165.955,50
1166.916,50
1167.937,50
1168.958,50
1169.999,50
1170.98,50
1171.921,50
1172.882,50
1173.803,50
1174.684,50
1175.584,50
1176.585,50
1177.646,50
1178.708,50
1179.749,50
1180.87,50
1181.911,50
1182.892,50
1183.752,50
1184.633,50
1185.534,50
1186.455,50
1187.376,50
1188.297,50
1189.238,50
1190.119,50
1191.02,50
1192,50
1193.001,50
1193.942,50
1194.843,50
1195.764,50
1196.665,50
1197.526,50
1198.427,50
1199.548,50
1200.549,50
1201.49,50
1202.431,50
1203.392,50
1204.313,50
1205.213,50
1206.114,50
1207.055,50
1207.976,50
1208.937,50
1209.898,50
1210.879,50
1211.8,50
1212.801,50
1213.902,50
1214.923,50
1215.924,50
1216.905,50
1217.886,50
1218.827,50
1219.908,50
1220.949,50
1222.09,50
1223.231,50
1224.312,50
1225.473,50
1226.434,50
1227.375,50
1228.356,50
1229.317,50
1230.238,50
1231.159,50
1232.08,50
1233.021,50
1234.001,50
1234.962,50
1235.923,50
1236.924,50
1237.965,50
1238.986,50
1240.147,50
1241.309,50
1242.39,50
1243.471,50
1244.492,50
1245.513,50
1246.554,50
1247.615,50
1248.716,50
1249.877,50
1250.958,50
1252.019,50
1253.26,50
1254.361,50
1255.422,50
1256.423,50
1257.404,50
1258.465,50
1259.566,50
1261.168,50
1262.309,50
1263.37,50
1264.351,50
1265.292,50
1266.213,50
1267.434,50
1268.495,50
1269.596,50
1270.597,50
1271.598,50
1272.519,50
1273.46,50
1274.361,50
1275.222,50
1276.143,50
1277.043,50
1277.904,50
1278.745,50
1279.646,50
1280.647,50
1281.628,50
1282.549,50
1283.49,50
1284.391,50
1285.251,50
1286.132,50
1287.073,50
1287.974,50
1288.915,50
1289.816,50
1290.697,50
1291.598,50
1292.479,50
1293.319,50
1294.24,50
1295.141,50
1296.022,50
1297.003,50
1297.944,50
1298.805,50
1299.766,50
1300.727,50
1301.708,50
1302.628,50
1303.589,50
1304.53,50
1305.531,50
1306.472,50
1307.393,50
1308.374,50
1309.355,50
1310.256,50
1311.137,50
1312.138,50
1313.159,50
1314.14,50
1315.141,50
1316.082,50
1317.022,50
1317.963,50
1318.884,50
1319.825,50
1320.786,50
1321.747,50
1322.708,50
1323.749,50
1324.75,50
1325.651,50
1326.592,50
1327.533,50
1328.454,50
1329.354,50
1330.255,50
1331.156,50
1332.037,50
1332.918,50
1333.799,50
1334.66,50
1335.521,50
1336.361,50
1337.302,50
1338.163,50
1339.084,50
1340.005,50
1340.966,50
1342.027,50
1343.008,50
1343.929,50
1344.83,50
1345.73,50
1346.631,50
1347.512,50
1348.373,50
1349.394,50
1350.395,50
1351.416,50
1352.517,50
1353.618,50
1354.679,50
1356.181,50
1357.402,50
1358.523,50
1359.564,50
1360.625,50
1361.666,50
1362.707,50
1363.788,50
1364.789,50
1365.73,50
1366.691,50
1367.652,50
1368.613,50
1369.574,50
1370.515,50
1371.476,50
1372.417,50
1373.357,50
1374.298,50
1375.259,50
1376.2,50
1377.121,50
1378.042,50
1378.923,50
1379.824,50
1380.805,50
1381.786,50
1382.747,50
1383.728,50
1384.668,50
1385.569,50
1386.49,50
1387.431,50
1388.432,50
1389.373,50
1390.314,50
1391.235,50
1392.196,50
1393.137,50
1394.098,50
1395.059,50
1396.04,50
1397.021,50
1398.021,50
1399.083,50
1400.104,50
1401.165,50
1402.206,50
1403.367,50
1404.428,50
1405.489,50
1406.49,50
1407.471,50
1408.432,50
1409.313,50
1410.233,50
1411.134,50
1412.035,50
1412.916,50
1413.797,50
1414.698,50
1415.599,50
1416.479,50
1417.46,50
1418.381,50
1419.282,50
1420.183,50
1421.124,50
1422.165,50
1423.106,50
1424.067,50
1424.968,50
1425.889,50
1426.77,50
1427.69,50
1428.611,50
1429.632,50
1430.633,50
1431.634,50
1432.595,50
1433.556,50
1434.577,50
1435.578,50
1436.599,50
1437.6,50
1438.581,50
1439.522,50
1440.463,50
1441.464,50
1442.585,50
1443.866,50
1445.188,50
1446.409,50
1447.83,50
1449.231,50
1450.693,50
1452.094,50
1453.295,50
1454.497,50
1455.578,50
1456.639,50
1457.68,50
1458.861,50
1459.942,50
1461.023,50
1462.204,50
1463.505,50
1464.727,50
1465.908,50
1466.989,50
1468.13,50
1469.251,50
1470.372,50
1471.513,50
1472.754,50
1473.896,50
1475.017,50
1476.178,50
1477.359,50
1478.48,50
1479.601,50
1480.682,50
1481.863,50
1483.044,50
1484.105,50
1485.247,50
1486.528,50
1487.729,50
1488.89,50
1490.111,50
1491.393,50
1492.574,50
1493.735,50
1494.916,50
1496.137,50
1497.298,50
1498.419,50
1499.46,50
1500.542,50
1501.643,50
1502.744,50
1503.805,50
1504.906,50
1506.007,50
1507.068,50
1508.149,50
1509.27,50
1510.371,50
1511.432,50
1512.513,50
1513.614,50
1514.735,50
1515.836,50
1516.978,50
1518.199,50
1519.38,50
1520.481,50
1521.662,50
1522.903,50
1524.084,50
1525.146,50
1526.267,50
1527.528,50
1528.689,50
1529.81,50
1530.871,50
1532.072,50
1533.273,50
1534.475,50
1535.636,50
1536.877,50
1538.098,50
1539.319,50
1540.581,50
1541.862,50
1543.163,50
1544.264,50
1545.345,50
1546.466,50
1547.567,50
1548.648,50
1549.709,50
1550.871,50
1551.992,50
1553.053,50
1554.154,50
1555.295,50
1556.536,50
1557.637,50
1558.758,50
1559.899,50
1560.98,50
1562.142,50
1563.303,50
1564.524,50
1565.725,50
1566.906,50
1568.067,50
1569.349,50
1570.53,50
1571.671,50
1572.792,50
1573.933,50
1575.034,50
1576.155,50
1577.276,50
1578.438,50
1579.719,50
1580.94,50
1582.161,50
1583.462,50
1584.724,50
1585.985,50
1587.226,50
1588.467,50
1589.608,50
1590.729,50
1591.871,50
1593.052,50
1594.173,50
1595.354,50
1596.435,50
1597.616,50
1598.737,50
1599.858,50
1601,50
1602.181,50
1603.362,50
1604.483,50
1605.544,50
1606.665,50
1607.786,50
1608.927,50
1610.088,50
1611.41,50
1612.691,50
1613.832,50
1614.973,50
1616.174,50
1617.295,50
1618.396,50
1619.458,50
1620.599,50
1621.68,50
1622.741,50
1623.902,50
1625.043,50
1626.204,50
1627.345,50
1628.586,50
1629.928,50
1631.309,50
1632.55,50
1633.671,50
1634.873,50
1635.994,50
1637.095,50
1638.216,50
1639.337,50
1640.398,50
1641.459,50
1642.52,50
1643.701,50
1644.842,50
1645.923,50
1647.004,50
1648.125,50
1649.307,50
1650.408,50
1651.529,50
1652.79,50
1653.931,50
1655.032,50
1656.173,50
1657.334,50
1658.416,50
1659.557,50
1660.638,50
1661.779,50
1662.88,50
1664.061,50
1665.262,50
1666.744,50
1668.205,50
1669.486,50
1670.728,50
1671.869,50
1673.07,50
1674.291,50
1675.572,50
1676.874,50
1678.215,50
1679.476,50
1680.777,50
1681.958,50
1683.04,50
1684.201,50
1685.422,50
1686.523,50
1687.604,50
1688.685,50
1690.026,50
1691.228,50
1692.649,50
1694.09,50
1695.392,50
1696.513,50
1697.614,50
1698.735,50
1699.856,50
1700.937,50
1702.038,50
1703.259,50
1704.661,50
1705.902,50
1706.983,50
1708.024,50
1709.185,50
1710.366,50
1711.567,50
1712.668,50
1713.75,50
1714.791,50
1715.872,50
1716.993,50
1718.334,50
1719.615,50
1720.937,50
1722.378,50
1723.799,50
1725.221,50
1726.682,50
1727.983,50
1729.305,50
1730.726,50
1732.007,50
1733.269,50
1734.61,50
1735.731,50
1737.012,50
1738.374,50
1739.455,50
1740.496,50
1741.537,50
1742.558,50
1743.699,50
1745.12,50
1746.441,50
1747.542,50
1748.583,50
1749.725,50
1751.066,50
1752.367,50
1753.588,50
1754.99,50
1756.952,50
1758.333,50
1759.534,50
1760.695,50
1761.836,50
1762.917,50
1763.979,50
1765.12,50
1766.181,50
1767.162,50
1768.363,50
1769.664,50
1770.745,50
1771.706,50
1772.727,50
1773.768,50
1774.669,50
1775.61,50
1776.511,50
1777.392,50
1778.453,50
1779.474,50
1780.354,50
1781.195,50
1782.156,50
1783.237,50
1784.178,50
1784.999,50
1785.92,50
1786.921,50
1787.862,50
1788.703,50
1789.463,50
1790.244,50
1791.045,50
1791.886,50
1792.667,50
1793.447,50
1794.228,50
1795.009,50
1795.91,50
1796.931,50
1797.792,50
1798.652,50
1799.533,50
