Elapsed Sec,Evacuee Count
417.629,0
418.8683,0
420.1876,0
421.407,0
422.6862,0
423.9655,0
425.5647,0
427.0838,0
428.563,0
430.1222,0
431.4214,0
432.6808,0
433.98,0
435.1794,0
436.3987,0
437.618,0
439.2571,0
440.9162,0
442.5353,0
444.2144,0
445.7536,0
447.3727,0
448.9318,0
450.471,0
451.8902,0
453.3694,0
454.8286,0
456.5077,0
458.4866,0
460.3456,0
462.1845,0
464.1235,0
466.0424,0
467.9614,0
469.9003,0
472.0591,0
474.3578,0
476.5766,0
479.2552,0
481.354,0
483.3929,0
485.2319,0
486.871,0
488.4701,0
489.9293,0
491.4285,0
493.0276,0
494.6867,0
496.3458,0
498.2047,0
499.9238,0
501.5229,0
503.1021,0
504.5812,0
505.9805,0
507.4996,0
508.8789,0
510.1382,0
511.4575,0
512.838,0
514.1592,0
515.5206,0
516.7818,0
518.003,0
519.2042,0
520.5255,0
521.7867,0
523.0079,0
524.189,0
525.4102,0
526.6714,0
527.9727,0
529.2139,0
530.4151,0
531.4361,0
532.4571,0
533.4581,0
534.419,0
535.4,0
536.4009,0
537.502,0
538.483,0
539.4639,0
540.4249,0
541.4459,0
542.4268,0
543.4078,0
544.3487,0
545.3096,0
546.2706,0
547.2715,0
548.2725,0
549.3336,0
550.3546,0
551.3956,0
552.4166,0
553.4576,0
554.4986,0
555.4195,0
556.4005,0
557.4014,0
558.4024,0
559.3433,0
560.2842,0
561.2252,0
562.1861,0
563.067,0
563.9879,0
564.9088,0
565.8297,0
566.7505,0
567.7515,0
568.6924,0
569.6334,0
570.5543,0
571.5753,0
572.5963,0
573.6172,0
574.6583,0
575.7193,0
576.6802,0
577.7413,0
578.7422,0
579.8033,0
580.7442,0
581.7051,0
582.6861,0
583.6671,0
584.588,0
585.5489,0
586.5499,0
587.5508,0
588.5118,0
589.4927,0
590.4136,0
591.3546,0
592.3355,0
593.2964,0
594.2774,0
595.2383,0
596.2193,0
597.2203,0
598.3013,0
599.3423,0
600.3633,0
601.3443,0
602.2452,0
603.1461,0
604.0469,0
604.9478,0
605.8487,0
606.7496,0
607.6905,0
608.6714,0
609.6324,0
610.5733,0
611.4942,0
612.3951,0
613.296,0
614.2369,0
615.1378,0
616.0386,0
617.0196,0
618.0606,0
619.1617,0
620.1426,0
621.1236,0
622.1046,0
623.0054,0
623.9263,0
624.8472,0
625.7881,0
626.709,0
627.73,0
628.711,0
629.6519,0
630.5728,0
631.4937,0
632.4547,0
633.3956,0
634.3365,0
635.2974,0
636.3184,0
637.2994,0
638.2403,0
639.3013,0
640.3624,0
641.4234,0
642.4844,0
643.5255,0
644.5665,0
645.5875,0
646.5884,0
647.5494,0
648.5504,0
649.5113,0
650.4522,0
651.3731,0
652.314,0
653.295,0
654.2159,0
655.1368,0
656.0977,0
657.0987,0
658.0596,0
658.9805,0
660.0416,0
661.1426,0
662.2237,0
663.2847,0
664.3458,0
665.4068,0
666.4478,0
667.4688,0
668.4898,0
669.4908,0
670.3917,0
671.3326,0
672.2735,0
673.2344,0
674.1754,0
675.1563,0
676.1373,0
677.0982,0
678.0792,0
679.1002,0
680.1011,0
681.0821,0
682.1031,0
683.1641,0
684.2252,0
685.3463,0
686.5274,0
687.7286,0
688.9698,0
690.231,0
691.4722,0
692.6734,0
693.8345,0
694.9957,0
696.2369,0
697.4781,0
698.7193,0
700.1006,0
701.4019,0
702.6431,0
703.8643,0
705.0255,0
706.1465,0
707.3878,0
708.6089,0
709.7901,0
711.0714,0
712.2125,0
713.2335,0
714.2144,0
715.2154,0
716.1964,0
717.1573,0
718.1783,0
719.1993,0
720.2003,0
721.2813,0
722.3423,0
723.3834,0
724.4044,0
725.4654,0
726.4864,0
727.5074,0
728.5684,0
729.7095,0
730.8907,0
731.9317,0
732.9927,0
734.0738,0
735.0547,0
736.0958,0
737.1168,0
738.0977,0
739.0787,0
740.0797,0
741.1207,0
742.1216,0
743.0826,0
744.1036,0
745.0445,0
745.9654,0
746.8863,0
747.8272,0
748.7881,0
749.7891,0
750.8502,0
751.8712,0
752.8922,0
753.9932,0
755.0543,0
756.1153,0
757.0963,0
758.0372,0
758.9781,0
759.919,0
760.8199,0
761.7608,0
762.7818,0
763.7427,0
764.6636,0
765.5845,0
766.5255,0
767.4464,0
768.3873,0
769.3882,0
770.3492,0
771.2701,0
772.211,0
773.192,0
774.1729,0
775.1138,0
776.0748,0
776.9957,0
777.9566,0
778.9376,0
779.9586,0
781.0196,0
782.0206,0
783.0015,0
784.0025,0
784.9835,0
785.9444,0
786.9053,0
787.8663,0
788.8672,0
789.9483,0
790.9893,0
791.9503,0
792.9312,0
793.9722,0
795.0132,0
796.0943,0
797.1553,0
798.2364,0
799.3174,0
800.3585,0
801.5797,0
802.6407,0
803.6016,0
804.5826,0
805.6036,0
806.5645,0
807.5255,0
808.5264,0
809.4874,0
810.5284,0
811.5294,0
812.5303,0
813.4913,0
814.4322,0
815.4332,0
816.3741,0
817.315,0
818.2559,0
819.1968,0
820.1778,0
821.1788,0
822.2598,0
823.3008,0
824.3819,0
825.503,0
826.584,0
827.585,0
828.606,0
829.627,0
830.7081,0
831.7291,0
832.7701,0
833.8311,0
834.772,0
835.713,0
836.6939,0
837.7149,0
838.836,0
839.837,0
840.858,0
841.8589,0
843.0601,0
844.3214,0
845.6226,0
846.9239,0
848.3653,0
849.7867,0
851.2481,0
853.0098,0
854.6114,1
856.1529,1
857.8746,1
859.5362,1
861.0176,1
862.4991,5
863.8804,6
865.3419,6
866.9234,7
868.4849,7
870.0665,7
871.8482,7
873.5699,7
875.1114,7
876.6329,7
878.1544,7
879.5357,7
880.9371,7
882.2584,10
883.6197,10
885.1812,10
886.9229,10
888.7247,10
890.5064,10
892.128,10
893.6094,10
895.0909,10
896.4322,10
897.7335,11
899.2149,11
900.5963,11
902.0777,11
903.5792,11
904.9405,11
906.2418,12
907.6031,12
908.9644,13
910.5059,13
912.3277,13
913.9293,13
915.4708,13
916.9322,13
918.2335,13
919.6148,14
921.1563,14
922.6177,14
924.0591,14
925.8409,14
927.4625,14
928.8638,15
930.3453,16
931.7867,19
933.3882,19
935.1299,19
936.8917,19
938.6334,20
940.1749,20
941.5562,20
942.9175,20
944.399,20
945.9805,20
947.3619,20
948.8433,20
950.2047,20
951.566,20
952.9874,21
954.3887,21
955.8702,21
957.4918,21
958.8931,21
960.2144,21
961.6358,21
962.9771,22
964.2784,22
965.6998,22
967.3013,22
968.9029,22
970.3843,22
971.7857,22
973.147,22
974.4883,23
975.8297,23
977.171,24
978.8926,24
980.5743,24
982.2759,26
983.9776,28
985.5391,28
987.0606,29
988.8223,29
990.4639,29
992.1656,30
993.8072,30
995.3487,30
996.8902,31
998.3716,31
999.733,31
1000.994,32
1002.516,34
1004.037,34
1005.559,34
1007.16,34
1008.542,34
1009.823,36
1011.224,36
1012.806,36
1014.447,36
1016.069,36
1017.53,37
1018.892,38
1020.333,38
1021.634,38
1023.096,38
1024.837,38
1026.399,39
1027.96,39
1029.702,39
1031.424,39
1032.885,40
1034.367,40
1035.708,42
1037.109,42
1038.611,43
1039.932,44
1041.333,44
1042.795,45
1044.116,45
1045.518,46
1047.079,47
1048.5,48
1049.902,48
1051.403,48
1052.905,48
1054.366,49
1055.948,49
1057.509,49
1059.091,50
1060.652,50
1061.974,50
1063.175,50
1064.516,50
1065.817,50
1066.999,50
1068.26,50
1069.821,50
1071.283,50
1072.624,50
1073.805,50
1074.906,50
1076.147,50
1077.369,50
1078.47,50
1079.571,50
1081.252,50
1082.434,50
1083.415,50
1084.335,50
1085.296,50
1086.217,50
1087.158,50
1088.099,50
1089.06,50
1090.121,50
1091.122,50
1092.083,50
1093.104,50
1094.125,50
1095.046,50
1095.967,50
1096.928,50
1097.869,50
1098.81,50
1099.771,50
1100.711,50
1101.692,50
1102.653,50
1103.654,50
1104.635,50
1105.636,50
1106.617,50
1107.558,50
1108.499,50
1109.4,50
1110.381,50
1111.382,50
1112.343,50
1113.384,50
1114.465,50
1115.566,50
1116.567,50
1117.508,50
1118.409,50
1119.33,50
1120.21,50
1121.091,50
1121.972,50
1122.833,50
1123.734,50
1124.595,50
1125.436,50
1126.296,50
1127.157,50
1128.018,50
1128.879,50
1129.74,50
1130.701,50
1131.622,50
1132.502,50
1133.503,50
1134.404,50
1135.265,50
1136.126,50
1136.987,50
1137.828,50
1138.708,50
1139.589,50
1140.43,50
1141.291,50
1142.152,50
1143.073,50
1143.954,50
1144.834,50
1145.695,50
1146.596,50
1147.517,50
1148.518,50
1149.499,50
1150.52,50
1151.501,50
1152.482,50
1153.503,50
1154.544,50
1155.485,50
1156.446,50
1157.387,50
1158.388,50
1159.429,50
1160.47,50
1161.531,50
1162.632,50
1163.673,50
1164.654,50
1165.655,50
1166.596,50
1167.577,50
1168.538,50
1169.479,50
1170.439,50
1171.46,50
1172.381,50
1173.402,50
1174.483,50
1175.444,50
1176.405,50
1177.346,50
1178.287,50
1179.288,50
1180.269,50
1181.19,50
1182.151,50
1183.092,50
1184.053,50
1184.974,50
1185.955,50
1186.976,50
1187.937,50
1188.897,50
1189.878,50
1190.879,50
1191.94,50
1193.021,50
1194.103,50
1195.164,50
1196.205,50
1197.266,50
1198.307,50
1199.288,50
1200.269,50
1201.25,50
1202.17,50
1203.171,50
1204.212,50
1205.313,50
1206.455,50
1207.476,50
1208.517,50
1209.518,50
1210.519,50
1211.6,50
1212.761,50
1213.882,50
1214.943,50
1216.024,50
1217.085,50
1218.146,50
1219.227,50
1220.288,50
1221.409,50
1222.49,50
1223.571,50
1224.632,50
1225.713,50
1226.794,50
1227.815,50
1228.776,50
1229.737,50
1230.658,50
1231.659,50
1232.58,50
1233.661,50
1234.622,50
1235.543,50
1236.404,50
1237.285,50
1238.166,50
1239.066,50
1239.987,50
1240.908,50
1241.849,50
1242.77,50
1243.691,50
1244.592,50
1245.433,50
1246.313,50
1247.274,50
1248.215,50
1249.176,50
1250.177,50
1251.138,50
1251.999,50
1252.98,50
1254.001,50
1254.982,50
1255.863,50
1256.744,50
1257.645,50
1258.565,50
1259.446,50
1260.307,50
1261.168,50
1262.069,50
1262.99,50
1263.851,50
1264.751,50
1265.652,50
1266.513,50
1267.374,50
1268.275,50
1269.136,50
1270.017,50
1270.897,50
1271.798,50
1272.739,50
1273.68,50
1274.621,50
1275.542,50
1276.423,50
1277.324,50
1278.285,50
1279.226,50
1280.167,50
1281.067,50
1281.948,50
1282.829,50
1283.73,50
1284.631,50
1285.572,50
1286.533,50
1287.454,50
1288.415,50
1289.375,50
1290.356,50
1291.317,50
1292.318,50
1293.479,50
1294.581,50
1295.662,50
1296.643,50
1297.563,50
1298.464,50
1299.305,50
1300.166,50
1301.067,50
1301.928,50
1302.769,50
1303.649,50
1304.49,50
1305.331,50
1306.212,50
1307.053,50
1307.914,50
1308.754,50
1309.595,50
1310.456,50
1311.397,50
1312.238,50
1313.119,50
1314.06,50
1315,50
1315.841,50
1316.682,50
1317.523,50
1318.384,50
1319.225,50
1320.045,50
1320.906,50
1321.827,50
1322.748,50
1323.609,50
1324.51,50
1325.391,50
1326.231,50
1327.112,50
1327.993,50
1328.894,50
1329.835,50
1330.776,50
1331.777,50
1332.738,50
1333.659,50
1334.7,50
1335.721,50
1336.762,50
1337.723,50
1338.784,50
1339.845,50
