Elapsed Sec,Evacuee Count
450.2511,0
451.9102,0
453.6093,0
455.2683,0
456.9674,0
458.6265,0
461.0252,0
463.204,0
465.1429,0
466.862,0
468.5211,0
470.3001,0
471.9592,0
473.4783,0
475.0175,0
476.6966,0
478.4756,0
480.2746,0
481.8737,0
483.4728,0
485.1719,0
486.811,0
488.3901,0
490.1292,0
491.7883,0
493.3874,0
495.1064,0
496.8655,0
498.7245,0
500.6434,0
502.3824,0
503.9616,0
505.6407,0
507.3597,0
509.0988,0
510.8178,0
512.4576,0
514.0191,0
515.6807,0
517.2823,0
518.9639,0
520.8057,0
522.5074,0
523.9488,0
525.3301,0
526.6314,0
527.9527,0
529.2139,0
530.5352,0
531.8165,0
533.0777,0
534.2989,0
535.7203,0
537.1417,0
538.463,0
539.6841,0
540.8853,0
542.0264,0
543.1675,0
544.4488,0
545.5899,0
546.6309,0
547.6719,0
548.793,0
549.8741,0
551.0152,0
552.1163,0
553.1373,0
554.1783,0
555.1592,0
556.1602,0
557.1212,0
558.0821,0
559.1431,0
560.1441,0
561.1251,0
562.126,0
563.2271,0
564.2881,0
565.3692,0
566.4903,0
567.4913,0
568.4322,0
569.3931,0
570.3941,0
571.3951,0
572.336,0
573.2969,0
574.2178,0
575.1588,0
576.0596,0
576.9805,0
577.9415,0
578.8624,0
579.9835,0
580.9844,0
581.9053,0
582.8062,0
583.7071,0
584.628,0
585.5889,0
586.5699,0
587.5308,0
588.4517,0
589.3526,0
590.3135,0
591.4747,0
592.4957,0
593.5367,0
594.4976,0
595.4986,0
596.5196,0
597.5806,0
598.7418,0
599.8028,0
600.8438,0
601.9048,0
602.9258,0
603.9268,0
604.8878,0
605.8887,0
606.9898,0
608.0709,0
609.1519,0
610.253,0
611.254,0
612.1749,0
613.296,0
614.377,0
615.358,0
616.3189,0
617.2398,0
618.2007,0
619.2618,0
620.2227,0
621.1436,0
622.0245,0
622.9854,0
624.0865,0
625.0274,0
625.9283,0
626.8292,0
627.7501,0
628.6109,0
629.5118,0
630.4127,0
631.3736,0
632.2945,0
633.2354,0
634.1964,0
635.2173,0
636.1382,0
637.0391,0
638.0401,0
638.981,0
639.942,0
640.9029,0
641.8839,0
642.8648,0
643.8057,0
644.8067,0
645.8077,0
646.7686,0
647.7496,0
648.7505,0
649.7115,0
650.7525,0
651.8336,0
652.9346,0
654.0157,0
655.0167,0
656.0577,0
657.1187,0
658.1397,0
659.1407,0
660.2418,0
661.3829,0
662.3438,0
663.3248,0
664.2857,0
665.3067,0
666.2676,0
667.2286,0
668.1495,0
669.0704,0
669.9913,0
670.9522,0
671.9732,0
672.9341,0
673.815,0
674.796,0
675.7369,0
676.6378,0
677.5787,0
678.5797,0
679.5206,0
680.4214,0
681.3624,0
682.3033,0
683.2242,0
684.1451,0
685.066,0
686.0469,0
687.0679,0
688.0889,0
689.19,0
690.2911,0
691.2921,0
692.293,0
693.274,0
694.315,0
695.356,0
696.397,0
697.4981,0
698.5591,0
699.6402,0
700.8214,0
702.1226,0
703.2237,0
704.3448,0
705.4659,0
706.607,0
707.7881,0
709.0093,0
710.2505,0
711.4517,0
712.753,0
713.9942,0
715.2154,0
716.3765,0
717.5577,0
718.7589,0
719.98,0
721.2413,0
722.3624,0
723.4634,0
724.5645,0
725.6255,0
726.6465,0
727.7476,0
728.8087,0
729.8897,0
730.8907,0
731.9317,0
733.0928,0
734.254,0
735.295,0
736.356,0
737.357,0
738.438,0
739.5792,0
740.8004,0
742.0215,0
743.1226,0
744.1636,0
745.1846,0
746.2256,0
747.2867,0
748.3477,0
749.3887,0
750.4698,0
751.711,0
752.8922,0
753.9131,0
754.9141,0
755.8751,0
756.836,0
757.857,0
758.858,0
759.8389,0
760.8599,0
761.8609,0
762.8819,0
763.8629,0
764.9239,0
765.9048,0
766.8458,0
767.7466,0
768.6475,0
769.6085,0
770.5093,0
771.4703,0
772.4512,0
773.4522,0
774.4131,0
775.314,0
776.2149,0
777.1158,0
778.0967,0
779.1778,0
780.2789,0
781.3599,0
782.3809,0
783.3819,0
784.4229,0
785.4239,0
786.4249,0
787.4659,0
788.4669,0
789.4478,0
790.3687,0
791.2696,0
792.2505,0
793.2515,0
794.2925,0
795.2735,0
796.4547,0
797.4356,0
798.3765,0
799.3174,0
800.2984,0
801.2794,0
802.3004,0
803.3013,0
804.3023,0
805.3033,0
806.3043,0
807.2852,0
808.2462,0
809.1871,0
810.2281,0
811.189,0
812.1099,0
813.0909,0
814.1319,0
815.1129,0
816.0738,0
817.0547,0
818.0157,0
819.0367,0
819.9976,0
820.9786,0
821.8995,0
822.9205,0
823.9615,0
825.1627,0
826.2237,0
827.2647,0
828.2657,0
829.3467,0
830.3878,0
831.4488,0
832.4898,0
833.5308,0
834.6319,0
835.6929,0
836.7339,0
837.835,0
838.856,0
839.817,0
840.7779,0
841.7188,0
842.6197,0
843.5606,0
844.4815,0
845.3824,0
846.4034,0
847.3843,0
848.3253,0
849.2462,0
850.147,0
851.088,0
852.0089,0
852.8897,0
853.8907,0
854.8917,0
855.9327,0
856.9337,0
857.9346,0
858.9957,0
860.1168,0
861.1578,0
862.2589,0
863.3599,0
864.7413,0
866.0025,0
867.2037,0
868.4649,0
869.8863,0
871.2676,0
872.629,0
874.2505,1
875.8121,2
877.5338,4
879.1754,4
880.817,4
882.3585,4
883.7798,8
885.1011,9
886.3824,9
887.8839,10
889.3653,10
890.6866,11
892.188,11
893.6094,11
894.9307,11
896.3321,11
897.7335,11
898.9747,11
900.2759,11
901.5572,11
902.8585,12
904.1397,12
905.6612,12
907.0025,13
908.524,13
910.1055,13
911.627,14
913.1685,14
914.8301,14
916.4517,14
917.9532,15
919.5547,15
921.2764,15
922.938,15
924.4195,16
925.7408,16
927.002,16
928.4434,16
929.9048,16
931.3062,16
932.7476,16
934.1089,16
935.4903,16
936.9117,16
938.3331,16
939.6744,16
941.0958,17
942.397,17
943.7183,17
945.2598,18
946.9815,18
948.6231,18
950.4249,19
951.8262,19
953.1475,19
954.5689,19
956.1505,19
957.5919,19
958.9932,20
960.3145,21
961.6558,21
963.3575,21
964.9791,22
966.5406,22
968.002,23
969.5235,23
971.025,23
972.5665,24
974.128,24
975.6295,25
977.251,25
978.7925,25
980.314,25
981.6954,25
982.9166,25
984.1177,26
985.2989,26
986.6802,26
987.9815,26
989.4229,27
991.1046,27
992.6661,27
994.1275,28
995.5889,28
996.8702,29
998.1514,29
999.6329,30
1001.074,30
1002.396,31
1003.817,32
1005.298,35
1006.72,35
1008.301,35
1009.943,35
1011.504,36
1013.086,37
1014.668,37
1016.209,37
1017.731,37
1019.192,37
1020.493,37
1021.794,37
1023.076,37
1024.257,38
1025.438,38
1026.679,38
1027.9,38
1029.382,38
1030.783,39
1032.225,39
1033.626,41
1035.027,41
1036.409,41
1037.71,41
1039.011,42
1040.252,43
1041.654,43
1043.015,43
1044.216,43
1045.498,43
1046.959,44
1048.2,44
1049.521,44
1050.943,44
1052.124,44
1053.265,44
1054.486,44
1055.788,44
1057.149,46
1058.53,46
1059.852,46
1061.293,46
1062.674,46
1063.956,46
1065.097,46
1066.138,46
1067.319,46
1068.64,47
1069.821,47
1070.962,48
1072.344,48
1073.765,48
1074.966,49
1076.328,50
1077.669,50
1078.95,50
1080.211,50
1081.393,50
1082.434,50
1083.535,50
1084.536,50
1085.477,50
1086.417,50
1087.298,50
1088.239,50
1089.16,50
1090.041,50
1090.962,50
1091.863,50
1092.884,50
1093.785,50
1094.686,50
1095.606,50
1096.587,50
1097.508,50
1098.469,50
1099.49,50
1100.631,50
1101.752,50
1102.773,50
1103.794,50
1104.835,50
1105.957,50
1107.038,50
1108.199,50
1109.24,50
1110.221,50
1111.222,50
1112.183,50
1113.124,50
1114.064,50
1115.166,50
1116.187,50
1117.248,50
1118.208,50
1119.229,50
1120.19,50
1121.151,50
1122.072,50
1123.033,50
1124.014,50
1124.975,50
1125.916,50
1126.877,50
1127.778,50
1128.679,50
1129.62,50
1130.541,50
1131.461,50
1132.422,50
1133.463,50
1134.905,50
1136.166,50
1137.447,50
1138.668,50
1139.79,50
1140.891,50
1141.932,50
1143.073,50
1144.274,50
1145.515,50
1146.696,50
1147.917,50
1149.099,50
1150.22,50
1151.421,50
1152.562,50
1153.763,50
1154.884,50
1156.045,50
1157.407,50
1158.648,50
1159.789,50
1160.93,50
1162.151,50
1163.313,50
1164.414,50
1165.535,50
1166.616,50
1167.717,50
1168.918,50
1170.039,50
1171.2,50
1172.361,50
1173.502,50
1174.644,50
1175.765,50
1176.926,50
1178.127,50
1179.348,50
1180.549,50
1181.67,50
1182.771,50
1183.853,50
1185.094,50
1186.375,50
1187.676,50
1189.118,50
1190.759,50
1192.061,50
1193.342,50
1195.244,50
1196.665,50
1197.846,50
1199.087,50
1200.208,50
1201.29,50
1202.291,50
1203.352,50
1204.373,50
1205.333,50
1206.314,50
1207.335,50
1208.336,50
1209.337,50
1210.338,50
1211.459,50
1212.48,50
1213.441,50
1214.422,50
1215.483,50
1216.464,50
1217.485,50
1218.566,50
1219.647,50
1220.688,50
1221.689,50
1222.67,50
1223.771,50
1224.893,50
1226.034,50
1227.175,50
1228.396,50
1229.597,50
1230.698,50
1231.919,50
1233.121,50
1234.302,50
1235.463,50
1236.544,50
1237.785,50
1238.886,50
1239.887,50
1240.908,50
1241.909,50
1242.95,50
1243.971,50
1244.992,50
1246.033,50
1246.954,50
1248.035,50
1248.956,50
1249.897,50
1250.878,50
1251.779,50
1252.7,50
1253.581,50
1254.501,50
1255.402,50
1256.303,50
1257.204,50
1258.165,50
1259.186,50
1260.207,50
1261.148,50
1262.089,50
1263.03,50
1263.931,50
1264.912,50
1265.833,50
1266.713,50
1267.594,50
1268.495,50
1269.376,50
1270.317,50
1271.218,50
1272.139,50
1273.02,50
1274.101,50
1275.122,50
1276.143,50
1277.204,50
1278.325,50
1279.566,50
1280.687,50
1281.668,50
1282.669,50
1283.65,50
1284.611,50
1285.512,50
1286.453,50
1287.534,50
1288.515,50
1289.496,50
1290.497,50
1291.458,50
1292.358,50
1293.279,50
1294.18,50
1295.061,50
1296.042,50
1297.023,50
1298.044,50
1299.005,50
1299.946,50
1300.967,50
1301.888,50
1302.789,50
1303.709,50
1304.67,50
1305.691,50
1306.632,50
1307.573,50
1308.514,50
1309.435,50
1310.356,50
1311.357,50
1312.318,50
1313.259,50
1314.18,50
1315.241,50
1316.162,50
1317.063,50
1318.023,50
1319.044,50
1320.105,50
1321.106,50
1322.147,50
1323.128,50
1324.25,50
1325.23,50
1326.191,50
1327.132,50
1328.033,50
1328.994,50
1329.895,50
1330.816,50
1331.737,50
1332.738,50
1333.739,50
1334.68,50
1335.681,50
1336.662,50
1337.603,50
1338.644,50
1339.705,50
1340.826,50
1341.767,50
1342.748,50
1343.688,50
1344.629,50
1345.55,50
1346.431,50
1347.492,50
1348.413,50
1349.354,50
1350.275,50
1351.336,50
1352.437,50
1353.478,50
1354.499,50
1355.48,50
1356.481,50
1357.462,50
1358.523,50
1359.644,50
1360.765,50
1361.786,50
1362.687,50
1363.568,50
1364.449,50
1365.47,50
1366.491,50
1367.572,50
1368.613,50
1369.714,50
1370.655,50
1371.556,50
1372.517,50
1373.438,50
1374.519,50
1375.58,50
1376.561,50
1377.562,50
1378.603,50
1379.684,50
1380.745,50
1381.746,50
1382.847,50
1383.848,50
1384.769,50
1385.729,50
1386.71,50
1387.771,50
1388.692,50
1389.673,50
1390.634,50
1391.615,50
1392.556,50
1393.497,50
1394.378,50
1395.259,50
1396.22,50
1397.341,50
1398.362,50
1399.383,50
1400.444,50
1401.565,50
1402.586,50
1403.547,50
1404.548,50
1405.549,50
1406.49,50
1407.451,50
1408.432,50
1409.393,50
1410.514,50
1411.595,50
1412.696,50
1413.777,50
1414.878,50
1415.919,50
1416.92,50
1417.841,50
1418.862,50
1419.843,50
1420.804,50
1421.745,50
1422.706,50
1423.827,50
1424.888,50
1425.969,50
1427.09,50
1428.291,50
1429.292,50
1430.233,50
1431.454,50
1432.755,50
1433.756,50
1434.737,50
1435.658,50
1436.699,50
1437.68,50
1438.681,50
1439.642,50
1440.583,50
1441.624,50
1442.565,50
1443.486,50
1444.407,50
1445.328,50
1446.369,50
1447.37,50
1448.351,50
1449.312,50
1450.212,50
1451.213,50
1452.194,50
1453.255,50
1454.196,50
1455.097,50
1456.298,50
1457.339,50
1458.38,50
1459.421,50
1460.542,50
1461.503,50
1462.424,50
1463.325,50
1464.226,50
1465.207,50
1466.188,50
1467.189,50
1468.17,50
1469.171,50
1470.252,50
1471.293,50
1472.254,50
1473.195,50
1474.256,50
1475.197,50
1476.138,50
1477.039,50
1477.979,50
1478.94,50
1479.921,50
1480.902,50
1481.843,50
1482.804,50
1483.765,50
1484.726,50
1485.647,50
1486.548,50
1487.429,50
1488.45,50
1489.411,50
1490.352,50
1491.272,50
1492.173,50
1493.234,50
1494.215,50
1495.236,50
1496.157,50
1497.098,50
1498.159,50
1499.22,50
1500.281,50
1501.302,50
1502.483,50
1503.625,50
1504.625,50
1505.546,50
1506.547,50
1507.488,50
1508.389,50
1509.33,50
1510.231,50
1511.272,50
1512.193,50
1513.134,50
1514.155,50
1515.156,50
1516.197,50
1517.218,50
1518.239,50
1519.2,50
1520.321,50
1521.342,50
1522.283,50
1523.204,50
1524.185,50
1525.166,50
1526.106,50
1527.047,50
1527.948,50
1528.969,50
1529.93,50
1530.911,50
1531.872,50
1532.773,50
1533.934,50
1534.935,50
1535.916,50
1536.897,50
1537.918,50
1538.899,50
1539.84,50
1540.961,50
1542.002,50
1542.943,50
1543.844,50
1544.765,50
1545.726,50
1546.847,50
1547.908,50
1548.989,50
1549.97,50
1550.971,50
1551.932,50
1552.873,50
1553.793,50
1554.714,50
1555.755,50
1556.696,50
1557.617,50
1558.538,50
1559.499,50
1560.64,50
1561.761,50
1562.742,50
1563.723,50
1564.764,50
1565.725,50
1566.646,50
1567.587,50
1568.568,50
1569.569,50
1570.55,50
1571.491,50
1572.432,50
1573.353,50
1574.333,50
1575.274,50
1576.155,50
1577.076,50
1577.997,50
1579.038,50
1580.019,50
1581,50
1582.001,50
1583.002,50
1583.963,50
1584.864,50
1585.785,50
1586.686,50
1587.667,50
1588.607,50
1589.628,50
1590.689,50
1591.791,50
1592.872,50
1593.873,50
1594.914,50
1596.015,50
1597.016,50
1597.957,50
1598.897,50
1599.898,50
1601.08,50
1602.121,50
1603.082,50
1604.042,50
1605.083,50
1606.125,50
1607.146,50
1608.187,50
1609.268,50
1610.229,50
1611.189,50
1612.13,50
1613.091,50
1614.132,50
1615.093,50
1616.294,50
1617.476,50
1618.617,50
1619.818,50
1621.139,50
1622.26,50
1623.301,50
1624.242,50
1625.163,50
1626.084,50
1626.985,50
1627.966,50
1628.947,50
1629.848,50
1630.769,50
1631.649,50
1632.63,50
1633.671,50
1634.792,50
1635.854,50
1636.975,50
1638.056,50
1639.017,50
1639.938,50
