Elapsed Sec,Evacuee Count
284.5622,0
285.9014,0
287.1807,0
288.48,0
289.7993,0
291.0986,0
292.3379,0
293.5372,0
294.7166,0
295.8759,0
297.0353,0
298.1747,0
299.2941,0
300.4934,0
301.6328,0
302.7722,0
303.9315,0
305.1109,0
306.2902,0
307.4896,0
308.6089,0
309.7483,0
310.9077,0
312.147,0
313.3463,0
314.5857,0
315.785,0
317.0443,0
318.3036,0
319.5429,0
320.7623,0
321.9216,0
323.041,0
324.1604,0
325.3398,0
326.5191,0
327.6785,0
328.8378,0
329.9572,0
331.2165,0
332.5558,0
333.7551,0
334.9545,0
336.0739,0
337.1333,0
338.2127,0
339.3121,0
340.3715,0
341.4109,0
342.5303,0
343.5897,0
344.6292,0
345.7086,0
346.788,0
347.8274,0
348.8468,0
349.9262,0
350.9857,0
351.9851,0
353.0845,0
354.1639,0
355.2233,0
356.3427,0
357.4621,0
358.5415,0
359.6209,0
360.7003,0
361.7397,0
362.8591,0
363.9985,0
365.0979,0
366.2573,0
367.4166,0
368.536,0
369.7553,0
370.8747,0
371.9941,0
373.0335,0
374.093,0
375.2123,0
376.4317,0
377.691,0
379.0103,0
380.1696,0
381.309,0
382.4084,0
383.5278,0
384.7071,0
385.8665,0
386.9859,0
388.0653,0
389.1447,0
390.2441,0
391.3435,0
392.4029,0
393.5423,0
394.6417,0
395.7011,0
396.9804,0
398.0998,0
399.1792,0
400.2786,0
401.4179,0
402.4774,0
403.5168,0
404.6362,0
405.7556,0
406.9749,0
408.1342,0
409.3336,0
410.5929,0
411.7323,0
412.8517,0
413.951,0
415.0305,0
416.1299,0
417.2492,0
418.3686,0
419.6279,0
420.9272,0
422.2465,0
423.5258,0
424.8051,0
426.0444,0
427.3037,0
428.583,0
429.8623,0
431.1416,0
432.4209,0
433.7002,0
435.3393,0
436.8784,0
438.3376,0
439.8568,0
441.296,0
442.6753,0
443.9945,0
445.2938,0
446.6531,0
448.0723,0
449.6115,0
451.3705,0
453.2095,0
455.0485,0
456.7475,0
458.3466,0
459.9658,0
461.6848,0
463.4638,0
465.5027,0
467.6615,0
469.7204,0
471.5794,0
473.1985,0
474.8576,0
476.5566,0
478.1758,0
480.0347,0
481.7538,0
483.5328,0
485.3918,0
487.2108,0
489.0498,0
490.9287,0
492.7078,0
494.4868,0
496.2658,0
498.1048,0
500.0237,0
502.1226,0
504.0016,0
505.8006,0
507.7395,0
509.7784,0
511.8173,0
513.899,0
515.7408,0
517.7828,0
519.8248,0
521.7266,0
523.4883,0
525.0899,0
526.5914,0
528.1729,0
529.8746,0
531.5562,0
533.2178,0
535.0797,0
536.8414,0
538.523,0
540.1846,0
541.7261,0
543.2877,0
545.0294,0
546.6109,0
548.1924,0
549.7339,0
551.2354,0
552.6368,0
554.2383,0
555.8599,0
557.4615,0
559.1631,0
560.7847,0
562.3062,0
563.8077,0
565.209,0
566.6104,0
568.0118,0
569.3731,0
570.6744,0
572.4561,0
573.7974,0
574.8585,0
575.8995,0
576.8804,0
577.9214,0
578.9024,0
579.8834,0
580.8843,0
581.9053,0
582.8863,0
583.8672,0
584.8282,0
585.8492,0
586.8702,0
587.9112,0
589.2325,0
590.3736,0
591.4747,0
592.5557,0
593.6568,0
594.6378,0
595.5987,0
596.5596,0
597.6006,0
598.6417,0
599.8228,0
600.9639,0
601.9048,0
602.8257,0
603.7667,0
604.7076,0
605.6285,0
606.5894,0
607.5904,0
608.5313,0
609.5123,0
610.4732,0
611.4341,0
612.355,0
613.296,0
614.2169,0
615.1378,0
616.0587,0
616.9996,0
617.9405,0
618.8814,0
619.8023,0
620.7632,0
621.7242,0
622.6651,0
623.606,0
624.567,0
625.5679,0
626.5289,0
627.5298,0
628.5709,0
629.5318,0
630.5128,0
631.4937,0
632.4547,0
633.3956,0
634.3365,0
635.3575,0
636.3785,0
637.3594,0
638.4205,0
639.4214,0
640.4024,0
641.4034,0
642.4244,0
643.4254,0
644.4464,0
645.3672,0
646.3282,0
647.209,0
648.15,0
649.1509,0
650.1319,0
651.1329,0
652.0738,0
652.9947,0
653.9356,0
654.8565,0
655.8375,0
656.8184,0
657.7794,0
658.7003,0
659.6412,0
660.6622,0
661.6031,0
662.4839,0
663.3648,0
664.2857,0
665.1866,0
666.1075,0
667.0484,0
667.9693,0
668.9503,0
669.9112,0
670.8922,0
671.8931,0
672.814,0
673.7549,0
674.6959,0
675.6568,0
676.6177,0
677.5787,0
678.5596,0
679.5206,0
680.5616,0
681.6226,0
682.6837,0
683.7247,0
684.7457,0
685.8467,0
686.9678,0
688.0889,0
689.23,0
690.3311,0
691.3121,0
692.273,0
693.2139,0
694.1949,0
695.1358,0
696.0767,0
697.0577,0
698.0186,0
698.9395,0
699.9005,0
700.9415,0
701.9024,0
702.8233,0
703.7242,0
704.6651,0
705.6661,0
706.6871,0
707.628,0
708.6089,0
709.6099,0
710.6309,0
711.6119,0
712.5728,0
713.5338,0
714.5347,0
715.4756,0
716.4166,0
717.3775,0
718.4185,0
719.3795,0
720.3604,0
721.5215,0
722.5826,0
723.6036,0
724.6646,0
725.7457,0
726.8267,0
727.9879,0
729.189,0
730.4503,0
731.7315,0
733.0328,0
734.294,0
735.5152,0
736.7764,0
738.0777,0
739.459,0
740.7603,0
742.1016,0
743.3629,0
744.544,0
745.7252,0
746.9063,0
748.0474,0
749.2286,0
750.4498,0
751.5508,0
752.5919,0
753.6329,0
754.6939,0
755.7349,0
756.7559,0
757.7969,0
758.8179,0
759.899,0
761.0001,0
762.0611,0
763.1221,0
764.1431,0
765.2042,0
766.2452,0
767.2862,0
768.2872,0
769.3282,0
770.4293,0
771.5504,0
772.6314,0
773.7125,0
774.8536,0
775.9947,0
777.1358,0
778.2969,0
779.358,0
780.379,0
781.3599,0
782.421,0
783.4019,0
784.3629,0
785.3038,0
786.2647,0
787.2056,0
788.1666,0
789.1275,0
790.1285,0
791.0894,0
792.0504,0
792.9713,0
793.9122,0
794.8331,0
795.774,0
796.7149,0
797.6558,0
798.5367,0
799.4976,0
800.4385,0
801.4195,0
802.3404,0
803.2813,0
804.2222,0
805.1631,0
806.064,0
807.025,0
807.9659,0
808.9669,0
810.0279,0
811.0889,0
812.0899,0
813.0308,0
813.9517,0
814.8926,0
815.8336,0
816.7745,0
817.7154,0
818.7564,0
819.8575,0
820.9185,0
821.9996,0
823.2007,0
824.2818,0
825.3228,0
826.3038,0
827.2447,0
828.2056,0
829.2066,0
830.2476,0
831.3087,0
832.2696,0
833.2105,0
834.2315,0
835.1724,0
836.1133,0
837.0943,0
838.0552,0
838.9962,0
839.9371,0
840.878,0
841.8589,0
842.8799,0
843.961,0
845.002,0
846.063,0
847.024,0
847.9849,0
848.9459,0
849.9669,0
851.0279,0
852.0489,0
853.0098,0
853.9708,0
854.9517,0
855.9327,0
856.9136,0
857.8946,0
858.8956,0
859.8565,0
860.8375,0
861.8384,0
862.7794,0
863.7403,0
864.7413,0
865.8023,0
866.8633,0
867.9844,0
869.1055,0
870.1465,0
871.2476,0
872.2886,0
873.2696,0
874.4507,0
875.6519,0
876.8931,0
878.1343,0
879.3355,0
880.3765,0
881.4576,0
882.4786,0
883.5196,0
884.5606,0
885.7017,0
886.8428,0
888.064,0
889.2452,0
890.5064,0
891.8077,0
893.0689,0
894.2901,0
895.6114,0
896.9127,0
898.254,0
899.5552,0
900.8965,1
902.1978,1
903.7593,3
905.7613,3
907.6031,3
909.2647,3
910.8863,3
912.4478,3
913.9893,3
915.4908,3
916.9522,3
918.3336,3
919.6949,3
921.0162,3
922.2774,4
923.5587,4
925.0801,4
926.6016,4
928.003,4
929.4444,5
930.8057,5
932.2471,6
933.8487,6
935.3301,6
936.8316,7
938.313,8
939.8546,8
941.4361,9
943.0977,9
944.6793,9
946.3209,9
947.9825,9
949.4439,9
950.8052,9
952.2066,9
953.5679,9
954.9092,10
956.4507,10
958.1524,11
959.9341,11
961.7759,11
963.4376,12
964.8589,12
966.2003,12
967.4815,12
968.963,12
970.5645,12
972.0259,12
973.3672,12
974.6685,12
975.9698,12
977.191,12
978.5323,12
979.9337,12
981.275,12
982.6163,12
983.9376,13
985.1988,13
986.5401,13
988.0816,14
989.8033,14
991.4449,14
993.0665,15
994.5479,16
995.8692,16
997.1304,17
998.6319,18
1000.273,18
1001.915,18
1003.597,18
1004.998,20
1006.339,21
1007.721,21
1009.262,22
1010.784,23
1012.345,23
1013.927,23
1015.388,23
1016.87,23
1018.171,24
1019.432,24
1020.794,24
1022.055,24
1023.456,24
1024.938,24
1026.219,25
1027.52,25
1028.901,25
1030.123,27
1031.624,27
1033.206,27
1034.687,27
1036.108,27
1037.43,29
1038.671,29
1039.912,30
1041.173,31
1042.695,32
1044.236,32
1045.838,35
1047.62,35
1049.201,35
1050.803,35
1052.324,36
1053.746,38
1055.107,38
1056.628,40
1058.11,42
1059.411,44
1060.873,44
1062.254,46
1063.475,46
1064.896,47
1066.298,47
1067.559,47
1069.081,47
1070.562,48
1071.863,48
1073.104,50
1074.326,50
1075.607,50
1076.908,50
1078.149,50
1079.451,50
1080.732,50
1082.013,50
1083.395,50
1084.496,50
1085.477,50
1086.478,50
1087.418,50
1088.359,50
1089.4,50
1090.421,50
1091.482,50
1092.483,50
1093.424,50
1094.425,50
1095.346,50
1096.287,50
1097.288,50
1098.309,50
1099.27,50
1100.251,50
1101.212,50
1102.133,50
1103.054,50
1104.035,50
1105.016,50
1105.977,50
1106.938,50
1107.999,50
1109,50
1109.96,50
1110.901,50
1111.882,50
1112.823,50
1113.744,50
1114.645,50
1115.626,50
1116.547,50
1117.448,50
1118.389,50
1119.27,50
1120.17,50
1121.091,50
1122.012,50
1122.893,50
1123.754,50
1124.655,50
1125.556,50
1126.437,50
1127.377,50
1128.418,50
1129.459,50
1130.42,50
1131.401,50
1132.422,50
1133.443,50
1134.464,50
1135.485,50
1136.546,50
1137.527,50
1138.488,50
1139.449,50
1140.39,50
1141.331,50
1142.332,50
1143.373,50
1144.434,50
1145.475,50
1146.516,50
1147.597,50
1148.698,50
1149.739,50
1150.78,50
1151.781,50
1152.742,50
1153.743,50
1154.744,50
1155.705,50
1156.626,50
1157.567,50
1158.548,50
1159.489,50
1160.43,50
1161.351,50
1162.292,50
1163.192,50
1164.093,50
1165.014,50
1165.895,50
1166.776,50
1167.677,50
1168.578,50
1169.519,50
1170.419,50
1171.46,50
1172.421,50
1173.322,50
1174.283,50
1175.204,50
1176.105,50
1177.086,50
1178.147,50
1179.228,50
1180.289,50
1181.27,50
1182.211,50
1183.152,50
1184.113,50
1185.154,50
1186.175,50
1187.196,50
1188.197,50
1189.358,50
1190.519,50
1191.8,50
1192.901,50
1193.962,50
1194.983,50
1196.004,50
1197.025,50
1198.026,50
1199.067,50
1200.088,50
1201.129,50
1202.15,50
1203.131,50
1204.112,50
1205.093,50
1206.074,50
1207.035,50
1207.976,50
1208.857,50
1209.838,50
1210.779,50
1211.74,50
1212.661,50
1213.622,50
1214.583,50
1215.503,50
1216.404,50
1217.285,50
1218.186,50
1219.067,50
1219.988,50
1220.889,50
1221.91,50
1222.931,50
1223.952,50
1224.953,50
1225.854,50
1226.734,50
1227.615,50
1228.476,50
1229.377,50
1230.318,50
1231.179,50
1232.06,50
1232.98,50
1233.921,50
1234.922,50
1235.903,50
1236.904,50
1237.885,50
1238.806,50
1239.707,50
1240.628,50
1241.509,50
1242.41,50
1243.331,50
1244.231,50
1245.132,50
1246.033,50
1246.914,50
1247.855,50
1248.736,50
1249.637,50
1250.678,50
1251.699,50
1252.64,50
1253.581,50
1254.622,50
1255.583,50
1256.563,50
1257.544,50
1258.545,50
1259.506,50
1260.507,50
1261.508,50
1262.449,50
1263.39,50
1264.311,50
1265.252,50
1266.253,50
1267.294,50
1268.335,50
1269.356,50
1270.317,50
1271.358,50
1272.299,50
1273.2,50
1274.101,50
1275.042,50
1276.143,50
1277.104,50
1278.064,50
1279.226,50
1280.467,50
1281.888,50
1283.27,50
1284.591,50
1285.972,50
1287.313,50
1289.295,50
1290.897,50
1292.138,50
1293.259,50
1294.38,50
1295.421,50
1296.542,50
1297.644,50
1298.765,50
1299.846,50
1300.867,50
1301.868,50
1302.989,50
1304.13,50
1305.151,50
1306.192,50
1307.313,50
1308.374,50
1309.435,50
1310.616,50
1311.877,50
1313.179,50
1314.32,50
1315.461,50
1316.622,50
1317.663,50
1318.784,50
1319.845,50
1320.946,50
1321.987,50
1323.008,50
1324.049,50
1325.25,50
1326.432,50
1327.593,50
1328.694,50
1329.855,50
1330.956,50
1332.057,50
1333.118,50
1334.239,50
1335.36,50
1336.461,50
1337.563,50
1338.664,50
1339.765,50
1340.866,50
1341.907,50
1343.008,50
1344.049,50
1345.09,50
1346.091,50
1347.192,50
1348.213,50
1349.274,50
1350.415,50
1351.676,50
1352.837,50
1354.039,50
1355.22,50
1356.641,50
1357.982,50
1359.144,50
1360.245,50
1361.466,50
1362.627,50
1363.708,50
1364.809,50
1365.91,50
1366.971,50
1368.012,50
1369.033,50
1370.194,50
1371.396,50
1372.537,50
1373.618,50
1374.759,50
1375.9,50
1376.981,50
1378.022,50
1379.163,50
1380.164,50
1381.185,50
1382.286,50
1383.407,50
1384.468,50
1385.569,50
1386.65,50
1387.751,50
1388.833,50
1389.914,50
1391.015,50
1392.236,50
1393.397,50
1394.438,50
1395.639,50
1396.96,50
1398.142,50
1399.283,50
1400.664,50
1402.206,50
1403.507,50
1404.808,50
1406.149,50
1407.311,50
1408.392,50
1409.453,50
1410.574,50
1411.675,50
1412.676,50
1413.737,50
1414.878,50
1416.039,50
1417.24,50
1418.562,50
1419.923,50
1421.104,50
1422.365,50
1423.606,50
1424.848,50
1426.109,50
1427.39,50
1428.551,50
1429.873,50
1431.194,50
1432.355,50
1433.376,50
1434.457,50
1435.498,50
1436.919,50
1438.301,50
1439.582,50
1440.803,50
1441.924,50
1442.925,50
1444.106,50
1445.428,50
1446.549,50
1447.77,50
1449.151,50
1450.313,50
1451.494,50
1452.615,50
1453.696,50
1454.837,50
1455.978,50
1457.059,50
1458.28,50
1459.401,50
1460.522,50
1461.704,50
1462.985,50
1464.106,50
1465.247,50
1466.368,50
1467.409,50
1468.59,50
1469.711,50
1470.672,50
1471.894,50
1472.995,50
1473.936,50
1474.977,50
1476.098,50
1477.079,50
1478,50
1478.88,50
1479.741,50
1480.622,50
1481.663,50
1482.724,50
1483.605,50
1484.466,50
1485.547,50
1486.588,50
1487.429,50
1488.29,50
1489.391,50
1490.552,50
1491.533,50
1492.634,50
1493.815,50
1494.756,50
1495.597,50
1496.478,50
1497.378,50
1498.199,50
1499.08,50
1499.921,50
1500.762,50
1501.603,50
1502.563,50
1503.604,50
1504.465,50
1505.286,50
1506.127,50
1506.948,50
1507.889,50
1508.79,50
1509.59,50
1510.471,50
1511.332,50
1512.313,50
1513.134,50
1513.895,50
1514.675,50
1515.496,50
1516.397,50
1517.258,50
1518.099,50
1518.939,50
1519.72,50
1520.581,50
1521.402,50
1522.203,50
1523.003,50
1523.744,50
1524.585,50
1525.406,50
1526.227,50
1526.987,50
1527.748,50
1528.529,50
1529.39,50
1530.21,50
1531.031,50
1531.872,50
1532.913,50
1533.974,50
1534.875,50
1535.716,50
1536.757,50
1537.738,50
1538.779,50
1539.56,50
