Elapsed Sec,Evacuee Count
320.8822,0
322.1615,0
323.4208,0
324.6002,0
325.8395,0
326.9988,0
328.1582,0
329.3975,0
330.5769,0
331.7362,0
332.9356,0
334.0949,0
335.2543,0
336.5736,0
337.7729,0
338.9922,0
340.1516,0
341.331,0
342.4903,0
343.6697,0
344.829,0
346.0484,0
347.3277,0
348.587,0
349.8263,0
351.0456,0
352.3449,0
353.8841,0
355.3433,0
356.6226,0
357.8019,0
358.9413,0
360.0407,0
361.1601,0
362.2595,0
363.3589,0
364.5182,0
365.7176,0
366.9169,0
368.0563,0
369.1956,0
370.355,0
371.5544,0
372.7537,0
373.953,0
375.1724,0
376.5916,0
377.8309,0
379.0502,0
380.2496,0
381.5688,0
382.7082,0
383.8876,0
385.0269,0
386.2063,0
387.3657,0
388.545,0
389.7643,0
391.0836,0
392.3229,0
393.5423,0
394.7816,0
396.0809,0
397.4401,0
398.7394,0
399.9987,0
401.278,0
402.5573,0
403.7367,0
404.936,0
406.1753,0
407.4346,0
408.674,0
409.9333,0
411.1326,0
412.312,0
413.4713,0
414.5907,0
415.85,0
417.1493,0
418.4286,0
419.6279,0
420.9672,0
422.1266,0
423.3259,0
424.4853,0
425.5647,0
426.6841,0
427.8034,0
428.9428,0
430.1821,0
431.4414,0
432.6608,0
433.8401,0
435.0594,0
436.2788,0
437.4781,0
438.6375,0
439.8368,0
441.0362,0
442.3155,0
443.6147,0
444.994,0
446.3932,0
447.9324,0
449.4315,0
450.7108,0
451.9102,0
453.1295,0
454.4688,0
455.828,0
457.2473,0
458.5465,0
459.7659,0
460.9452,0
462.1646,0
463.4039,0
464.6232,0
465.8425,0
467.1218,0
468.661,0
470.1602,0
471.7793,0
473.4384,0
474.8976,0
476.2168,0
477.5961,0
478.9953,0
480.5145,0
482.0936,0
483.5328,0
484.8321,0
486.1913,0
487.7905,0
489.4296,0
491.1086,0
492.5678,0
493.9671,0
495.5462,0
497.1053,0
498.7644,0
500.4835,0
502.3025,0
504.0016,0
505.5007,0
506.9799,0
508.4791,0
509.9983,0
511.4575,0
512.898,0
514.5396,0
516.2012,0
517.8829,0
519.9249,0
521.6866,0
523.4683,0
525.2901,0
527.0318,0
528.6734,0
530.4551,0
532.2969,0
534.2388,0
536.1407,0
537.8624,0
539.524,0
541.3257,0
542.8672,0
544.5489,0
546.4107,0
548.3326,0
550.1343,0
552.0362,0
553.8179,0
555.5196,0
557.2813,0
559.023,0
560.7647,0
562.6666,0
564.6085,0
566.5704,0
568.5923,0
570.7344,0
573.0767,0
575.3389,0
578.502,0
581.1646,0
583.2266,0
584.8282,0
586.2896,0
587.711,0
589.0923,0
590.5738,0
592.0953,0
593.4966,0
594.918,0
596.3194,0
597.6807,0
599.0421,0
600.4434,0
601.7847,0
603.066,0
604.3672,0
605.5284,0
606.6094,0
607.6705,0
608.7115,0
609.7925,0
610.9136,0
612.0547,0
613.2359,0
614.377,0
615.4781,0
616.6392,0
617.7203,0
618.8013,0
619.8624,0
621.0035,0
622.2447,0
623.4459,0
624.567,0
625.628,0
626.669,0
627.69,0
628.671,0
629.6519,0
630.793,0
631.834,0
632.8951,0
633.9962,0
635.1172,0
636.1983,0
637.1993,0
638.2203,0
639.2813,0
640.3423,0
641.3433,0
642.3043,0
643.2852,0
644.2462,0
645.2271,0
646.148,0
647.0489,0
647.9898,0
648.9908,0
649.9717,0
650.9927,0
652.0338,0
653.0347,0
653.9957,0
654.9766,0
655.9976,0
656.9586,0
657.9996,0
659.1407,0
660.2217,0
661.2027,0
662.2437,0
663.3047,0
664.4258,0
665.5069,0
666.628,0
667.669,0
668.65,0
669.6109,0
670.6319,0
671.6129,0
672.5738,0
673.5147,0
674.4756,0
675.5767,0
676.5377,0
677.4185,0
678.3795,0
679.3804,0
680.3414,0
681.3824,0
682.4234,0
683.3643,0
684.3853,0
685.4063,0
686.3672,0
687.2881,0
688.209,0
689.21,0
690.1509,0
691.0318,0
691.9727,0
692.9136,0
693.8546,0
694.7955,0
695.7364,0
696.6172,0
697.5181,0
698.5591,0
699.5601,0
700.481,0
701.442,0
702.4429,0
703.3839,0
704.3248,0
705.2857,0
706.1866,0
707.0875,0
708.2286,0
709.2896,0
710.4107,0
711.4517,0
712.4127,0
713.3936,0
714.4146,0
715.4156,0
716.3965,0
717.3975,0
718.4385,0
719.5396,0
720.6607,0
721.9019,0
723.003,0
724.1641,0
725.3253,0
726.3863,0
727.4473,0
728.5484,0
729.6695,0
730.8106,0
731.8917,0
732.9727,0
733.9737,0
734.9547,0
735.9156,0
736.8765,0
737.8375,0
738.8384,0
739.8995,0
740.8804,0
741.8414,0
742.8223,0
743.8633,0
744.9844,0
746.0255,0
747.0464,0
748.0274,0
748.9483,0
749.9092,0
750.9302,0
751.9913,0
753.0723,0
754.1534,0
755.3145,0
756.3155,0
757.3365,0
758.3775,0
759.4385,0
760.6197,0
761.7408,0
762.8218,0
763.9029,0
765.044,0
766.1451,0
767.3062,0
768.5674,0
769.7686,0
771.0098,0
772.2911,0
773.6324,0
774.9937,0
776.355,0
777.7164,0
779.0577,0
780.3189,0
781.5201,0
782.6612,0
783.9625,0
785.2237,0
786.4048,0
787.586,0
788.7271,0
789.8882,0
790.9693,0
792.1905,0
793.3316,0
794.3926,0
795.4537,0
796.5748,0
797.6758,0
798.7769,0
799.898,0
800.9791,0
802.0201,0
803.1011,0
804.1622,0
805.2833,0
806.3043,0
807.3253,0
808.3463,0
809.3672,0
810.4683,0
811.5294,0
812.5303,0
813.5513,0
814.5723,0
815.5933,0
816.5743,0
817.6153,0
818.6964,0
819.7774,0
820.8384,0
821.8995,0
822.9405,0
823.9214,0
825.0025,0
826.0836,0
827.0645,0
828.0255,0
828.9864,0
829.9473,0
831.0284,0
832.0494,0
833.0704,0
834.0113,0
835.0123,0
835.9732,0
836.8941,0
837.835,0
838.7559,0
839.7769,0
840.898,0
842.0191,0
843.1402,0
844.3614,0
845.3624,0
846.3433,0
847.3243,0
848.2452,0
849.1861,0
850.087,0
851.0679,0
852.0489,0
853.0899,0
854.1309,0
855.2921,0
856.313,0
857.274,0
858.275,0
859.2559,0
860.2569,0
861.2379,0
862.2188,0
863.1998,0
864.2007,0
865.2618,0
866.523,0
867.6441,0
868.6651,0
869.6461,0
870.607,0
871.5679,0
872.5889,0
873.5899,0
874.5709,0
875.5518,0
876.5928,0
877.5738,0
878.5147,0
879.4756,0
880.5767,0
881.5977,0
882.5587,0
883.5396,0
884.5606,0
885.6016,0
886.6827,0
887.8238,0
888.8848,0
889.8257,0
890.8067,0
891.8077,0
892.7886,0
893.8897,0
895.0108,0
896.0318,0
897.0528,0
898.1339,0
899.1348,0
900.1358,0
901.1168,0
902.0777,0
903.0587,0
903.9996,0
904.9605,0
906.0215,0
907.1226,0
908.0836,0
909.0645,0
910.1255,0
911.1065,0
912.1475,0
913.2086,0
914.2296,0
915.2105,0
916.2315,0
917.2325,0
918.2735,0
919.3746,0
920.4556,0
921.5767,0
922.6578,0
923.7789,0
924.94,0
926.0411,0
927.1822,0
928.4634,0
929.8648,0
931.3463,0
932.9078,0
934.5494,0
936.1509,1
937.6324,1
939.0338,1
940.3951,1
941.9766,1
943.5381,4
944.9195,4
946.3609,4
947.7823,4
949.3839,4
950.9654,4
952.4468,4
953.7481,4
955.2296,4
956.691,4
958.0723,4
959.4537,4
960.855,4
962.2764,4
963.7178,4
965.0391,4
966.4405,4
968.0621,4
969.5836,4
970.9849,4
972.4664,4
973.9478,4
975.4493,4
976.9908,4
978.3321,4
979.6133,4
981.0147,4
982.4361,4
983.7574,4
985.1788,4
986.5601,5
988.0015,5
989.563,6
991.3448,6
993.1265,6
994.9683,6
996.71,6
998.1915,6
999.6329,6
1001.114,7
1002.636,8
1004.177,8
1005.759,9
1007.28,9
1008.942,9
1010.523,9
1011.985,9
1013.486,9
1014.868,10
1016.169,10
1017.63,10
1019.092,11
1020.753,11
1022.475,11
1024.137,11
1025.758,11
1027.22,11
1028.521,11
1029.862,11
1031.304,11
1032.765,11
1034.146,11
1035.588,11
1036.949,11
1038.25,11
1039.592,12
1040.973,14
1042.334,15
1043.896,15
1045.438,15
1047.219,15
1049.261,15
1050.943,16
1052.404,16
1053.966,16
1055.507,17
1056.869,18
1058.27,18
1059.671,18
1061.213,19
1062.955,20
1064.656,21
1066.298,22
1067.979,22
1069.421,22
1070.862,22
1072.364,22
1073.825,22
1075.247,23
1076.648,23
1077.929,24
1079.371,25
1080.952,25
1082.574,25
1084.015,25
1085.437,25
1086.718,26
1088.059,27
1089.841,28
1091.402,28
1092.984,28
1094.666,28
1096.127,28
1097.488,28
1098.81,29
1100.091,29
1101.292,29
1102.573,29
1104.095,30
1105.576,30
1107.138,31
1108.839,31
1110.541,33
1112.103,33
1113.684,33
1115.306,33
1116.667,33
1118.028,33
1119.29,33
1120.531,34
1121.792,36
1123.153,36
1124.575,37
1125.976,37
1127.277,37
1128.659,37
1130,37
1131.341,37
1132.563,37
1133.784,37
1135.005,37
1136.226,37
1137.487,37
1138.749,37
1139.99,37
1141.331,37
1142.572,38
1143.773,38
1144.935,39
1146.136,41
1147.457,41
1148.958,41
1150.4,41
1151.921,42
1153.463,42
1155.064,42
1156.486,42
1157.727,43
1158.988,44
1160.189,44
1161.471,44
1162.852,44
1164.153,45
1165.375,46
1166.576,46
1167.717,47
1169.138,47
1170.5,47
1171.681,47
1173.002,47
1174.383,47
1175.625,47
1176.746,47
1177.867,47
1179.028,47
1180.229,47
1181.35,47
1182.491,47
1183.833,48
1185.094,48
1186.315,49
1187.716,50
1189.118,50
1190.259,50
1191.42,50
1192.741,50
1194.063,50
1195.264,50
1196.385,50
1197.646,50
1199.007,50
1200.128,50
1201.209,50
1202.271,50
1204.012,50
1205.233,50
1206.174,50
1207.095,50
1208.076,50
1209.037,50
1209.958,50
1210.819,50
1211.68,50
1212.681,50
1213.622,50
1214.563,50
1215.543,50
1216.464,50
1217.425,50
1218.406,50
1219.407,50
1220.368,50
1221.289,50
1222.29,50
1223.231,50
1224.192,50
1225.113,50
1226.054,50
1227.035,50
1227.996,50
1228.937,50
1229.917,50
1230.858,50
1231.899,50
1232.88,50
1233.801,50
1234.702,50
1235.643,50
1236.624,50
1237.525,50
1238.386,50
1239.367,50
1240.368,50
1241.409,50
1242.37,50
1243.391,50
1244.412,50
1245.453,50
1246.374,50
1247.274,50
1248.215,50
1249.276,50
1250.417,50
1251.418,50
1252.339,50
1253.22,50
1254.141,50
1255.122,50
1256.083,50
1256.984,50
1257.845,50
1258.766,50
1259.727,50
1260.667,50
1261.588,50
1262.549,50
1263.59,50
1264.631,50
1265.572,50
1266.493,50
1267.374,50
1268.255,50
1269.196,50
1270.137,50
1271.018,50
1271.858,50
1272.759,50
1273.78,50
1274.741,50
1275.842,50
1276.863,50
1277.804,50
1278.725,50
1279.606,50
1280.507,50
1281.348,50
1282.269,50
1283.169,50
1284.11,50
1285.131,50
1286.072,50
1287.133,50
1288.074,50
1288.975,50
1289.916,50
1290.837,50
1291.878,50
1292.799,50
1293.7,50
1294.601,50
1295.521,50
1296.482,50
1297.403,50
1298.284,50
1299.245,50
1300.106,50
1301.107,50
1302.088,50
1303.069,50
1304.05,50
1305.011,50
1306.052,50
1306.993,50
1307.954,50
1308.915,50
1309.896,50
1310.896,50
1311.837,50
1312.758,50
1313.639,50
1314.52,50
1315.601,50
1316.582,50
1317.503,50
1318.384,50
1319.305,50
1320.446,50
1321.507,50
1322.488,50
1323.489,50
1324.57,50
1325.571,50
1326.452,50
1327.353,50
1328.293,50
1329.334,50
1330.416,50
1331.417,50
1332.317,50
1333.318,50
1334.239,50
1335.14,50
1336.041,50
1336.862,50
1337.803,50
1338.704,50
1339.584,50
1340.425,50
1341.286,50
1342.227,50
1343.128,50
1343.989,50
1344.87,50
1345.771,50
1346.691,50
1347.572,50
1348.453,50
1349.334,50
1350.215,50
1351.156,50
1352.037,50
1352.978,50
1353.878,50
1354.739,50
1355.84,50
1356.801,50
1357.662,50
1358.503,50
1359.404,50
1360.385,50
1361.306,50
1362.227,50
1363.127,50
1364.008,50
1364.949,50
1365.93,50
1366.971,50
1367.972,50
1368.933,50
1369.954,50
1371.015,50
1372.016,50
1373.037,50
1374.258,50
1375.359,50
1376.36,50
1377.281,50
1378.262,50
1379.203,50
1380.084,50
1380.945,50
1381.866,50
1382.867,50
1383.748,50
1384.648,50
1385.549,50
1386.49,50
1387.451,50
1388.372,50
1389.253,50
1390.134,50
1391.015,50
1392.016,50
1392.937,50
1393.917,50
1394.999,50
1395.979,50
1397.021,50
1397.961,50
1398.922,50
1399.923,50
1400.924,50
1401.945,50
1402.986,50
1404.007,50
1405.068,50
1406.189,50
1407.25,50
1408.271,50
1409.292,50
1410.354,50
1411.495,50
1412.556,50
1413.697,50
1414.898,50
1416.019,50
1417.16,50
1418.281,50
1419.442,50
1420.664,50
1421.785,50
1422.766,50
1423.887,50
1424.988,50
1426.029,50
1427.07,50
1428.131,50
1429.152,50
1430.153,50
1431.134,50
1432.255,50
1433.216,50
1434.217,50
1435.198,50
1436.239,50
1437.26,50
1438.261,50
1439.282,50
1440.363,50
1441.384,50
1442.445,50
1443.446,50
1444.567,50
1445.668,50
1446.729,50
1447.77,50
1448.891,50
1449.892,50
1450.873,50
1451.834,50
1453.135,50
1454.276,50
1455.377,50
1456.398,50
1457.54,50
1458.621,50
1459.722,50
1460.823,50
1461.984,50
1463.165,50
1464.346,50
1465.447,50
1466.608,50
1467.709,50
1468.75,50
1469.731,50
1470.792,50
1471.793,50
1472.754,50
1473.715,50
1474.736,50
1475.837,50
1476.838,50
1477.819,50
1478.84,50
1479.901,50
1480.882,50
1481.823,50
1482.844,50
1483.845,50
1484.946,50
1486.047,50
1487.088,50
1488.089,50
1489.15,50
1490.171,50
1491.172,50
1492.133,50
1493.214,50
1494.215,50
1495.236,50
1496.257,50
1497.278,50
1498.219,50
1499.2,50
1500.181,50
1501.162,50
1502.223,50
1503.324,50
1504.425,50
1505.546,50
1506.768,50
1507.909,50
1509.03,50
1510.151,50
1511.272,50
1512.293,50
1513.354,50
1514.395,50
1515.636,50
1516.757,50
1517.798,50
1518.799,50
1519.86,50
1521.142,50
1522.383,50
1523.444,50
1524.565,50
1525.666,50
1526.807,50
1528.008,50
1529.29,50
1530.331,50
1531.352,50
1532.393,50
1533.514,50
1534.575,50
1535.556,50
1536.537,50
1537.558,50
1538.579,50
1539.56,50
1540.521,50
1541.542,50
1542.623,50
1543.664,50
1544.665,50
1545.686,50
1546.767,50
1547.828,50
1548.849,50
1549.85,50
1551.031,50
1552.232,50
1553.533,50
1554.814,50
1556.116,50
1557.157,50
1558.158,50
1559.139,50
1560.18,50
1561.201,50
1562.222,50
1563.203,50
1564.264,50
1565.325,50
1566.386,50
1567.387,50
1568.468,50
1569.669,50
1570.89,50
1571.951,50
1573.152,50
1574.414,50
1575.535,50
1576.516,50
1577.517,50
1578.478,50
1579.479,50
1580.439,50
1581.42,50
1582.521,50
1583.563,50
1584.543,50
1585.544,50
1586.646,50
1587.646,50
1588.587,50
1589.568,50
1590.569,50
1591.57,50
1592.551,50
1593.672,50
1595.214,50
1596.515,50
1597.676,50
1598.757,50
1599.958,50
1601.24,50
1602.381,50
1603.402,50
1604.663,50
1605.824,50
1606.905,50
1608.026,50
1609.167,50
1610.188,50
1611.169,50
1612.15,50
1613.131,50
1614.052,50
1615.013,50
1615.994,50
1616.935,50
1617.956,50
1619.077,50
1620.178,50
1621.199,50
1622.24,50
1623.181,50
1624.102,50
1625.063,50
1626.224,50
1627.445,50
1628.466,50
1629.547,50
1630.608,50
1631.589,50
1632.55,50
1633.451,50
1634.352,50
1635.233,50
1636.514,50
1637.615,50
1638.556,50
1639.437,50
1640.458,50
1641.439,50
1642.44,50
1643.421,50
1644.462,50
1645.483,50
1646.664,50
1647.845,50
1648.886,50
1650.067,50
1651.128,50
1652.109,50
1653.13,50
1654.231,50
1655.152,50
1656.233,50
1657.274,50
1658.295,50
1659.236,50
1660.137,50
1660.998,50
1661.859,50
1662.84,50
1663.721,50
1664.562,50
1665.382,50
1666.423,50
1667.584,50
1668.525,50
1669.486,50
1670.487,50
1671.348,50
1672.149,50
1673.03,50
1673.951,50
1674.671,50
1675.512,50
1676.213,50
1676.914,50
1677.614,50
1678.315,50
1678.996,50
1679.776,50
1680.477,50
1681.198,50
1681.858,50
1682.539,50
1683.34,50
1684.181,50
1684.901,50
1685.622,50
1686.303,50
1687.003,50
1687.744,50
1688.525,50
1689.246,50
1689.946,50
1690.647,50
1691.308,50
1692.008,50
1692.769,50
1693.49,50
1694.15,50
1694.831,50
1695.592,50
1696.292,50
1697.113,50
1697.854,50
1698.535,50
1699.235,50
1699.896,50
1700.597,50
1701.317,50
1701.998,50
1702.639,50
1703.299,50
1703.94,50
1704.621,50
1705.321,50
1705.962,50
1706.603,50
1707.323,50
1708.004,50
1708.685,50
1709.405,50
1710.106,50
1710.787,50
1711.447,50
1712.088,50
1712.708,50
1713.429,50
1714.13,50
1714.771,50
1715.531,50
1716.212,50
1716.853,50
1717.613,50
1718.334,50
1719.035,50
1719.735,50
1720.396,50
1721.097,50
1721.857,50
1722.558,50
1723.199,50
1723.839,50
1724.46,50
1725.141,50
1725.841,50
1726.522,50
1727.383,50
1728.104,50
1728.744,50
1729.425,50
1730.166,50
1730.826,50
1731.507,50
1732.268,50
1732.968,50
1733.649,50
1734.47,50
1735.21,50
1735.891,50
1736.612,50
1737.292,50
1738.013,50
1738.814,50
1739.595,50
1740.275,50
1741.036,50
1741.717,50
1742.438,50
1743.178,50
1743.839,50
1744.459,50
1745.12,50
1745.781,50
1746.441,50
1747.162,50
1747.843,50
1748.503,50
1749.144,50
1749.785,50
1750.425,50
1751.046,50
1751.787,50
1752.407,50
1753.088,50
1753.708,50
1754.369,50
1754.99,50
1755.61,50
1756.471,50
1757.152,50
1757.752,50
1758.393,50
1758.994,50
1759.614,50
1760.295,50
1760.996,50
1761.656,50
1762.317,50
1762.978,50
1763.618,50
1764.219,50
1764.899,50
1765.5,50
1766.101,50
1766.681,50
1767.342,50
1768.002,50
1768.643,50
1769.344,50
1770.004,50
1770.605,50
1771.246,50
1771.906,50
1772.527,50
1773.127,50
1773.888,50
1774.549,50
1775.189,50
1775.81,50
1776.431,50
1777.071,50
1777.772,50
1778.573,50
1779.333,50
1780.034,50
1780.735,50
1781.375,50
1782.036,50
1782.817,50
1783.598,50
1784.278,50
1784.939,50
1785.62,50
1786.3,50
1787.041,50
1787.762,50
1788.402,50
1789.063,50
1789.724,50
1790.344,50
1791.025,50
1791.666,50
1792.246,50
1792.867,50
1793.467,50
1794.108,50
1794.749,50
1795.489,50
1796.15,50
1796.791,50
1797.391,50
1798.052,50
1798.692,50
1799.333,50
