Elapsed Sec,Evacuee Count
224.4711,0
225.8914,0
227.3517,0
228.772,0
230.0323,0
231.3926,0
232.7729,0
234.0732,0
235.5535,0
236.9538,0
238.2141,0
239.5343,0
240.8946,0
242.1149,0
243.3952,0
244.9355,0
246.2958,0
247.6761,0
249.1564,0
250.3767,0
251.737,0
253.0772,0
254.3175,0
255.8378,0
257.3571,0
258.8963,0
260.3954,0
261.6947,0
262.8941,0
264.0534,0
265.4127,0
266.8919,0
268.1912,0
269.4305,0
270.6898,0
271.8691,0
273.1484,0
274.6476,0
275.9069,0
277.0263,0
278.2057,0
279.385,0
280.9442,0
282.3434,0
283.5827,0
285.0019,0
286.5011,0
287.8004,0
289.2396,0
290.6788,0
291.9781,0
293.3573,0
294.7566,0
296.0558,0
297.3351,0
298.5345,0
299.9337,0
301.5328,0
303.3518,0
304.951,0
306.65,0
308.1092,0
309.4285,0
310.6878,0
312.0071,0
313.2464,0
314.4457,0
315.845,0
317.3242,0
318.5235,0
319.8428,0
321.1221,0
322.3614,0
323.6607,0
324.9799,0
326.2193,0
327.6585,0
329.0577,0
330.277,0
331.6563,0
332.9955,0
334.1949,0
335.5142,0
336.8534,0
338.0728,0
339.412,0
340.7313,0
342.1305,0
343.5098,0
344.889,0
346.3082,0
347.7874,0
349.1667,0
350.406,0
351.7452,0
353.1645,0
354.3838,0
355.763,0
357.0223,0
358.1617,0
359.3411,0
360.5804,0
361.7198,0
362.9191,0
364.1184,0
365.3378,0
366.5771,0
367.7964,0
368.8558,0
369.9952,0
371.0746,0
372.154,0
373.1735,0
374.2928,0
375.3523,0
376.3517,0
377.4311,0
378.5705,0
379.6699,0
380.7293,0
381.7887,0
382.7882,0
383.7477,0
384.7671,0
385.8465,0
386.9859,0
388.0653,0
389.2047,0
390.304,0
391.4234,0
392.4429,0
393.5623,0
394.5817,0
395.881,0
397.0004,0
398.0798,0
399.1392,0
400.2386,0
401.318,0
402.3374,0
403.3169,0
404.3163,0
405.3158,0
406.3552,0
407.3147,0
408.3541,0
409.3336,0
410.313,0
411.3325,0
412.3319,0
413.2714,0
414.2909,0
415.2903,0
416.3297,0
417.4491,0
418.4686,0
419.468,0
420.5074,0
421.5469,0
422.5063,0
423.4258,0
424.3853,0
425.4048,0
426.4842,0
427.5436,0
428.523,0
429.4825,0
430.422,0
431.3815,0
432.4409,0
433.4803,0
434.5597,0
435.6591,0
436.7985,0
437.758,0
438.7374,0
439.6769,0
440.6364,0
441.6758,0
442.7352,0
443.7747,0
444.7741,0
445.8135,0
446.873,0
447.8924,0
448.8119,0
449.7714,0
450.7308,0
451.6703,0
452.6098,0
453.5693,0
454.5487,0
455.4882,0
456.4677,0
457.5871,0
458.5665,0
459.506,0
460.4655,0
461.4449,0
462.4044,0
463.3239,0
464.2634,0
465.2029,0
466.1624,0
467.1618,0
468.1613,0
469.1007,0
470.0402,0
470.9797,0
471.9392,0
472.8987,0
473.8781,0
474.8976,0
475.877,0
476.8965,0
478.0358,0
479.1552,0
480.1747,0
481.2341,0
482.3734,0
483.4329,0
484.3923,0
485.3518,0
486.3513,0
487.3707,0
488.4301,0
489.4695,0
490.509,0
491.4684,0
492.4479,0
493.3874,0
494.3269,0
495.2464,0
496.1659,0
497.0854,0
498.0648,0
499.0643,0
500.0237,0
500.9632,0
501.8827,0
502.8222,0
503.7817,0
504.7212,0
505.6606,0
506.6401,0
507.6396,0
508.619,0
509.5785,0
510.558,0
511.4974,0
512.4175,0
513.3985,0
514.3795,0
515.3204,0
516.2613,0
517.2623,0
518.2833,0
519.2642,0
520.3853,0
521.5264,0
522.6275,0
523.7686,0
524.9698,0
526.1509,0
527.3121,0
528.4532,0
529.5342,0
530.6153,0
531.7764,0
532.9776,0
534.7994,0
536.1607,0
537.2618,0
538.3829,0
539.544,0
540.6451,0
541.8062,0
542.9273,0
543.9683,0
545.0494,0
546.1104,0
547.1915,0
548.2925,0
549.3936,0
550.4747,0
551.5157,0
552.5767,0
553.5977,0
554.6588,0
555.7198,0
556.7408,0
557.7818,0
558.9029,0
559.9639,0
560.9649,0
562.0059,0
563.0469,0
564.0679,0
565.129,0
566.2501,0
567.4913,0
568.7325,0
570.0338,0
571.295,0
572.4761,0
573.6373,0
574.8184,0
575.9996,0
577.3008,0
578.502,0
579.8233,0
581.0645,0
582.2457,0
583.3668,0
584.4478,0
585.5489,0
586.65,0
587.8511,0
588.9922,0
590.0733,0
591.1744,0
592.2755,0
593.3565,0
594.4576,0
595.5186,0
596.5997,0
597.7408,0
598.8419,0
599.9429,0
601.084,0
602.2652,0
603.3863,0
604.4473,0
605.5484,0
606.6295,0
607.6905,0
608.8316,0
609.8726,0
610.9337,0
612.0547,0
613.1758,0
614.2569,0
615.338,0
616.379,0
617.3399,0
618.3209,0
619.3419,0
620.4229,0
621.504,0
622.6251,0
623.7462,0
624.8072,0
625.8882,0
626.9693,0
628.0504,0
629.0914,0
630.1124,0
631.0733,0
632.0142,0
632.9551,0
633.9161,0
634.877,0
635.838,0
636.7989,0
637.7198,0
638.6807,0
639.6417,0
640.6426,0
641.6236,0
642.6246,0
643.5855,0
644.5865,0
645.5274,0
646.4883,0
647.4693,0
648.4903,0
649.5113,0
650.5323,0
651.5132,0
652.4742,0
653.4151,0
654.4161,0
655.4171,0
656.4981,0
657.5792,0
658.7403,0
659.7613,0
660.7823,0
661.7632,0
662.7042,0
663.6251,0
664.566,0
665.567,0
666.5479,0
667.5689,0
668.71,0
669.7711,0
670.8321,0
671.9131,0
672.9341,0
673.8951,0
674.876,0
675.877,0
676.858,0
677.7989,0
678.7598,0
679.7408,0
680.7017,0
681.8829,0
682.8839,0
683.8248,0
684.7657,0
685.7667,0
686.8077,0
687.7686,0
688.7696,0
689.8106,0
690.7715,0
691.7725,0
692.7735,0
693.7344,0
694.7554,0
695.7964,0
696.8575,0
697.9786,0
699.5601,0
701.0616,0
702.3028,0
703.7242,0
704.9053,0
706.0464,0
707.1275,0
708.2886,0
709.4498,1
710.5909,1
711.6319,1
712.9332,2
714.3145,2
715.4957,2
716.7769,2
718.0982,3
719.2593,3
720.4805,3
721.9219,3
723.2833,3
724.4044,3
725.5054,3
726.5665,3
727.7476,3
728.9488,3
730.15,3
731.2711,3
732.4722,3
733.5733,3
734.7144,3
735.8155,3
737.0167,3
738.1177,3
739.2188,4
740.3399,5
741.7413,5
743.1827,5
744.4639,6
746.0054,6
747.5469,7
749.1085,8
750.71,8
752.1714,8
753.5528,8
754.9341,10
756.1353,12
757.2964,13
758.4776,14
759.879,16
761.4005,17
762.8619,17
764.4634,17
765.8648,17
767.066,17
768.2872,18
769.5284,21
770.7095,21
772.0308,21
773.3922,21
774.6133,22
775.7945,23
776.9556,24
778.0967,25
779.378,25
780.6192,25
781.8004,26
783.1617,26
784.463,26
785.6641,27
787.0655,28
788.5469,30
789.9283,30
791.4097,30
792.9112,30
794.2325,31
795.5137,32
796.9752,33
798.2164,33
799.5377,34
800.9791,34
802.2203,35
803.7217,35
805.3233,35
806.7647,36
808.1861,36
809.5274,36
810.9288,36
812.3301,36
813.6114,36
814.7525,36
815.8536,36
816.8946,36
818.0557,38
819.2369,38
820.338,38
821.5992,39
822.9605,39
824.1417,39
825.503,39
826.8443,39
828.0655,39
829.2266,39
830.3878,40
831.5089,42
832.8301,42
834.1114,42
835.2325,42
836.4537,43
837.775,43
839.0162,43
840.3975,43
841.8589,43
843.2403,44
844.4615,46
845.5626,48
846.6636,49
847.9249,49
849.1661,49
850.2672,49
851.5084,49
852.8096,49
853.9908,49
855.1119,49
856.213,50
857.3741,50
858.5753,50
859.7564,50
860.7774,50
861.8985,50
862.8795,50
863.8004,50
864.8214,50
865.9224,50
866.8633,50
867.7442,50
868.6651,50
869.586,50
870.4869,50
871.3878,50
872.2686,50
873.1495,50
874.0303,50
874.9312,50
875.8521,50
876.753,50
877.6339,50
878.4947,50
879.3956,50
880.2964,50
881.1573,50
882.0582,50
882.9791,50
883.9,50
884.8809,50
885.8819,50
887.003,50
888.064,50
889.025,50
889.9859,50
890.9869,50
891.9078,50
892.8287,50
893.7296,50
894.6304,50
895.5513,50
896.4722,50
897.4732,50
898.4542,50
899.4551,50
900.4761,50
901.4571,50
902.438,50
903.3189,50
904.2198,50
905.2007,50
906.1016,50
907.0025,50
907.9034,50
908.8243,50
909.7852,50
910.7462,50
911.6671,50
912.5479,50
913.4088,50
914.2896,50
915.1705,50
916.0714,50
916.9322,50
917.8531,50
918.754,50
919.6548,50
920.5557,50
921.4966,50
922.4175,50
923.2784,50
924.1592,50
925.1202,50
926.0211,50
926.9019,50
927.8028,50
928.7838,50
929.8248,50
930.8858,50
932.0469,50
933.0679,50
933.9888,50
934.8897,50
935.7706,50
936.6714,50
937.6124,50
938.4932,50
939.4341,50
940.355,50
941.2159,50
942.1568,50
943.1378,50
944.0386,50
944.9595,50
946.0005,50
947.0215,50
948.0025,50
948.9634,50
949.9044,50
950.8653,50
951.7862,50
952.6671,50
953.5679,50
954.4688,50
955.3497,50
956.1905,50
957.0714,50
957.9722,50
958.8331,50
959.7139,50
960.6148,50
961.5157,50
962.3765,50
963.2374,50
964.1783,50
965.0992,50
966.1002,50
967.1011,50
968.1221,50
969.0831,50
970.064,50
971.065,50
972.106,50
973.147,50
974.2281,50
975.3492,50
976.4903,50
977.5313,50
978.5523,50
979.6534,50
980.7945,50
981.8755,50
982.9966,50
984.0577,50
985.0386,50
986.0596,50
987.1207,50
988.2418,50
989.2628,50
990.3638,50
991.4649,50
992.586,50
993.5469,50
994.5079,50
995.4088,50
996.3096,50
997.1705,50
998.0714,50
998.9922,50
999.9532,50
1000.874,50
1001.855,50
1002.756,50
1003.677,50
1004.538,50
1005.398,50
1006.379,50
1007.32,50
1008.221,50
1009.122,50
1010.043,50
1010.984,50
1011.925,50
1012.826,50
1013.747,50
1014.648,50
1015.528,50
1016.389,50
1017.39,50
1018.391,50
1019.452,50
1020.493,50
1021.534,50
1022.435,50
1023.296,50
1024.157,50
1025.038,50
1025.898,50
1026.899,50
1027.82,50
1028.741,50
1029.622,50
1030.543,50
1031.524,50
1032.525,50
1033.426,50
1034.347,50
1035.308,50
1036.329,50
1037.39,50
1038.411,50
1039.432,50
1040.533,50
1041.534,50
1042.515,50
1043.436,50
1044.396,50
1045.277,50
1046.178,50
1047.159,50
1048.08,50
1048.981,50
1049.902,50
1050.803,50
1051.724,50
1052.685,50
1053.686,50
1054.646,50
1055.587,50
1056.488,50
1057.409,50
1058.35,50
1059.251,50
1060.152,50
1061.133,50
1062.214,50
1063.255,50
1064.376,50
1065.457,50
1066.678,50
1067.699,50
1068.66,50
1069.601,50
1070.682,50
1071.703,50
1072.704,50
1073.705,50
1074.666,50
1075.607,50
1076.608,50
1077.569,50
1078.51,50
1079.551,50
1080.552,50
1081.473,50
1082.414,50
1083.435,50
1084.576,50
1085.637,50
1086.678,50
1087.819,50
1088.88,50
1089.861,50
1090.862,50
1091.823,50
1092.804,50
1093.905,50
1094.946,50
1095.947,50
1096.908,50
1097.829,50
1098.77,50
1099.69,50
1100.611,50
1101.632,50
1102.693,50
1103.754,50
1104.735,50
1105.756,50
1106.837,50
1107.918,50
1109,50
1110.141,50
1111.202,50
1112.203,50
1113.184,50
1114.145,50
1115.125,50
1116.086,50
1117.127,50
1118.108,50
1119.089,50
1120.15,50
1121.171,50
1122.192,50
1123.153,50
1124.114,50
1125.075,50
1126.016,50
1126.957,50
1128.138,50
1129.419,50
1130.541,50
1131.642,50
1132.743,50
1133.884,50
1135.045,50
1136.166,50
1137.447,50
1138.708,50
1139.81,50
1140.811,50
1141.832,50
1142.973,50
1144.154,50
1145.315,50
1146.356,50
1147.457,50
1148.458,50
1149.499,50
1150.68,50
1152.042,50
1153.243,50
1154.424,50
1155.605,50
1156.746,50
1157.947,50
1159.229,50
1160.29,50
1161.491,50
1162.692,50
1163.713,50
1164.814,50
1166.055,50
1167.096,50
1168.097,50
1169.238,50
1170.52,50
1171.841,50
1173.222,50
1174.423,50
1175.745,50
1177.046,50
1178.187,50
1179.388,50
1180.669,50
1181.75,50
1182.872,50
1184.033,50
1185.074,50
1186.235,50
1187.416,50
1188.497,50
1189.758,50
1190.939,50
1192.041,50
1193.302,50
1194.643,50
1195.804,50
1197.166,50
1198.487,50
1199.668,50
1200.889,50
1202.13,50
1203.271,50
1204.433,50
1205.534,50
1206.635,50
1207.776,50
1208.997,50
1210.158,50
1211.199,50
1212.14,50
1213.281,50
1214.282,50
1215.203,50
1216.124,50
1217.045,50
1218.286,50
1219.447,50
1220.548,50
1221.569,50
1222.65,50
1223.631,50
1224.772,50
1225.914,50
1226.955,50
1228.076,50
1229.157,50
1230.158,50
1231.139,50
1232.06,50
1233.041,50
1234.062,50
1235.103,50
1236.204,50
1237.185,50
1238.125,50
1239.066,50
1240.027,50
1241.028,50
1242.149,50
1243.23,50
1244.251,50
1245.373,50
1246.374,50
1247.375,50
1248.436,50
1249.437,50
1250.438,50
1251.619,50
1252.76,50
1253.901,50
1254.902,50
1255.803,50
1256.704,50
1257.625,50
1258.786,50
1259.847,50
1260.768,50
1261.789,50
1262.93,50
1263.891,50
1264.832,50
1265.853,50
1266.894,50
1267.875,50
1268.996,50
1270.137,50
1271.158,50
1272.099,50
1273.08,50
1274.041,50
1274.941,50
1275.882,50
1276.783,50
1277.664,50
1278.525,50
1279.426,50
1280.427,50
1281.388,50
1282.349,50
1283.43,50
1284.511,50
1285.512,50
1286.673,50
1287.774,50
1288.675,50
1289.896,50
1291.097,50
1292.198,50
1293.339,50
1294.641,50
1295.722,50
1296.723,50
1297.664,50
1298.564,50
1299.445,50
1300.386,50
1301.367,50
1302.268,50
1303.249,50
1304.25,50
1305.231,50
1306.092,50
1306.933,50
1307.854,50
1308.674,50
1309.475,50
1310.316,50
1311.257,50
1312.318,50
1313.179,50
1314,50
1314.78,50
1315.601,50
1316.402,50
1317.163,50
1317.903,50
1318.644,50
1319.365,50
1320.085,50
1320.846,50
1321.607,50
1322.388,50
1323.108,50
1323.809,50
1324.53,50
1325.291,50
1325.991,50
1326.712,50
1327.453,50
1328.213,50
1329.014,50
1329.755,50
1330.476,50
1331.296,50
1332.057,50
1332.778,50
1333.539,50
1334.359,50
1335.22,50
1336.021,50
1336.882,50
1337.683,50
1338.503,50
1339.284,50
1340.045,50
1340.786,50
1341.526,50
1342.307,50
1343.068,50
1343.729,50
1344.349,50
1344.99,50
1345.65,50
1346.311,50
1347.032,50
1347.732,50
1348.613,50
1349.474,50
1350.355,50
1351.156,50
1351.997,50
1352.897,50
1353.798,50
1354.619,50
1355.48,50
1356.361,50
1357.902,50
1359.023,50
1359.864,50
1360.625,50
1361.406,50
1362.167,50
1362.907,50
1363.728,50
1364.449,50
1365.169,50
1365.91,50
1366.651,50
1367.412,50
1368.493,50
1369.293,50
1370.014,50
1370.795,50
1371.596,50
1372.336,50
1373.077,50
1373.838,50
1374.619,50
1375.399,50
1376.14,50
1376.881,50
1377.642,50
1378.422,50
1379.203,50
1380.044,50
1380.865,50
1381.666,50
1382.546,50
1383.427,50
1384.288,50
1385.089,50
1385.89,50
1386.65,50
1387.431,50
1388.192,50
1388.933,50
1389.773,50
1390.594,50
1391.395,50
1392.156,50
1392.917,50
1393.737,50
1394.558,50
1395.339,50
1396.1,50
1396.86,50
1397.641,50
1398.422,50
1399.223,50
1400.043,50
1400.864,50
1401.705,50
1402.526,50
1403.347,50
1404.127,50
1405.028,50
1405.889,50
1406.71,50
1407.491,50
1408.292,50
1409.072,50
1409.893,50
1410.674,50
1411.515,50
1412.355,50
1413.196,50
1414.077,50
1414.938,50
1415.719,50
1416.54,50
1417.48,50
1418.281,50
1419.142,50
1420.003,50
1420.844,50
1421.725,50
1422.525,50
1423.286,50
1424.127,50
1425.008,50
1425.949,50
1426.89,50
1427.791,50
1428.591,50
1429.412,50
1430.293,50
1431.094,50
1431.975,50
1432.755,50
1433.536,50
1434.437,50
1435.338,50
1436.159,50
1436.919,50
1437.7,50
1438.581,50
1439.482,50
