Elapsed Sec,Evacuee Count
151.8356,10
152.6158,10
153.3759,10
154.1761,11
154.9163,11
155.6164,11
156.2966,11
156.9767,11
157.8769,11
158.7371,11
159.4372,11
160.1374,11
160.7775,12
161.4577,12
162.1378,12
162.838,12
163.6381,12
164.5383,12
165.3985,12
166.1387,12
166.8388,12
167.499,12
168.1791,12
168.8593,13
169.5594,13
170.2796,13
171.0997,13
171.9199,13
172.6201,13
173.3002,13
174.1604,13
174.9806,13
175.6807,13
176.4209,13
177.181,13
177.9012,13
178.6213,13
179.3815,13
180.0616,13
180.7218,13
181.4019,13
182.0221,13
182.7022,13
183.4624,13
184.2025,13
184.9027,13
185.6028,13
186.243,13
186.9031,13
187.5432,13
188.2034,13
188.9035,13
189.5637,13
190.2038,14
190.8439,14
191.5841,14
192.2843,14
192.9444,14
193.5845,14
194.5847,14
195.4649,14
196.1851,14
196.8452,14
197.6654,14
198.4856,14
199.2057,14
199.8859,14
200.506,14
201.1461,14
201.7863,14
202.4464,14
203.1066,15
203.7867,15
204.4469,15
205.127,15
205.8271,15
206.4873,15
207.2875,15
208.0876,15
208.7678,15
209.4279,15
210.0881,15
210.7282,15
211.3683,15
211.9885,15
212.6286,15
213.2487,15
213.8689,15
214.489,15
215.1091,15
215.7093,15
216.3494,15
217.2096,15
218.0098,15
218.6699,15
219.29,15
219.9702,15
220.6903,15
221.3705,15
222.0706,15
222.7908,15
223.5709,15
224.4911,15
225.3113,15
226.0115,15
226.6716,15
227.3317,15
227.9919,15
228.612,15
229.2321,15
229.8523,15
230.4924,15
231.1726,15
231.8327,15
232.4528,15
233.073,15
233.8731,15
234.6933,15
235.3935,15
236.0536,15
236.7137,15
237.3539,15
238.014,15
238.6742,15
239.3143,15
239.9944,15
240.6946,15
241.4147,15
242.0949,15
242.775,15
243.5552,15
244.2754,15
244.9555,15
245.6557,15
246.3158,15
246.9759,15
247.6361,15
248.2962,15
248.9764,15
249.6365,15
250.2766,15
250.9168,15
251.5769,15
252.2571,15
252.9372,15
253.5373,15
254.1775,15
254.9576,15
255.6378,15
256.3177,15
256.9573,15
257.617,15
258.2566,15
258.9163,15
259.6159,15
260.2355,15
260.8552,15
261.4749,15
262.0945,15
262.7542,15
263.5137,15
264.2133,15
264.933,15
265.6526,15
266.4121,15
267.1517,15
268.0712,15
268.9707,15
269.6903,15
270.6698,15
271.4094,15
272.069,15
272.7287,15
273.4083,15
274.0479,15
274.8475,15
275.6271,15
276.2667,15
276.9064,15
277.546,15
278.1457,15
278.7454,15
279.345,15
279.9647,15
280.6043,15
281.4239,15
282.2035,15
282.8431,15
283.4628,15
284.1424,15
285.0019,15
285.8415,15
286.4811,15
287.1607,15
287.8004,15
288.48,15
289.1396,15
289.7993,15
290.4189,15
291.0586,15
291.7182,15
292.3379,15
292.9775,15
293.5972,15
294.2368,15
294.9165,15
295.5161,15
296.1358,15
296.7355,15
297.3351,15
297.9148,15
298.5145,15
299.1342,15
299.7738,15
300.3735,15
301.0331,15
301.6728,15
302.3124,15
302.9321,15
303.5717,15
304.2114,15
304.851,15
305.4707,15
306.1103,15
306.75,15
307.3696,15
307.9693,15
308.569,15
309.1686,15
310.0082,15
310.9077,15
311.6273,15
312.3069,15
313.0065,15
313.6862,15
314.4258,15
315.0854,15
315.745,15
316.5046,15
317.2842,15
317.9638,15
318.5635,15
319.1631,15
319.9027,15
320.7023,15
321.3819,15
322.0016,15
322.6412,15
323.3409,15
324.0605,15
324.7601,15
325.4797,15
326.1393,15
326.9189,15
327.6785,15
328.3581,15
329.0177,15
329.6574,15
330.397,15
331.1965,15
331.8961,15
332.5958,15
333.2554,15
333.8751,15
334.4947,15
335.1943,15
335.894,15
336.5536,15
337.4331,15
338.2127,15
338.8523,15
339.472,15
340.0717,15
340.7913,15
341.5309,15
342.1505,15
342.7502,15
343.3898,15
344.0095,15
344.6092,15
345.2288,15
345.8685,15
346.5081,15
347.1278,15
347.7674,15
348.3471,15
348.9468,15
349.5464,15
350.306,15
351.0656,15
351.6853,15
352.3049,15
352.9446,15
353.5642,15
354.1639,15
354.8036,15
355.4632,15
356.1228,15
356.8224,15
357.4621,15
358.1017,15
358.8014,15
359.441,15
360.0407,15
360.6404,15
361.24,15
361.8397,15
362.4394,15
363.039,15
363.6387,15
364.2584,15
364.878,15
365.5177,15
366.1773,15
366.797,15
367.4166,15
368.0563,15
368.6759,15
369.3156,15
369.9153,15
370.5349,15
371.1546,15
371.7542,15
372.3539,15
372.9536,15
373.5932,15
374.2329,15
374.8326,15
375.5322,15
376.1718,15
376.7915,15
377.4111,15
378.0508,15
378.7104,15
379.6099,15
380.4295,15
381.0691,15
381.6888,15
382.3084,15
382.9081,15
383.5078,15
384.1075,15
384.6671,15
385.2868,15
385.9065,15
386.706,15
387.4656,15
388.0853,15
388.7049,15
389.3046,15
389.9043,15
390.4839,15
391.0636,15
391.6033,15
392.163,15
392.7627,15
393.3624,15
393.9221,15
394.5217,15
395.1214,15
395.6811,15
396.2408,15
396.8205,15
397.3802,15
397.9398,15
398.4995,15
399.0792,15
399.6789,15
400.3185,15
400.9382,15
401.5779,15
402.1775,15
402.8372,15
403.5168,15
404.2364,15
404.916,15
405.5557,15
406.1753,15
406.775,15
407.4146,15
408.0543,15
408.674,15
409.2736,15
409.8533,15
410.433,15
411.0327,15
411.6123,15
412.192,15
412.7517,15
413.3114,15
413.8711,15
414.4508,15
415.0305,15
415.6701,15
416.2498,15
416.8295,15
417.3892,15
417.9688,15
418.5485,15
419.1082,15
419.6879,15
420.2676,15
420.8872,15
421.4669,15
422.0866,15
422.7062,15
423.3259,15
423.9855,15
424.5852,15
425.1849,15
425.8645,15
426.5241,15
427.1638,15
427.7834,15
428.3631,15
428.9628,15
429.5825,15
430.2021,15
430.7618,15
431.3415,15
431.9012,15
432.8407,15
433.5003,15
434.08,15
434.6996,15
435.2993,15
435.919,15
436.5386,15
437.1183,15
437.678,15
438.2177,15
438.8174,15
439.3771,15
439.9368,15
440.5164,15
441.0761,15
441.6358,15
442.2355,15
442.8552,15
443.4348,15
444.0945,15
444.7141,15
445.3338,15
445.9734,15
446.6131,15
447.3127,15
447.9923,15
448.652,15
449.2516,15
449.8513,15
450.451,15
451.0507,15
451.6303,15
452.23,15
452.8097,15
453.3694,15
453.9291,15
454.5287,15
455.1084,15
455.7081,15
456.4077,15
457.0274,15
457.627,15
458.2267,15
458.8064,15
459.3861,15
459.9658,15
460.5454,15
461.1651,15
461.7648,15
462.3644,15
462.9841,15
463.5638,15
464.1834,15
464.7831,15
465.4427,15
466.1024,15
466.7021,15
467.2817,15
467.8814,15
468.541,15
469.1807,15
469.8403,15
470.46,15
471.0797,15
471.7193,15
472.339,15
472.9586,15
473.5583,15
474.138,15
474.7976,15
475.3773,15
475.957,15
476.6166,15
477.2163,15
477.8159,15
478.3956,15
478.9953,15
479.575,15
480.1547,15
480.7343,15
481.274,15
481.8537,15
482.4134,15
483.0131,15
483.5728,15
484.1725,15
484.7321,15
485.2918,15
485.8915,15
486.5312,15
487.1508,15
487.7705,15
488.3502,15
488.9298,15
489.5495,15
490.2091,15
490.8488,15
491.5084,15
492.1481,15
492.7877,15
493.3874,15
493.9671,15
494.5468,15
495.1264,15
495.7061,15
496.2858,15
496.9454,15
497.5651,15
498.1648,15
498.8444,15
499.4441,15
500.0437,15
500.6434,15
501.2431,15
501.8427,15
502.4424,15
503.142,15
503.7817,15
504.3813,15
504.961,15
505.5607,15
506.1804,15
506.8,15
507.4397,15
508.0993,15
508.699,15
509.2787,15
509.8383,15
510.398,15
510.9977,15
511.7373,15
512.3975,15
512.9981,15
513.5787,15
514.1793,15
514.7999,15
515.4405,15
516.0411,15
516.6417,15
517.3423,15
517.983,15
518.6036,15
519.2442,15
519.8848,15
520.4654,15
521.046,15
521.6065,15
522.2071,15
522.7877,15
523.3882,15
523.9688,15
524.5494,15
525.1299,15
525.6905,15
526.2911,15
526.9117,15
527.5523,15
528.1729,15
528.8135,15
529.4341,15
530.0347,15
530.6153,15
531.2359,15
531.8365,15
532.4171,15
532.9776,15
533.6182,15
534.2789,15
534.9595,15
535.6002,15
536.2208,15
536.9014,15
537.6021,15
538.2027,15
538.7833,15
539.3638,15
539.9244,15
540.5049,15
541.0655,15
541.626,15
542.2066,15
542.7471,15
543.3077,15
543.8882,15
544.4888,15
545.0694,15
545.6299,15
546.2105,15
546.8111,15
547.4117,15
548.0123,15
548.5928,15
549.1734,15
549.754,15
550.3546,15
550.9351,15
551.5157,15
552.0963,15
552.6968,15
553.2974,15
553.898,15
554.4786,15
555.0792,15
555.6597,15
556.2803,15
556.8609,15
557.4214,15
557.982,15
558.5826,15
559.1631,15
559.7838,15
560.4244,15
561.085,15
561.6856,15
562.2862,15
562.9268,15
563.5474,15
564.168,15
564.8087,15
565.4092,15
565.9898,15
566.5904,15
567.211,15
567.8716,15
568.5123,15
569.1329,15
569.7335,15
570.314,15
570.9346,15
571.5552,15
572.1558,15
572.7564,15
573.337,15
573.9175,15
574.4981,15
575.1187,15
575.6993,15
576.2598,15
576.8404,15
577.421,15
578.1417,15
578.8423,15
579.463,15
580.0836,15
580.7242,15
581.3448,15
581.9654,15
582.566,15
583.1666,15
583.7071,15
584.2877,15
584.8482,15
585.4288,15
585.9893,15
586.5699,15
587.1505,15
587.751,15
588.3316,15
588.9122,15
589.5128,15
590.0933,15
590.6539,15
591.2545,15
591.855,15
592.4556,15
593.0963,15
593.7169,15
594.2974,15
594.878,15
595.4586,15
596.0391,15
596.6397,15
597.2203,15
597.8008,15
598.3614,15
598.942,15
599.5225,15
600.0831,15
600.6436,15
601.2042,15
601.7847,15
602.3653,15
602.9459,15
603.6065,15
604.2071,15
604.7877,15
605.3882,15
606.0289,15
606.6895,15
607.3301,15
607.9507,15
608.5914,15
609.252,15
609.8526,15
610.4131,15
610.9937,15
611.5543,15
612.1348,15
612.7154,15
613.316,15
613.9566,15
614.5972,15
615.1978,15
616.0987,15
616.8194,15
617.5001,15
618.2608,15
618.9615,15
619.7222,15
620.4429,15
621.1236,15
621.8643,15
622.585,15
623.3057,15
624.0264,15
624.7672,15
625.5079,15
626.2086,15
626.9092,15
627.6099,15
628.3106,15
629.0313,15
629.712,15
630.3926,15
631.0733,15
631.754,15
632.4146,15
633.0753,15
633.7759,15
634.4766,15
635.1973,15
635.938,15
636.5987,15
637.2794,15
637.98,15
638.7608,15
639.4415,15
640.1221,15
640.8228,15
641.5435,15
642.2442,15
642.8848,15
643.5655,15
644.2462,15
644.9669,15
645.6876,15
646.3882,15
647.0689,15
647.7496,15
648.4503,15
649.1509,15
649.8316,15
650.5323,15
651.213,15
651.9136,15
652.6744,15
653.3951,15
654.0958,15
654.7564,15
655.4571,15
656.1578,15
656.8785,15
657.5591,15
658.2398,15
659.0005,15
659.7213,15
660.4219,15
661.1026,15
661.7632,15
662.4439,15
663.2047,15
663.9053,15
665.4268,15
666.3277,15
667.1285,15
667.8492,15
668.5298,15
669.1705,15
669.8111,15
670.5318,15
671.1724,15
671.773,15
672.3736,15
672.9742,15
673.5748,15
674.2154,15
675.0362,15
675.6768,15
676.2774,15
676.838,15
677.4385,15
678.0591,15
678.6797,15
679.3604,15
679.981,15
680.5616,15
681.1422,15
681.7227,15
682.3233,15
682.8839,15
683.5045,15
684.085,15
684.6656,15
685.2462,15
685.8267,15
686.3873,15
686.9478,15
687.5284,15
688.0889,15
688.7095,15
689.2901,15
689.9107,15
690.4713,15
691.0318,15
691.5923,15
692.1729,15
692.7735,15
693.314,15
693.9146,15
694.4752,15
695.0557,15
695.7164,15
696.4371,15
697.0577,15
697.6382,15
698.2188,15
698.8194,15
699.5001,15
700.1607,15
700.7813,15
701.3619,15
701.9424,15
702.523,15
703.1436,15
703.7442,15
704.3248,15
704.8853,15
705.4258,15
706.0064,15
706.587,15
707.1275,15
707.7081,15
708.3087,15
708.9092,15
709.4898,15
710.0704,15
710.671,15
711.2515,15
711.9122,15
712.5528,15
713.1734,15
713.814,15
714.4747,15
715.1153,15
715.6758,15
716.2564,15
716.857,15
717.4376,15
718.0381,15
718.5987,15
719.1592,15
719.8399,15
720.4805,15
721.1612,15
721.7818,15
722.4224,15
723.063,15
723.6837,15
724.2842,15
724.8848,15
725.5054,15
726.106,15
726.6866,15
727.2672,15
727.8077,15
728.4083,15
729.0289,15
729.6495,15
730.21,15
730.7906,15
731.4112,15
732.0318,15
732.6324,15
733.213,15
733.7935,15
734.3541,15
734.9346,15
735.4952,15
736.0958,15
736.7164,15
737.2969,15
737.8575,15
738.438,15
738.9986,15
739.5992,15
740.1797,15
740.7403,15
741.3609,15
742.0215,15
742.6622,15
743.3028,15
743.9034,15
744.4839,15
745.1046,15
745.6851,15
746.3057,15
746.9464,15
747.5269,15
748.0875,15
748.668,15
749.2486,15
749.8292,15
750.4698,15
751.0904,15
751.671,15
752.2515,15
752.8321,15
753.4127,15
754.0333,15
754.6339,15
755.2144,15
755.855,15
756.4957,15
757.1563,15
757.857,15
758.5377,15
759.1583,15
759.8189,15
760.4195,15
761.0001,15
761.5806,15
762.1412,15
762.7418,15
763.3624,15
763.983,15
764.6236,15
765.2842,15
765.9249,15
766.5255,15
767.086,15
767.6666,15
768.2672,15
768.8878,15
769.5284,15
770.129,15
770.6895,15
771.3101,15
771.9107,15
772.5113,15
773.1319,15
773.7125,15
774.273,15
774.8536,15
775.4542,15
776.0347,15
776.6353,15
777.1959,15
777.7764,15
778.357,15
778.9576,15
779.5381,15
780.1187,15
780.6592,15
781.2198,15
781.7803,15
782.3409,15
782.9214,15
783.5621,15
784.1426,15
784.7032,15
785.2838,15
785.8643,15
786.4849,15
787.1255,15
787.7462,15
788.3267,15
788.9673,15
789.628,15
790.2686,15
790.8892,15
791.5098,15
792.1304,15
792.731,15
793.3316,15
793.9122,15
794.4927,15
795.0533,15
795.6339,15
796.1944,15
796.775,15
797.3555,15
797.9361,15
798.5367,15
799.0972,15
799.7379,15
800.5186,15
801.1392,15
801.7999,15
802.4605,15
803.1212,15
803.7418,15
804.3624,15
804.9429,15
805.5435,15
806.1241,15
806.7047,15
807.3052,15
807.9258,15
808.5665,15
809.2271,15
809.8477,15
810.5284,15
811.1089,15
811.7095,15
812.2701,15
812.8707,15
813.4312,15
814.0318,15
814.6124,15
815.1729,15
815.7335,15
816.314,15
816.9146,15
817.4952,15
818.0757,15
818.6763,15
819.2769,15
819.8375,15
820.418,15
820.9986,15
821.5591,15
822.1197,15
822.7003,15
823.2808,15
823.8414,15
824.4219,15
825.0025,15
825.5831,15
826.1837,15
826.7442,15
827.3248,15
827.9053,15
828.4859,15
829.0665,15
829.6671,15
830.3077,15
830.9083,15
831.5489,15
832.2095,15
833.2505,15
833.9112,15
834.5518,15
835.1724,15
835.8331,15
836.4537,15
837.0743,15
837.6749,15
838.3155,15
838.9561,15
839.5167,15
840.0772,15
840.7178,15
841.2984,15
841.8589,15
842.4395,15
843.0001,15
843.6207,15
844.2813,15
844.9219,15
845.6026,15
846.2232,15
846.9039,15
847.5445,15
848.1451,15
848.7256,15
849.3262,15
849.9268,15
850.5474,15
851.128,15
851.7286,15
852.3492,15
852.9698,15
853.5704,15
854.171,15
854.7715,15
855.3521,15
855.9327,15
856.5733,15
857.1539,15
857.7144,15
858.275,15
858.8755,15
859.4761,15
860.0767,15
860.6373,15
861.1978,15
861.7984,15
862.379,15
862.9395,15
863.5401,15
864.1407,15
864.7613,15
865.3419,15
865.9024,15
866.503,15
867.0836,15
867.6441,15
868.2047,15
868.8052,15
869.4058,15
870.0264,15
870.627,15
871.2076,15
871.7881,15
872.3687,15
872.9693,15
873.5899,15
874.1905,15
874.7711,15
875.3516,15
875.9122,15
876.4727,15
877.0533,15
877.6939,15
878.2745,15
878.8751,15
879.4556,15
880.0963,15
880.837,15
881.4776,15
882.0782,15
882.6788,15
883.2994,15
883.9,15
884.5206,15
885.1612,15
885.7418,15
886.3223,15
886.9029,15
887.5035,15
888.1641,15
888.8648,15
889.5054,15
890.1461,15
890.8267,15
891.5274,15
892.128,15
892.7286,15
893.3091,15
893.8697,15
894.4703,15
895.0909,15
895.7515,15
896.3721,15
896.9727,15
897.5533,15
898.1339,15
898.7545,15
899.355,15
899.9356,15
900.5162,15
901.1568,15
901.7374,15
902.2979,15
902.8785,15
903.459,15
904.0596,15
904.6202,15
905.2208,15
905.8013,15
906.3819,15
906.9825,15
907.543,15
908.1236,15
908.6841,15
909.2647,15
909.8253,15
910.4058,15
911.0064,15
911.607,15
912.1876,15
912.7881,15
913.3487,15
913.9293,15
914.4898,15
915.0704,15
915.6509,15
916.2315,15
916.8521,15
917.4727,15
918.0733,15
918.6339,15
919.1944,15
919.815,15
920.4156,15
921.0162,15
921.5967,15
922.1573,15
922.6978,15
923.3184,15
923.899,15
924.4996,15
925.0601,15
925.6807,15
926.3214,15
926.982,15
927.6627,15
928.3633,15
929.004,15
929.6246,15
930.2452,15
930.8858,15
931.5264,15
932.1671,15
932.8077,15
933.4083,15
934.0689,15
934.6695,15
935.3702,15
936.0108,15
936.6514,15
937.272,15
937.8926,15
938.5333,15
939.1339,15
939.7545,15
940.335,15
940.9356,15
941.6163,15
942.2369,15
942.8174,15
943.398,15
943.9786,15
944.5391,15
945.0997,15
945.6802,15
946.2608,15
946.8614,15
947.482,15
948.0425,15
948.6031,15
949.1837,15
949.7842,15
950.3448,15
950.9654,15
951.586,15
952.1866,15
952.7672,15
953.3277,15
953.8882,15
954.4888,15
955.0494,15
955.6299,15
956.1905,15
956.7711,15
957.3516,15
957.9522,15
958.5128,15
959.0733,15
959.6539,15
960.2945,15
960.9351,15
961.5357,15
962.1563,15
962.7769,15
963.3575,15
963.918,15
964.5186,15
965.1392,15
965.6998,15
966.2603,15
966.8609,15
967.4615,15
968.0621,15
968.6627,15
969.2232,15
969.8038,15
970.3843,15
970.9849,15
971.6456,15
972.3262,15
972.9869,15
973.6075,15
974.2281,15
974.8487,15
975.5093,15
976.17,15
976.8106,15
977.4312,15
978.0919,15
978.7125,15
979.3931,15
980.0137,15
980.5943,15
981.1949,15
981.8755,15
982.4962,15
983.0967,15
983.7574,15
984.358,15
984.9385,15
985.5191,15
986.1597,15
986.7603,15
987.3609,15
987.9615,15
988.522,15
989.0826,15
989.6431,15
990.2037,15
990.7842,15
991.3848,15
991.9854,15
992.626,15
993.2667,15
994.0474,15
994.668,15
995.2286,15
995.8091,15
996.3897,15
997.0103,15
997.6109,15
998.1915,15
998.732,15
999.3126,15
999.9131,15
1000.494,15
1001.074,15
1001.675,15
1002.295,15
1002.896,15
1003.497,15
1004.077,15
1004.698,15
1005.318,15
1005.899,15
1006.44,15
1006.98,15
1007.581,15
1008.201,15
1008.782,15
1009.382,15
1009.963,15
1010.523,15
1011.084,15
1011.705,15
1012.345,15
1012.946,15
1013.546,15
1014.147,15
1014.728,15
1015.308,15
1015.889,15
1016.429,15
1017.01,15
1017.61,15
1018.231,15
1018.892,15
1019.532,15
1020.173,15
1020.834,15
1021.494,15
1022.255,15
1022.936,15
1023.636,15
1024.257,15
1024.897,15
1025.498,15
1026.059,15
1026.639,15
1027.22,15
1027.8,15
1028.401,15
1028.981,15
1029.562,15
1030.143,15
1030.723,15
1031.284,15
1031.884,15
1032.485,15
1033.065,15
1033.666,15
1034.247,15
1034.847,15
1035.428,15
1035.968,15
1036.529,15
1037.109,15
1037.71,15
1038.311,15
1038.911,15
1039.472,15
1040.032,15
1040.633,15
1041.233,15
1041.814,15
1042.455,15
1043.035,15
1043.696,15
1044.336,15
1044.937,15
1045.578,15
1046.198,15
1046.799,15
1047.399,15
1048,15
1048.581,15
1049.161,15
1049.722,15
1050.322,15
1050.883,15
1051.443,15
1052.044,15
1052.665,15
1053.305,15
1053.946,15
1054.526,15
1055.087,15
1055.647,15
1056.228,15
1056.789,15
1057.369,15
1057.95,15
1058.49,15
1059.051,15
1059.651,15
1060.272,15
1060.873,15
1061.453,15
1062.034,15
1062.674,15
1063.295,15
1063.956,15
1064.596,15
1065.217,15
1065.837,15
1066.478,15
1067.179,15
1067.839,15
1068.5,15
1069.081,15
1069.661,15
1070.262,15
1070.902,15
1071.543,15
1072.224,15
1072.884,15
1073.525,15
1074.146,15
1074.746,15
1075.347,15
1076.228,15
1076.888,15
1077.469,15
1078.049,15
1078.61,15
1079.21,15
1079.831,15
1080.452,15
1081.032,15
1081.613,15
1082.233,15
1082.874,15
1083.515,15
1084.075,15
1084.656,15
1085.236,15
1085.797,15
1086.377,15
1086.978,15
1087.579,15
1088.159,15
1088.76,15
1089.34,15
1089.921,15
1090.521,15
1091.122,15
1091.723,15
1092.323,15
1092.964,15
1093.584,15
1094.245,15
1094.846,15
1095.426,15
1096.007,15
1096.587,15
1097.148,15
1097.749,15
1098.329,15
1098.91,15
1099.53,15
1100.131,15
1100.751,15
1101.352,15
1101.973,15
1102.593,15
1103.274,15
1103.895,15
1104.495,15
1105.076,15
1105.676,15
1106.297,15
1106.917,15
1107.538,15
1108.179,15
1108.779,15
1109.34,15
1109.94,15
1110.521,15
1111.102,15
1111.722,15
1112.323,15
1112.923,15
1113.564,15
1114.205,15
1114.845,15
1115.506,15
1116.187,15
1116.847,15
1117.468,15
1118.068,15
1118.689,15
1119.29,15
1119.89,15
1120.471,15
1121.071,15
1121.652,15
1122.232,15
1122.813,15
1123.474,15
1124.074,15
1124.655,15
1125.215,15
1125.796,15
1126.376,15
1126.977,15
1127.538,15
1128.118,15
1128.699,15
1129.299,15
1129.9,15
1130.5,15
1131.121,15
1131.762,15
1132.342,15
1132.943,15
1133.604,15
1134.204,15
1134.805,15
1135.405,15
1136.046,15
1136.646,15
1137.267,15
1137.868,15
1138.428,15
1139.009,15
1139.569,15
1140.15,15
1140.75,15
1141.351,15
1141.952,15
1142.552,15
1143.173,15
1143.874,15
1144.474,15
1145.035,15
1145.615,15
1146.196,15
1146.776,15
1147.357,15
1147.897,15
1148.478,15
1149.039,15
1149.619,15
1150.18,15
1150.78,15
1151.361,15
1151.941,15
1152.522,15
1153.123,15
1153.763,15
1154.384,15
1154.984,15
1155.565,15
1156.386,15
1157.066,15
1157.727,15
1158.408,15
1159.028,15
1159.649,15
1160.31,15
1160.99,15
1161.671,15
1162.292,15
1162.872,15
1163.493,15
1164.233,15
1164.874,15
1165.495,15
1166.135,15
1166.736,15
1167.316,15
1167.917,15
1168.498,15
1169.118,15
1169.739,15
1170.319,15
1170.92,15
1171.521,15
1172.141,15
1172.742,15
1173.382,15
1174.003,15
1174.604,15
1175.224,15
1175.825,15
1176.445,15
1177.046,15
1177.606,15
1178.187,15
1178.768,15
1179.348,15
1179.909,15
1180.469,15
1181.05,15
1181.67,15
1182.291,15
1182.932,15
1183.552,15
1184.153,15
1184.733,15
1185.294,15
1185.875,15
1186.455,15
1187.056,15
1187.656,15
1188.277,15
1188.877,15
1189.498,15
1190.119,15
1190.739,15
1191.38,15
1192,15
1192.601,15
1193.202,15
1193.822,15
1194.423,15
1195.003,15
1195.604,15
1196.185,15
1196.785,15
1197.386,15
1197.966,15
1198.527,15
1199.087,15
1199.668,15
1200.269,15
1200.849,15
1201.41,15
1202.03,15
1202.691,15
1203.352,15
1204.112,15
1204.873,15
1205.514,15
1206.134,15
1206.735,15
1207.396,15
1208.056,15
1208.697,15
1209.297,15
1209.918,15
1210.519,15
1211.119,15
1211.72,15
1212.34,15
1212.921,15
1213.521,15
1214.142,15
1214.763,15
1215.363,15
1215.964,15
1216.544,15
1217.125,15
1217.726,15
1218.326,15
1218.927,15
1219.527,15
1220.088,15
1220.668,15
1221.229,15
1221.79,15
1222.37,15
1222.911,15
1223.471,15
1224.072,15
1224.712,15
1225.313,15
1225.894,15
1226.474,15
1227.075,15
1227.655,15
1228.236,15
1228.836,15
1229.437,15
1229.998,15
1230.578,15
1231.159,15
1231.779,15
1232.36,15
1232.94,15
1233.561,15
1234.162,15
1234.762,15
1235.343,15
1235.963,15
1236.564,15
1237.165,15
1237.725,15
1238.306,15
1238.886,15
1239.507,15
