Elapsed Sec,Evacuee Count
197.6654,0
198.5056,0
199.3658,0
200.1259,0
200.8661,0
201.7063,0
202.6265,0
203.4266,0
204.2068,0
204.947,0
205.6871,0
206.4073,0
207.1474,0
207.9076,0
208.7478,0
210.008,0
210.9282,0
211.7484,0
212.6886,0
213.6488,0
214.489,0
215.2692,0
216.1694,0
217.1896,0
218.1098,0
219.01,0
220.0702,0
221.1104,0
221.9706,0
222.7908,0
223.811,0
224.7712,0
225.6714,0
226.5716,0
227.5118,0
228.472,0
230.2924,0
231.5126,0
232.7729,0
233.7331,0
234.4533,0
235.1334,0
235.9736,0
236.8138,0
237.5139,0
238.1941,0
239.0542,0
240.0145,0
240.7546,0
241.4548,0
242.1549,0
242.8951,0
243.5752,0
244.3154,0
244.9955,0
245.6757,0
246.3358,0
247.056,0
247.8161,0
248.4963,0
249.3164,0
250.1566,0
250.9568,0
251.7169,0
252.4171,0
253.0972,0
253.8174,0
254.4975,0
255.2177,0
256.0179,0
256.8774,0
257.577,0
258.2766,0
258.9562,0
259.6159,0
260.2755,0
260.9551,0
261.6947,0
262.4543,0
263.2139,0
263.9335,0
264.6531,0
265.3727,0
266.2122,0
266.8919,0
267.5315,0
268.2311,0
268.8908,0
269.5704,0
270.2101,0
270.8497,0
271.5293,0
272.4088,0
273.1484,0
273.8281,0
274.4877,0
275.1673,0
275.827,0
276.5066,0
277.1862,0
277.8259,0
278.4855,0
279.2051,0
279.9247,0
280.5844,0
281.224,0
281.8636,0
282.5233,0
283.1829,0
283.8825,0
284.5822,0
285.2818,0
286.0414,0
286.741,0
287.4606,0
288.2002,0
288.9398,0
289.6594,0
290.359,0
291.0786,0
291.9181,0
292.6777,0
293.4173,0
294.1569,0
294.8565,0
295.5561,0
296.2158,0
296.8754,0
297.535,0
298.1947,0
298.8743,0
299.5139,0
300.4334,0
301.293,0
301.9926,0
302.6522,0
303.3119,0
303.9715,0
304.6311,0
305.2908,0
305.9704,0
306.69,0
307.4496,0
308.2092,0
308.9288,0
309.6684,0
310.4479,0
311.2075,0
311.9071,0
312.6467,0
313.3863,0
314.1259,0
314.8055,0
315.4452,0
316.1448,0
316.8244,0
317.4841,0
318.1437,0
318.8033,0
319.503,0
320.2026,0
320.9222,0
321.5818,0
322.2415,0
322.8611,0
323.5208,0
324.1804,0
324.86,0
325.5396,0
326.2193,0
326.8789,0
327.5385,0
328.2382,0
328.8978,0
329.5974,0
330.297,0
331.1965,0
332.3559,0
333.1555,0
333.915,0
334.6746,0
335.4142,0
336.0938,0
336.7935,0
337.4931,0
338.2127,0
338.8923,0
339.5919,0
340.2516,0
340.9312,0
341.7707,0
342.6103,0
343.2899,0
343.9495,0
344.6092,0
345.3288,0
346.0284,0
346.688,0
347.3477,0
348.1472,0
348.9468,0
349.6464,0
350.346,0
351.0656,0
351.8052,0
352.5648,0
353.3244,0
354.064,0
354.7836,0
355.4432,0
356.1828,0
356.9424,0
357.702,0
358.4815,0
359.2211,0
359.9207,0
360.6204,0
361.34,0
362.2195,0
363.099,0
363.8386,0
364.5582,0
365.2578,0
365.9574,0
366.6371,0
367.3167,0
368.0163,0
368.6959,0
369.3955,0
370.0952,0
370.7948,0
371.5144,0
372.214,0
372.8936,0
373.5732,0
374.2529,0
374.9325,0
375.5921,0
376.2518,0
376.9114,0
377.5511,0
378.1907,0
378.8503,0
379.5699,0
380.2496,0
380.9492,0
381.6688,0
382.3684,0
383.128,0
383.8476,0
384.5272,0
385.1669,0
385.8065,0
386.4662,0
387.1258,0
387.8054,0
388.4251,0
389.0847,0
389.7444,0
390.404,0
391.0436,0
391.7433,0
392.5628,0
393.2824,0
393.962,0
394.6617,0
395.4012,0
396.1009,0
396.8205,0
397.5601,0
398.2797,0
398.9393,0
399.5989,0
400.3185,0
401.0981,0
401.8777,0
402.6173,0
403.3969,0
404.0965,0
404.7761,0
405.4557,0
406.1353,0
406.795,0
407.4746,0
408.1542,0
408.8738,0
409.5535,0
410.2131,0
410.8727,0
411.6123,0
412.3319,0
413.2914,0
414.071,0
414.7906,0
415.4902,0
416.1898,0
416.8894,0
417.629,0
418.2887,0
418.9483,0
419.568,0
420.2476,0
420.9272,0
421.6068,0
422.2665,0
422.9061,0
423.5658,0
424.2454,0
425.005,0
425.7446,0
426.4642,0
427.1838,0
428.1832,0
429.0228,0
429.7024,0
430.342,0
430.9817,0
431.6613,0
432.3609,0
433.0206,0
433.7002,0
434.3798,0
435.0195,0
435.6991,0
436.3987,0
437.0783,0
437.778,0
438.4776,0
439.1572,0
439.8168,0
440.4565,0
441.1161,0
441.7957,0
442.4354,0
443.095,0
443.7147,0
444.4343,0
445.1739,0
445.9335,0
446.6931,0
447.4526,0
448.1722,0
448.8519,0
449.4915,0
450.1512,0
450.7908,0
451.4704,0
452.1501,0
452.9896,0
453.7292,0
454.4488,0
455.0884,0
455.7481,0
456.4277,0
457.1273,0
457.8469,0
458.5266,0
459.2262,0
459.8858,0
460.6054,0
461.305,0
461.9846,0
462.6643,0
463.3239,0
463.9836,0
464.6632,0
465.3428,0
466.0024,0
466.6621,0
467.3417,0
468.0013,0
468.681,0
469.3606,0
470.0202,0
470.7198,0
471.4195,0
472.1391,0
472.8787,0
473.6782,0
474.3578,0
474.9975,0
475.877,0
476.6566,0
477.3362,0
477.9759,0
478.6155,0
479.2751,0
479.9348,0
480.5744,0
481.2141,0
481.8537,0
482.4334,0
483.0531,0
483.6927,0
484.3124,0
484.952,0
485.6117,0
486.2113,0
486.831,0
487.4706,0
488.0703,0
488.71,0
489.3696,0
490.0092,0
490.6889,0
491.3485,0
492.4479,0
493.1275,0
493.7672,0
494.3269,0
494.8866,0
495.6262,0
496.4057,0
497.0054,0
497.5651,0
498.1648,0
498.7444,0
499.3641,0
499.9638,0
500.5235,0
501.0832,0
501.6828,0
502.2825,0
502.8822,0
503.4619,0
504.0016,0
504.5612,0
505.1209,0
505.6606,0
506.2403,0
506.82,0
507.3997,0
508.0193,0
508.639,0
509.2387,0
509.8184,0
510.3781,0
510.9377,0
511.4974,0
512.0772,0
512.6778,0
513.3785,0
514.0591,0
514.6597,0
515.2403,0
515.8809,0
516.4615,0
517.0821,0
517.7027,0
518.3633,0
518.9639,0
519.5845,0
520.1851,0
520.8257,0
521.4464,0
522.0269,0
522.6275,0
523.2081,0
523.7886,0
524.3692,0
524.9297,0
525.5103,0
526.0508,0
526.5914,0
527.1319,0
527.6724,0
528.213,0
528.7935,0
529.4141,0
529.9747,0
530.5552,0
531.0958,0
531.6363,0
532.2169,0
532.8375,0
533.5381,0
534.1387,0
534.7794,0
535.42,0
536.0806,0
536.7213,0
537.3619,0
537.9424,0
538.503,0
539.0635,0
539.6441,0
540.2247,0
540.8253,0
541.4459,0
542.0264,0
542.607,0
543.1876,0
543.7481,0
544.3687,0
544.9693,0
545.5298,0
546.0704,0
546.6309,0
547.1915,0
547.752,0
548.3326,0
548.8931,0
549.4537,0
550.0543,0
550.6148,0
551.1954,0
551.7559,0
552.2964,0
552.897,0
553.5176,0
554.0982,0
554.7188,0
555.3194,0
555.9,0
556.4405,0
557.001,0
557.5816,0
558.1622,0
558.7628,0
559.3633,0
559.9239,0
560.5045,0
561.1251,0
561.7657,0
562.3663,0
562.9869,0
563.6075,0
564.2481,0
564.8687,0
565.4693,0
566.1099,0
566.7706,0
567.4512,0
568.0518,0
568.6124,0
569.213,0
569.7935,0
570.3941,0
570.9947,0
571.5753,0
572.1558,0
572.8165,0
573.5172,0
574.1177,0
574.7584,0
575.3589,0
575.9595,0
576.5201,0
577.1006,0
577.7413,0
578.4019,0
579.0425,0
579.6631,0
580.2838,0
580.9444,0
581.585,0
582.1456,0
582.7261,0
583.2867,0
583.8672,0
584.4278,0
585.0284,0
585.6089,0
586.1695,0
586.7501,0
587.3306,0
587.9112,0
588.4517,0
589.0123,0
589.5928,0
590.1534,0
590.7339,0
591.2945,0
591.8751,0
592.4156,0
593.0162,0
593.6568,0
594.2374,0
594.7779,0
595.3384,0
595.899,0
596.4595,0
597.0401,0
597.6207,0
598.2012,0
598.7818,0
599.3423,0
599.9029,0
600.4835,0
601.064,0
601.6246,0
602.2252,0
602.7857,0
603.3262,0
603.9268,0
604.5274,0
605.088,0
605.6685,0
606.2291,0
606.7896,0
607.3702,0
607.9708,0
608.5914,0
609.212,0
609.7925,0
610.3731,0
611.0137,0
611.6544,0
612.295,0
612.9156,0
613.5362,0
614.1968,0
614.7974,0
615.398,0
615.9586,0
616.4991,0
617.0797,0
617.6402,0
618.2007,0
618.7613,0
619.3419,0
619.9224,0
620.503,0
621.0836,0
621.6441,0
622.2447,0
622.8653,0
623.5059,0
624.1065,0
624.7271,0
625.3677,0
625.9883,0
626.6089,0
627.2095,0
627.7901,0
628.3707,0
628.9713,0
629.5718,0
630.1324,0
630.733,0
631.2935,0
631.834,0
632.4146,0
632.9952,0
633.6558,0
634.2364,0
634.817,0
635.3575,0
635.898,0
636.4586,0
637.0191,0
637.5797,0
638.1402,0
638.6807,0
639.2413,0
639.8218,0
640.3824,0
640.9429,0
641.5035,0
642.044,0
642.6046,0
643.1451,0
643.7056,0
644.2862,0
644.8467,0
645.4273,0
645.9678,0
646.5484,0
647.1089,0
647.6895,0
648.2901,0
648.8907,0
649.4512,0
650.0318,0
650.6124,0
651.1729,0
651.8936,0
652.4742,0
653.0347,0
653.7554,0
654.4361,0
655.0767,0
655.6973,0
656.2979,0
656.8985,0
657.4991,0
658.0997,0
658.7203,0
659.3209,0
659.9014,0
660.482,0
661.0626,0
661.6431,0
662.2037,0
662.7842,0
663.3848,0
663.9654,0
664.566,0
665.1265,0
665.6671,0
666.2476,0
666.9083,0
667.5689,0
668.2095,0
668.8301,0
669.4307,0
670.0714,0
670.692,0
671.2925,0
671.9332,0
672.5137,0
673.0943,0
673.6949,0
674.2755,0
674.8961,0
675.4766,0
676.0372,0
676.5977,0
677.1583,0
677.7188,0
678.2794,0
678.8599,0
679.4005,0
679.961,0
680.5015,0
681.0821,0
681.6627,0
682.2432,0
682.8238,0
683.3843,0
683.9249,0
684.5054,0
685.066,0
685.6666,0
686.2471,0
686.8077,0
687.3482,0
687.8887,0
688.4693,0
689.0499,0
689.6304,0
690.211,0
690.7916,0
691.3922,0
691.9527,0
692.5333,0
693.0938,0
693.8145,0
694.4752,0
695.0557,0
695.6363,0
696.1968,0
696.7774,0
697.338,0
697.9185,0
698.4791,0
699.0196,0
699.5601,0
700.1207,0
700.7613,0
701.4019,0
702.0225,0
702.6231,0
703.2437,0
703.8443,0
704.4449,0
705.0255,0
705.606,0
706.1666,0
706.7271,0
707.2676,0
707.8482,0
708.4488,0
709.0494,0
709.6099,0
710.1705,0
710.711,0
711.3116,0
711.9522,0
712.6329,0
713.2335,0
713.8741,0
714.4547,0
715.0953,0
715.7159,0
716.3365,0
717.0172,0
717.6177,0
718.1583,0
718.7388,0
719.2994,0
719.8799,0
720.4405,0
721.001,0
721.5416,0
722.0821,0
722.6426,0
723.1832,0
723.7437,0
724.3243,0
724.8648,0
725.4053,0
725.9859,0
726.5665,0
727.1871,0
727.8077,0
728.3882,0
728.9088,0
729.4693,0
730.0899,0
730.6705,0
731.231,0
731.8116,0
732.8926,0
733.5533,0
734.274,0
734.9146,0
735.5152,0
736.0557,0
736.6163,0
737.1968,0
737.7774,0
738.378,0
738.9385,0
739.5191,0
740.0797,0
740.6202,0
741.2208,0
741.8214,0
742.4019,0
742.9825,0
743.6031,0
744.2437,0
744.8443,0
745.4649,0
746.0855,0
746.6861,0
747.2867,0
747.9073,0
748.5279,0
749.2086,0
749.8492,0
750.4297,0
751.0303,0
751.6109,0
752.1915,0
752.7921,0
753.3926,0
754.0132,0
754.7339,0
755.3546,0
755.9351,0
756.5157,0
757.1363,0
757.7569,0
758.3775,0
759.0381,0
759.6387,0
760.2794,0
760.94,0
761.6006,0
762.2413,0
762.8419,0
763.4024,0
763.963,0
764.5235,0
765.1241,0
765.7047,0
766.2652,0
766.8257,0
767.3663,0
767.9669,0
768.5474,0
769.128,0
769.6885,0
770.2491,0
770.8297,0
771.4503,0
772.0709,0
772.6714,0
773.2921,0
773.8926,0
774.5733,0
775.1539,0
775.7344,0
776.335,0
776.9957,0
777.6163,0
778.2169,0
778.8375,0
779.418,0
780.0186,0
780.5792,0
781.1597,0
781.7203,0
782.3008,0
782.8814,0
783.442,0
784.0225,0
784.5831,0
785.1436,0
785.6841,0
786.2847,0
786.8253,0
787.3858,0
787.9464,0
788.4869,0
789.0674,0
789.668,0
790.2886,0
790.8692,0
791.5098,0
792.1304,0
792.731,0
793.3316,0
793.9722,0
794.6129,0
795.2335,0
795.8941,0
796.4947,0
797.0953,0
797.6758,0
798.2964,0
798.877,0
799.4576,0
800.0782,0
800.6387,0
801.1793,0
801.7398,0
802.3004,0
802.941,0
803.6417,0
804.2623,0
804.9029,0
805.5235,0
806.1441,0
806.7047,0
807.2852,0
807.8458,0
808.4063,0
808.9468,0
809.4874,0
810.0679,0
810.6285,0
811.209,0
811.7896,0
812.3101,0
812.8907,0
814.0518,0
814.8926,0
815.5333,0
816.1138,0
816.6744,0
817.2549,0
817.8755,0
818.4761,0
819.0967,0
819.6773,0
820.2779,0
820.8785,0
821.4991,0
822.0997,0
822.6602,0
823.2007,0
823.7813,0
824.3419,0
824.9424,0
825.523,0
826.0836,0
826.6441,0
827.2047,0
827.7652,0
828.3057,0
828.8863,0
829.4869,0
830.0474,0
830.648,0
831.2486,0
831.8292,0
832.4297,0
832.9903,0
833.5508,0
834.1114,0
834.692,0
835.3526,0
835.9732,0
836.5538,0
837.1544,0
837.7149,0
838.3155,0
838.9561,0
839.5567,0
840.2374,0
840.858,0
841.4586,0
842.0391,0
842.6197,0
843.2403,0
843.8609,0
844.4415,0
845.022,0
845.5626,0
846.1832,0
846.8038,0
847.4644,0
848.1251,0
848.7657,0
849.3863,0
850.0269,0
850.6475,0
851.2281,0
851.8487,0
852.4293,0
853.0098,0
853.6104,0
854.231,0
854.9717,0
855.6324,0
856.293,0
856.9737,0
857.5943,0
858.2149,0
858.8155,0
859.4161,0
860.0367,0
860.6773,0
861.2779,0
861.8585,0
862.419,0
862.9796,0
863.5801,0
864.1607,0
864.7613,0
865.3218,0
865.8824,0
866.4429,0
867.0035,0
867.6041,0
868.2047,0
868.7652,0
869.3257,0
869.8863,0
870.4669,0
871.0674,0
871.668,0
872.2686,0
872.8492,0
873.4297,0
874.0303,0
874.5909,0
875.3116,0
875.9722,0
876.5528,0
877.1133,0
877.6739,0
878.2344,0
878.775,0
879.3355,0
879.8961,0
880.4566,0
880.9971,0
881.5977,0
882.1783,0
882.7589,0
883.3194,0
883.9,0
884.4805,0
885.0611,0
885.6417,0
886.2422,0
886.8428,0
887.4634,0
888.084,0
888.6646,0
889.2452,0
889.8257,0
890.3863,0
891.0469,0
891.6876,0
892.9288,0
893.7296,0
894.4102,0
895.0308,0
895.7715,0
896.3922,0
896.9927,0
897.5933,0
898.1939,0
898.7545,0
899.335,0
899.9356,0
900.4962,0
901.0767,0
901.6373,0
902.2178,0
902.8184,0
903.399,0
903.9796,0
904.5401,0
905.0806,0
905.6412,0
906.2418,0
906.8223,0
907.3829,0
907.9234,0
908.504,0
909.0445,0
909.6251,0
910.2256,0
910.7862,0
911.3467,0
911.9073,0
912.4678,0
913.0684,0
913.669,0
914.3497,0
914.9302,0
915.4908,0
916.0914,0
916.6719,0
917.2925,0
917.9131,0
918.4937,0
919.0543,0
919.6148,0
920.1754,0
920.7359,0
921.3165,0
921.9171,0
922.4976,0
923.0782,0
923.6387,0
924.2393,0
924.8199,0
925.4005,0
925.961,0
926.5015,0
927.1021,0
927.7427,0
928.3233,0
928.9039,0
929.4844,0
930.065,0
930.6456,0
931.2462,0
931.8067,0
932.4273,0
933.0479,0
933.6885,0
934.2891,0
934.8897,0
935.5103,0
936.2911,0
936.9717,0
937.6324,0
938.273,0
938.8936,0
939.4942,0
940.0748,0
940.6553,0
941.2159,0
941.7764,0
942.337,0
942.8975,0
943.4981,0
944.0787,0
944.6793,0
945.2798,0
945.8404,0
946.4009,0
946.9415,0
947.522,0
948.1026,0
948.6832,0
949.2637,0
949.8243,0
950.3848,0
950.9454,0
951.5259,0
952.1265,0
952.6871,0
953.2676,0
953.8282,0
954.4288,0
955.0494,0
955.67,0
956.3306,0
956.9512,0
957.5318,0
958.1324,0
958.733,0
959.3536,0
959.9942,0
960.5948,0
961.1553,0
961.7159,0
962.2764,0
962.817,0
963.4175,0
964.0181,0
964.6187,0
965.1793,0
965.7598,0
966.3404,0
966.921,0
967.5015,0
968.0621,0
968.6226,0
969.1631,0
969.7037,0
970.2442,0
970.8047,0
971.3653,0
971.9659,0
972.5064,0
973.2271,0
973.8677,0
974.5084,0
975.149,0
975.7696,0
976.4503,0
977.0909,0
977.7115,0
978.3521,0
979.0128,0
979.6534,0
980.274,0
980.8746,0
981.5352,0
982.1959,0
982.8565,0
983.5372,0
984.2178,0
984.8184,0
985.419,0
986.0596,0
986.6802,0
987.2808,0
987.8814,0
988.482,0
989.0626,0
989.6031,0
990.1636,0
990.7242,0
991.2847,0
991.8453,0
992.4058,0
992.9664,0
993.5269,0
994.0875,0
994.668,0
995.3087,0
995.9092,0
996.6299,0
997.2706,0
997.9112,0
998.5518,0
999.1524,0
999.733,0
1000.334,0
1000.894,0
1001.455,0
1002.035,0
1002.616,0
1003.176,0
1003.737,0
1004.317,0
1004.878,0
1005.479,0
1006.099,0
1006.68,0
1007.24,0
1007.841,0
1008.441,0
1009.002,0
1009.563,0
1010.123,0
1010.664,0
1011.204,0
1011.765,0
1012.325,0
1012.886,0
1013.446,0
1013.987,0
1014.607,0
1015.208,0
1015.789,0
1016.329,0
1016.91,0
1017.51,0
1018.131,0
1018.752,0
1019.352,0
1019.913,0
1020.493,0
1021.074,0
1021.654,0
1022.255,0
1022.856,0
1023.436,0
1024.017,0
1024.617,0
1025.198,0
1025.778,0
1026.419,0
1027.04,0
1027.66,0
1028.281,0
1028.881,0
1029.482,0
1030.103,0
1030.783,0
1031.424,0
1032.004,0
1032.565,0
1033.125,0
1033.706,0
1034.287,0
1034.847,0
1035.388,0
1035.928,0
1036.609,0
1037.229,0
1037.83,0
1038.431,0
1039.031,0
1039.592,0
1040.152,0
1040.713,0
1041.273,0
1041.854,0
1042.455,0
1043.035,0
1043.596,0
1044.156,0
1044.717,0
1045.277,0
1045.858,0
1046.398,0
1046.979,0
1047.54,0
1048.14,0
1048.741,0
1049.361,0
1049.942,0
1050.522,0
1051.143,0
1052.264,0
1052.905,0
1053.485,0
1054.066,0
1054.646,0
1055.207,0
1055.788,0
1056.368,0
1056.949,0
1057.549,0
1058.13,0
1058.73,0
1059.291,0
1059.892,0
1060.512,0
1061.093,0
1061.693,0
1062.274,0
1062.834,0
1063.415,0
1063.996,0
1064.596,0
1065.177,0
1065.717,0
1066.278,0
1066.838,0
1067.399,0
1067.979,0
1068.58,0
1069.161,0
1069.721,0
1070.282,0
1070.882,0
1071.503,0
1072.104,0
1072.724,0
1073.365,0
1074.005,0
1074.666,0
1075.267,0
1075.947,0
1076.608,0
1077.369,0
1078.029,0
1078.63,0
1079.21,0
1079.811,0
1080.412,0
1080.992,0
1081.593,0
1082.153,0
1082.734,0
1083.314,0
1083.915,0
1084.496,0
1085.076,0
1085.657,0
1086.237,0
1086.818,0
1087.398,0
1087.979,0
1088.56,0
1089.16,0
1089.741,0
1090.301,0
1090.882,0
1091.442,0
1092.003,0
1092.543,0
1093.124,0
1093.725,0
1094.325,0
1094.926,0
1095.466,0
1096.027,0
1096.567,0
1097.128,0
1097.729,0
1098.349,0
1098.93,0
1099.51,0
1100.071,0
1100.631,0
1101.252,0
1101.853,0
1102.433,0
1102.994,0
1103.554,0
1104.115,0
1104.675,0
1105.256,0
1105.836,0
1106.417,0
1106.998,0
1107.558,0
1108.119,0
1108.719,0
1109.34,0
1109.92,0
1110.481,0
1111.042,0
1111.582,0
1112.143,0
1112.723,0
1113.304,0
1113.884,0
1114.465,0
1115.025,0
1115.606,0
1116.207,0
1116.787,0
1117.468,0
1118.128,0
1118.769,0
1119.43,0
1120.11,0
1120.791,0
1121.472,0
1122.112,0
1122.753,0
1123.374,0
1123.974,0
1124.555,0
1125.195,0
1125.776,0
1126.336,0
1126.937,0
1127.518,0
1128.078,0
1128.679,0
1129.279,0
1129.86,0
1130.46,0
1131.021,0
1131.582,0
1132.162,0
1132.743,0
1133.323,0
1133.884,0
1134.845,0
1135.505,0
1136.106,0
1136.667,0
1137.247,0
1137.848,0
1138.468,0
1139.069,0
1139.649,0
1140.25,0
1140.851,0
1141.411,0
1141.952,0
1142.512,0
1143.153,0
1143.753,0
1144.334,0
1144.895,0
1145.435,0
1146.016,0
1146.556,0
1147.137,0
1147.717,0
1148.338,0
1148.898,0
1149.479,0
1150.06,0
1150.64,0
1151.241,0
1151.861,0
1152.442,0
1153.022,0
1153.583,0
1154.164,0
1154.744,0
1155.325,0
1155.905,0
1156.466,0
1157.026,0
1157.727,0
1158.388,0
1159.048,0
1159.629,0
1160.209,0
1160.79,0
1161.371,0
1161.971,0
1162.532,0
1163.112,0
1163.713,0
1164.333,0
1164.934,0
1165.595,0
1166.235,0
1166.896,0
1167.577,0
1168.237,0
1168.858,0
1169.499,0
1170.099,0
1170.74,0
1171.36,0
1172.001,0
1172.622,0
1173.242,0
1173.823,0
1174.383,0
1174.944,0
1175.524,0
1176.085,0
1176.646,0
1177.206,0
1177.847,0
1178.467,0
1179.108,0
1179.729,0
1180.369,0
1180.99,0
1181.57,0
1182.171,0
1182.731,0
1183.312,0
1183.893,0
1184.473,0
1185.074,0
1185.694,0
1186.315,0
1186.956,0
1187.636,0
1188.237,0
1188.817,0
1189.418,0
1190.019,0
1190.639,0
1191.26,0
1191.84,0
1192.421,0
1193.001,0
1193.582,0
1194.143,0
1194.723,0
1195.324,0
1195.884,0
1196.425,0
1196.985,0
1197.586,0
1198.327,0
1198.947,0
1199.528,0
1200.108,0
1200.669,0
1201.229,0
1201.83,0
1202.391,0
1202.951,0
1203.512,0
1204.052,0
1204.593,0
1205.153,0
1205.734,0
1206.334,0
1206.895,0
1207.456,0
1208.016,0
1208.577,0
1209.137,0
1209.698,0
1210.358,0
1210.959,0
1211.58,0
1212.22,0
1212.881,0
1213.622,0
1214.282,0
1214.903,0
1215.523,0
1216.124,0
1216.685,0
1217.245,0
1217.866,0
1218.566,0
1219.207,0
1219.788,0
1220.368,0
1220.969,0
1221.529,0
1222.09,0
1222.67,0
1223.231,0
1223.792,0
1224.332,0
1224.893,0
1225.453,0
1226.014,0
1226.574,0
1227.135,0
1227.695,0
1228.256,0
1228.816,0
1229.397,0
1229.958,0
1230.518,0
1231.079,0
1231.659,0
1232.22,0
1232.8,0
1233.381,0
1233.941,0
1234.542,0
1235.103,0
1235.683,0
1236.264,0
1236.824,0
1237.405,0
1237.945,0
1238.566,0
1239.187,0
1239.807,0
1240.408,0
1241.028,0
1241.609,0
1242.169,0
1242.75,0
1243.331,0
1243.911,0
1244.512,0
1245.092,0
1245.633,0
1246.213,0
1246.774,0
1247.395,0
1247.995,0
1248.576,0
1249.136,0
1249.697,0
1250.257,0
1250.858,0
1251.418,0
1251.999,0
1252.58,0
1253.18,0
1253.781,0
1254.361,0
1254.962,0
1255.583,0
1256.243,0
1256.844,0
1257.444,0
1258.065,0
1258.846,0
1259.546,0
1260.327,0
1260.928,0
1261.528,0
1262.129,0
1262.77,0
1263.41,0
1264.031,0
1264.651,0
1265.232,0
1265.792,0
1266.393,0
1266.954,0
1267.534,0
1268.135,0
1268.715,0
1269.256,0
1269.816,0
1270.377,0
1270.938,0
1271.518,0
1272.059,0
1272.619,0
1273.18,0
1273.76,0
1274.341,0
1274.941,0
1275.522,0
1276.103,0
1276.683,0
1277.264,0
1277.824,0
1278.385,0
1279.045,0
1279.646,0
1280.227,0
1280.807,0
1281.368,0
1281.948,0
1282.529,0
1283.089,0
1283.67,0
1284.23,0
1284.771,0
1285.332,0
1285.912,0
1286.453,0
1287.013,0
1287.554,0
1288.114,0
1288.695,0
1289.275,0
1289.856,0
1290.417,0
1290.957,0
1291.538,0
1292.098,0
1292.679,0
1293.52,0
1294.16,0
1294.781,0
1295.361,0
1295.962,0
1296.542,0
1297.123,0
1297.664,0
1298.224,0
1298.825,0
1299.385,0
1300.006,0
1300.626,0
1301.207,0
1301.828,0
1302.448,0
1303.089,0
1303.729,0
1304.37,0
1304.991,0
1305.671,0
1306.272,0
1306.853,0
1307.513,0
1308.114,0
1308.734,0
1309.355,0
1309.976,0
1310.596,0
1311.157,0
1311.737,0
1312.318,0
1312.878,0
1313.459,0
1314.02,0
1314.58,0
1315.141,0
1315.761,0
1316.342,0
1316.942,0
1317.483,0
1318.043,0
1318.624,0
1319.165,0
1319.765,0
1320.386,0
1320.966,0
1321.547,0
1322.107,0
1322.688,0
1323.269,0
1323.849,0
1324.49,0
1325.03,0
1325.571,0
1326.131,0
1326.692,0
1327.252,0
1327.833,0
1328.394,0
1328.954,0
1329.515,0
1330.075,0
1330.656,0
1331.276,0
1331.877,0
1332.478,0
1333.038,0
