Elapsed Sec,Evacuee Count
490.7688,19
491.5084,19
492.208,19
492.9476,19
493.6672,19
494.4068,19
495.1064,19
495.7861,19
496.4657,19
497.2053,19
497.9249,19
498.6045,19
499.3041,19
500.0038,19
500.7433,19
501.463,19
502.2625,19
503.0221,19
503.8217,19
504.5812,19
505.3608,19
506.1404,19
506.88,19
507.6196,19
508.3192,19
509.0788,19
509.8583,19
510.6379,19
511.4175,19
512.1973,19
512.9781,19
513.7388,19
514.4395,19
515.1202,19
515.8209,19
516.5215,19
517.2422,19
517.9229,19
518.6436,19
519.3443,19
520.065,19
520.8057,19
521.5264,19
522.2872,19
523.0479,19
523.7686,19
524.5093,19
525.21,19
525.9507,19
526.7115,19
527.4322,19
528.1329,19
528.8536,19
529.6143,19
530.4952,19
531.296,19
532.0767,19
532.7574,19
533.4581,19
534.1788,19
534.9195,19
535.6802,19
536.3809,19
537.0816,19
537.8023,19
538.503,19
539.2237,19
539.9844,19
540.7252,19
541.4659,19
542.2667,19
543.0074,19
543.7481,19
544.4888,19
545.2095,19
545.9302,19
546.6509,19
547.4117,19
548.1524,19
548.8931,19
549.6939,19
550.5147,19
551.2554,19
552.0362,19
552.7769,19
553.4976,19
554.3985,19
555.1793,19
555.98,19
556.7808,19
557.6216,19
558.3824,19
559.0831,19
559.8038,19
560.5245,19
561.2452,19
561.9859,19
562.7266,19
563.5074,19
564.2281,19
564.9488,19
565.6695,19
566.4302,19
567.171,19
567.9717,19
568.7325,19
569.4131,19
570.1138,19
570.9547,19
571.7154,19
572.3961,19
573.0767,19
573.7974,19
574.4981,19
575.2388,19
575.9796,19
576.6802,19
577.3809,19
578.1216,19
578.8223,19
579.5831,19
580.3638,19
581.0845,19
581.8453,19
582.586,19
583.3868,19
584.1675,19
584.9083,19
585.629,19
586.3697,19
587.0704,19
587.7711,19
588.5118,19
589.2325,19
589.9732,19
590.6739,19
591.3746,19
592.1353,19
592.876,19
593.6168,19
594.3975,19
595.1783,19
595.939,19
596.7598,19
597.4805,19
598.2012,19
598.982,19
599.7828,19
600.5635,19
601.3843,19
602.1651,19
602.9058,19
603.6465,19
604.4473,19
605.148,19
605.8487,19
606.5294,19
607.2501,19
608.0108,19
608.6915,19
609.3922,19
610.1329,19
610.9136,19
611.6744,19
612.3751,19
613.0958,19
613.7964,19
614.5372,19
615.2379,19
615.9586,19
616.6793,19
617.42,19
618.1607,19
618.8614,19
619.5421,19
620.2027,19
620.8834,19
621.6041,19
622.3648,19
623.1255,19
623.9063,19
624.6871,19
625.4278,19
626.1285,19
626.8292,19
627.5899,19
628.3506,19
629.1114,19
629.8521,19
630.6129,19
631.3736,19
632.0943,19
632.8751,19
633.5958,19
634.2964,19
635.0372,19
635.7779,19
636.4786,19
637.2193,19
637.96,19
638.7808,19
639.5816,19
640.3023,19
641.003,19
641.7637,19
642.5845,19
643.4454,19
644.2462,19
645.0069,19
645.8077,19
646.5884,19
647.3892,19
648.1299,19
648.8306,19
649.5313,19
650.192,19
650.8726,19
651.7134,19
652.4742,19
653.1749,19
653.8755,19
654.6163,19
655.317,19
655.9976,19
656.6983,19
657.419,19
658.1197,19
658.8404,19
659.5811,19
660.3018,19
660.9825,19
661.7032,19
662.4039,19
663.1446,19
663.8653,19
664.566,19
665.2867,19
665.9673,19
666.688,19
667.3887,19
668.1094,19
668.8502,19
669.5308,19
670.2315,19
670.8922,19
671.6129,19
672.3135,19
673.0743,19
673.815,19
674.5557,19
675.2764,19
676.0172,19
676.7379,19
677.4385,19
678.1392,19
678.8399,19
679.5606,19
680.2813,19
680.982,19
681.6627,19
682.3834,19
683.1241,19
683.8248,19
684.5855,19
685.3463,19
686.1671,19
686.9478,19
687.6885,19
688.4693,19
689.2901,19
690.0709,19
690.9317,19
691.8726,19
692.6133,19
693.334,19
694.0748,19
694.8155,19
695.5162,19
696.2169,19
696.9376,19
697.6182,19
698.3189,19
699.0196,19
699.7403,19
700.441,19
701.2618,19
701.9825,19
702.6832,19
703.4239,19
704.1846,19
704.9654,19
705.7261,19
706.4468,19
707.1675,19
707.8882,19
708.5889,19
709.2696,19
709.9903,19
710.731,19
711.4517,19
712.2925,19
713.0132,19
713.7139,19
714.4547,19
715.1954,19
715.9761,19
716.6968,19
717.4376,19
718.1583,19
718.879,19
719.5596,19
720.2603,19
720.961,19
721.7017,19
722.5225,19
723.2632,19
723.9839,19
724.7247,19
725.5054,19
726.2061,19
726.9268,19
727.6275,19
728.3482,19
729.1089,19
729.8497,19
730.5904,19
731.3111,19
732.1119,19
732.9127,19
733.7335,19
734.5142,19
735.295,19
736.0958,19
736.8565,19
737.6573,19
738.378,19
739.0987,19
739.8194,19
740.5401,19
741.2408,19
741.9615,19
742.6822,19
743.4029,19
744.2237,19
744.9444,19
745.6451,19
746.3057,19
747.0064,19
747.6871,19
748.4078,19
749.1085,19
749.8292,19
750.5699,19
751.2906,19
751.9713,19
752.772,19
753.5328,19
754.2735,19
755.0142,19
755.7149,19
756.4756,19
757.2164,19
757.9971,19
758.7579,19
759.4385,19
760.1592,19
760.8399,19
761.5806,19
762.3614,19
763.1422,19
763.8629,19
764.5836,19
765.3243,19
766.105,19
766.8057,19
767.4864,19
768.1671,19
768.9078,19
769.6485,19
770.3292,19
771.0699,19
771.7906,19
772.5113,19
773.232,19
773.9327,19
774.6334,19
775.334,19
776.0748,19
776.8155,19
777.5562,19
778.317,19
779.1578,19
779.9786,19
780.7393,19
781.5201,19
782.2608,19
783.0616,19
783.9024,19
784.6832,19
785.4439,19
786.1846,19
786.9254,19
787.6661,19
788.3868,19
789.1075,19
789.8282,19
790.5489,19
791.2896,19
792.0103,19
792.8511,19
793.5919,19
794.3126,19
795.0132,19
795.9341,19
796.6749,19
797.4156,19
798.1163,19
798.837,19
799.5777,19
800.2784,19
800.9991,19
801.7598,19
802.5406,19
803.2813,19
803.962,19
804.6827,19
805.4634,19
806.2642,19
806.9849,19
807.6856,19
808.3463,19
809.0469,19
809.7476,19
810.4683,19
811.209,19
811.9297,19
812.6705,19
813.3712,19
814.0718,19
814.7325,19
815.4131,19
816.0938,19
816.8145,19
817.5352,19
818.2159,19
818.9166,19
819.6172,19
820.338,19
821.0386,19
821.7593,19
822.7403,19
823.5211,19
824.3018,19
825.0826,19
825.8433,19
826.6241,19
827.4249,19
828.2657,19
829.0464,19
829.8072,19
830.648,19
831.4688,19
832.2696,19
833.1905,19
833.9913,19
834.752,19
835.4927,19
836.2335,19
836.9542,19
837.6949,19
838.3956,19
839.0963,19
839.817,19
840.6177,19
841.3785,19
842.0992,19
842.8599,19
843.5806,19
844.3013,19
845.0621,19
845.7828,19
846.5235,19
847.2442,19
847.9649,19
848.6456,19
849.3663,19
850.067,19
850.7877,19
851.4683,19
852.169,19
852.8897,19
853.6104,19
854.3511,19
855.0518,19
855.7525,19
856.4332,19
857.1339,19
857.8345,19
858.5352,19
859.2359,19
859.9366,19
860.6573,19
861.358,19
862.0787,19
862.7994,19
863.5601,19
864.2808,19
865.0215,19
865.7623,19
866.483,19
867.1837,19
867.9044,19
868.6251,19
869.3458,19
870.0865,19
870.8072,19
871.588,19
872.4088,19
873.3297,19
874.1304,19
874.9713,19
875.7921,19
876.6129,19
877.3336,19
878.0543,19
878.775,19
879.4756,19
880.2164,19
880.897,19
881.6177,19
882.3585,19
883.0591,19
883.7798,19
884.5005,19
885.2613,19
886.022,19
886.8028,19
887.5235,19
888.2442,19
888.9649,19
889.7457,19
890.4464,19
891.127,19
891.8277,19
892.5684,19
893.3892,19
894.15,19
894.8907,19
895.6314,19
896.3922,19
897.1129,19
897.7935,19
898.4742,19
899.1949,19
899.9356,19
900.6563,19
901.4171,19
902.1978,19
902.9786,19
903.7193,19
904.46,19
905.1607,19
905.9214,19
906.6422,19
907.4029,19
908.1436,19
908.8243,19
909.565,19
910.2657,19
910.9864,19
911.7271,19
912.4278,19
913.1085,19
913.9893,19
914.7701,19
915.5308,19
916.2715,19
917.0523,19
917.8731,19
918.6539,19
919.4346,19
920.2154,19
920.9962,19
921.7969,19
922.5577,19
923.3384,19
924.0992,19
924.8199,19
925.5806,19
926.3814,19
927.1422,19
927.8228,19
928.5435,19
929.3043,19
930.065,19
930.8057,19
931.5064,19
932.2271,19
932.9478,19
933.6485,19
934.4893,19
935.2501,19
936.0308,19
936.7715,19
937.4922,19
938.1929,19
938.8736,19
939.5743,19
940.295,19
941.0157,19
941.6964,19
942.377,19
943.0377,19
943.7784,19
944.4791,19
945.1797,19
945.9005,19
946.6612,19
947.4219,19
948.1426,19
948.8233,19
949.524,19
950.2247,19
950.9654,19
951.6661,19
952.4068,19
953.1075,19
953.8282,19
954.5689,19
955.2696,19
955.9503,19
956.671,19
957.4717,19
958.2325,19
958.9332,19
959.6339,19
960.3946,19
961.1353,19
961.9561,19
962.7169,19
963.4576,19
964.2383,19
965.0191,19
965.8599,19
966.6407,19
967.4615,19
968.2022,19
968.963,19
969.7037,19
970.4444,19
971.2051,19
971.9459,19
972.6465,19
973.3672,19
974.088,19
974.9088,19
975.6295,19
976.3502,19
977.0909,19
977.7916,19
978.5123,19
979.213,19
979.9136,19
980.6343,19
981.315,19
982.0557,19
982.7564,19
983.4771,19
984.1778,19
984.8785,19
985.5792,19
986.2999,19
987.0206,19
987.7613,19
988.502,19
989.2227,19
989.9634,19
990.7042,19
991.4849,19
992.2256,19
992.9864,19
993.7271,19
994.4478,19
995.3487,19
996.1295,19
996.8702,19
997.5909,19
998.3716,19
999.1724,19
999.9732,19
1000.714,19
1001.455,19
1002.195,19
1002.956,19
1003.717,19
1004.438,19
1005.178,19
1005.959,19
1006.8,19
1007.581,19
1008.321,19
1009.102,19
1009.883,19
1010.664,19
1011.444,19
1012.245,19
1013.006,19
1013.787,19
1014.567,19
1015.448,19
1016.269,19
1017.07,19
1017.811,19
1018.591,19
1019.372,19
1020.133,19
1020.934,19
1021.714,19
1022.495,19
1023.236,19
1023.997,19
1024.777,19
1025.538,19
1026.259,19
1027,19
1027.78,19
1028.501,19
1029.202,19
1029.902,19
1030.623,19
1031.344,19
1032.084,19
1032.785,19
1033.506,19
1034.227,19
1034.967,19
1035.828,19
1036.669,19
1037.43,19
1038.15,19
1038.891,19
1039.612,19
1040.333,19
1041.033,19
1041.754,19
1042.515,19
1043.235,19
1043.976,19
1044.697,19
1045.438,19
1046.198,19
1046.899,19
1047.6,19
1048.32,19
1049.041,19
1049.762,19
1050.442,19
1051.143,19
1051.864,19
1052.584,19
1053.265,19
1053.966,19
1054.667,19
1055.427,19
1056.368,19
1057.189,19
1057.91,19
1058.65,19
1059.431,19
1060.212,19
1060.953,19
1061.693,19
1062.434,19
1063.235,19
1064.016,19
1064.756,19
1065.497,19
1066.218,19
1066.958,19
1067.659,19
1068.36,19
1069.061,19
1069.801,19
1070.522,19
1071.263,19
1071.983,19
1072.704,19
1073.445,19
1074.166,19
1074.926,19
1075.627,19
1076.408,19
1077.168,19
1077.989,19
1078.75,19
1079.491,19
1080.292,19
1081.092,19
1081.873,19
1082.614,19
1083.314,19
1084.055,19
1084.796,19
1085.517,19
1086.257,19
1086.998,19
1087.739,19
1088.479,19
1089.22,19
1089.961,19
1090.682,19
1091.442,19
1092.163,19
1092.904,19
1093.625,19
1094.305,19
1094.986,19
1095.687,19
1096.427,19
1097.168,19
1097.889,19
1098.589,19
1099.31,19
1100.051,19
1100.892,19
1101.672,19
1102.433,19
1103.194,19
1104.075,19
1104.815,19
1105.556,19
1106.317,19
1107.058,19
1107.878,19
1108.659,19
1109.46,19
1110.221,19
1110.941,19
1111.662,19
1112.343,19
1113.043,19
1113.784,19
1114.545,19
1115.286,19
1115.986,19
1116.827,19
1117.528,19
1118.249,19
1118.989,19
1119.75,19
1120.731,19
1121.492,19
1122.232,19
1123.113,19
1123.874,19
1124.595,19
1125.315,19
1126.036,19
1126.757,19
1127.498,19
1128.218,19
1128.979,19
1129.7,19
1130.4,19
1131.121,19
1131.862,19
1132.603,19
1133.343,19
1134.044,19
1134.765,19
1135.505,19
1136.226,19
1137.027,19
1137.748,19
1138.508,19
1139.289,19
1140.05,19
1140.811,19
1141.571,19
1142.252,19
1142.993,19
1143.713,19
1144.414,19
1145.175,19
1145.956,19
1146.736,19
1147.537,19
1148.378,19
1149.159,19
1149.939,19
1150.66,19
1151.421,19
1152.222,19
1153.022,19
1153.723,19
1154.444,19
1155.245,19
1156.005,19
1156.726,19
1157.527,19
1158.248,19
1158.988,19
1159.729,19
1160.43,19
1161.17,19
1161.911,19
1162.632,19
1163.353,19
1164.093,19
1164.834,19
1165.555,19
1166.295,19
1166.996,19
1167.737,19
1168.458,19
1169.158,19
1169.879,19
1170.64,19
1171.38,19
1172.081,19
1172.782,19
1173.502,19
1174.303,19
1175.044,19
1175.745,19
1176.505,19
1177.246,19
1178.127,19
1178.848,19
1179.568,19
1180.309,19
1181.09,19
1181.871,19
1182.631,19
1183.312,19
1183.993,19
1184.713,19
1185.434,19
1186.155,19
1186.855,19
1187.576,19
1188.337,19
1189.098,19
1189.838,19
1190.599,19
1191.42,19
1192.221,19
1193.021,19
1193.722,19
1194.423,19
1195.124,19
1195.864,19
1196.585,19
1197.346,19
1198.086,19
1198.807,19
1199.548,19
1200.369,19
1201.129,19
1201.89,19
1202.631,19
1203.352,19
1204.152,19
1204.853,19
1205.554,19
1206.314,19
1207.015,19
1207.756,19
1208.477,19
1209.197,19
1209.898,19
1210.599,19
1211.299,19
1212.04,19
1212.721,19
1213.421,19
1214.142,19
1214.883,19
1215.664,19
1216.404,19
1217.145,19
1217.886,19
1218.747,19
1219.467,19
1220.208,19
1220.989,19
1221.729,19
1222.47,19
1223.151,19
1223.912,19
1224.652,19
1225.433,19
1226.154,19
1226.895,19
1227.675,19
1228.436,19
1229.197,19
1229.938,19
1230.658,19
1231.359,19
1232.1,19
1232.78,19
1233.521,19
1234.282,19
1235.103,19
1235.903,19
1236.724,19
1237.465,19
1238.186,19
1239.046,19
1239.807,19
1240.548,19
1241.269,19
1242.089,19
1242.91,19
1243.671,19
1244.452,19
1245.152,19
1245.933,19
1246.694,19
1247.555,19
1248.416,19
1249.216,19
1249.937,19
1250.638,19
1251.338,19
1252.039,19
1252.74,19
1253.46,19
1254.161,19
1254.842,19
1255.563,19
1256.323,19
1257.104,19
1257.865,19
1258.625,19
1259.486,19
1260.227,19
1260.948,19
1261.648,19
1262.369,19
1263.09,19
1263.811,19
1264.551,19
1265.272,19
1265.993,19
1266.693,19
1267.434,19
1268.195,19
1268.976,19
1269.696,19
1270.397,19
1271.118,19
1271.838,19
1272.539,19
1273.28,19
1274.021,19
1274.761,19
1275.502,19
1276.223,19
1276.943,19
1277.744,19
1278.545,19
1279.326,19
1280.126,19
1280.887,19
1281.648,19
1282.349,19
1283.169,19
1283.91,19
1284.611,19
1285.312,19
1286.012,19
1286.753,19
1287.474,19
1288.174,19
1288.935,19
1289.716,19
1290.497,19
1291.277,19
1292.038,19
1292.759,19
1293.52,19
1294.22,19
1294.961,19
1295.662,19
1296.382,19
1297.123,19
1297.824,19
1298.564,19
1299.345,19
1300.166,19
1300.907,19
1301.688,19
1302.428,19
1303.209,19
1303.97,19
1304.69,19
1305.431,19
1306.132,19
1306.813,19
1307.513,19
1308.234,19
1308.955,19
1309.675,19
1310.416,19
1311.177,19
1311.998,19
1312.738,19
1313.479,19
1314.18,19
1314.86,19
1315.541,19
1316.262,19
1316.962,19
1317.663,19
1318.384,19
1319.125,19
1319.825,19
1320.486,19
1321.167,19
1321.927,19
1322.748,19
1323.549,19
1324.29,19
1325.07,19
1325.851,19
1326.672,19
1327.393,19
1328.113,19
1328.834,19
1329.575,19
1330.335,19
1331.076,19
1331.797,19
1332.538,19
1333.298,19
1334.039,19
1334.74,19
1335.44,19
1336.201,19
1336.942,19
1337.683,19
1338.443,19
1339.204,19
1340.085,19
1340.826,19
1341.546,19
1342.247,19
1342.968,19
1343.708,19
1344.449,19
1345.15,19
1345.851,19
1346.531,19
1347.272,19
1347.993,19
1348.713,19
1349.454,19
1350.175,19
1350.875,19
1351.576,19
1352.277,19
1352.978,19
1353.698,19
1354.459,19
1355.18,19
1355.86,19
1356.561,19
1357.282,19
1358.002,19
1358.703,19
1359.444,19
1360.305,19
1361.466,19
1362.327,19
1363.107,19
1363.848,19
1364.569,19
1365.25,19
1365.99,19
1366.711,19
1367.532,19
1368.353,19
1369.133,19
1369.894,19
1370.635,19
1371.416,19
1372.136,19
1372.897,19
1373.598,19
1374.298,19
1374.979,19
1375.66,19
1376.34,19
1377.061,19
1377.742,19
1378.442,19
1379.143,19
1379.824,19
1380.685,19
1381.525,19
1382.286,19
1383.067,19
1383.848,19
1384.648,19
1385.369,19
1386.07,19
1386.791,19
1387.571,19
1388.252,19
1388.973,19
1389.673,19
1390.414,19
1391.155,19
1391.875,19
1392.596,19
1393.297,19
1393.998,19
1394.678,19
1395.439,19
1396.16,19
1396.88,19
1397.581,19
1398.262,19
1398.942,19
1399.643,19
1400.404,19
1401.125,19
1401.885,19
1402.606,19
1403.327,19
1404.027,19
1404.748,19
1405.469,19
1406.189,19
1406.87,19
1407.571,19
1408.271,19
1408.972,19
1409.713,19
1410.514,19
1411.234,19
1411.995,19
1412.796,19
1413.617,19
1414.377,19
1415.158,19
1415.899,19
1416.64,19
1417.36,19
1418.081,19
1418.802,19
1419.522,19
1420.223,19
1421.064,19
1421.845,19
1422.625,19
1423.386,19
1424.147,19
1424.868,19
1425.608,19
1426.329,19
1427.13,19
1427.911,19
1428.671,19
1429.472,19
1430.253,19
1431.254,19
1432.035,19
1432.755,19
1433.496,19
1434.197,19
1434.938,19
1435.678,19
1436.419,19
1437.1,19
1437.88,19
1438.621,19
1439.302,19
1440.002,19
1440.683,19
1441.504,19
1442.245,19
1443.005,19
1443.726,19
1444.447,19
1445.188,19
1445.948,19
1446.749,19
1447.47,19
1448.17,19
1448.891,19
1449.652,19
1450.393,19
1451.153,19
1451.894,19
1452.655,19
1453.396,19
1454.116,19
1454.817,19
1455.518,19
1456.258,19
1457.039,19
1457.84,19
1458.601,19
1459.341,19
1460.102,19
1460.843,19
1461.664,19
1462.404,19
1463.125,19
1463.826,19
1464.566,19
1465.287,19
1465.988,19
1466.668,19
1467.369,19
1468.11,19
1468.811,19
1469.511,19
1470.232,19
1470.953,19
1471.673,19
1472.434,19
1473.255,19
1473.996,19
1474.716,19
1475.477,19
1476.298,19
1477.119,19
1477.839,19
1478.54,19
1479.261,19
1480.001,19
1480.702,19
1481.383,19
1482.224,19
1482.984,19
1483.725,19
1484.446,19
1485.167,19
1485.907,19
1486.688,19
1487.449,19
1488.209,19
1488.95,19
1489.691,19
1490.492,19
1491.313,19
1492.033,19
1492.774,19
1493.535,19
1494.355,19
1495.096,19
1495.817,19
1496.538,19
1497.278,19
1498.019,19
1498.72,19
1499.38,19
1500.081,19
1500.842,19
1501.623,19
1502.523,19
1503.324,19
1504.065,19
1504.846,19
1505.667,19
1506.427,19
1507.148,19
1507.869,19
1508.569,19
1509.31,19
1510.031,19
1510.751,19
1511.472,19
1512.233,19
1512.974,19
1513.674,19
1514.375,19
1515.056,19
1515.776,19
1516.477,19
1517.218,19
1517.999,19
1518.779,19
1519.52,19
1520.281,19
1521.042,19
1521.762,19
1522.603,19
1523.384,19
1524.125,19
1524.805,19
1525.546,19
1526.287,19
1527.087,19
1527.808,19
1528.529,19
1529.29,19
1530.03,19
1530.791,19
1531.532,19
1532.313,19
1533.053,19
1533.774,19
1534.475,19
1535.195,19
1535.936,19
1536.637,19
1537.357,19
1538.058,19
1538.799,19
1539.54,19
1540.26,19
1540.961,19
1541.702,19
1542.442,19
1543.223,19
1543.944,19
1544.665,19
1545.385,19
1546.106,19
1546.887,19
1547.728,19
1548.588,19
1549.329,19
1550.17,19
1550.971,19
1551.711,19
1552.452,19
1553.133,19
1553.854,19
1554.574,19
1555.315,19
1556.036,19
1556.716,19
1557.417,19
1558.098,19
