Elapsed Sec,Evacuee Count
138.1327,0
138.7328,0
139.3329,0
140.0731,0
140.8333,0
141.5134,0
142.1535,0
142.8137,0
143.6539,0
144.494,0
145.2142,0
145.8943,0
146.5545,0
147.2346,0
147.8748,0
148.5549,0
149.2551,0
149.8952,0
150.5153,0
151.1155,0
151.7356,0
152.3357,0
153.0959,0
153.8761,0
154.5762,0
155.1763,0
155.7765,0
156.5366,0
157.2968,0
157.9369,0
158.537,0
159.1572,0
159.9373,0
160.6975,0
161.3176,0
161.8978,0
162.4779,0
163.078,0
163.7382,0
164.3783,0
165.0184,0
165.6586,0
166.2587,0
166.8988,0
167.539,0
168.2191,0
168.9993,0
169.6994,0
170.3396,0
170.9997,0
171.6398,0
172.28,0
172.9001,0
173.5202,0
174.1404,0
174.7805,0
175.4607,0
176.1208,0
176.7809,0
177.4811,0
178.1812,0
178.8614,0
179.8216,0
180.7218,0
181.4219,0
182.0421,0
182.7022,0
183.3624,0
183.9825,0
184.6426,0
185.2628,0
185.9029,0
186.6831,0
187.3632,0
188.0233,0
188.8235,0
189.5637,0
190.3438,0
191.084,0
191.8242,0
192.5843,0
193.2845,0
194.0246,0
194.7048,0
195.3649,0
196.0651,0
197.3453,0
198.1455,0
198.8457,0
199.4658,0
200.0859,0
200.7061,0
201.3062,0
201.9263,0
202.5064,0
203.0866,0
203.6467,0
204.2468,0
204.8469,0
205.5071,0
206.1272,0
206.7073,0
207.2675,0
207.8476,0
208.4277,0
209.1679,0
209.808,0
210.4081,0
211.0083,0
211.5884,0
212.2085,0
212.8286,0
213.4288,0
214.0089,0
214.569,0
215.1291,0
215.7293,0
216.3494,0
216.9895,0
217.5897,0
218.1698,0
218.7699,0
219.5701,0
220.3703,0
220.9904,0
221.6305,0
222.2707,0
222.9308,0
223.6109,0
224.3111,0
224.9912,0
225.6514,0
226.2915,0
226.9117,0
227.5118,0
228.1519,0
228.752,0
229.3922,0
230.0323,0
230.6725,0
231.2726,0
231.8927,0
232.4728,0
233.073,0
233.6731,0
234.2932,0
234.9734,0
235.7535,0
236.5137,0
237.1538,0
237.754,0
238.3941,0
238.9742,0
239.5744,0
240.1545,0
240.7346,0
241.2947,0
241.8748,0
242.455,0
243.0551,0
243.6352,0
244.2153,0
244.7955,0
245.3956,0
245.9957,0
246.5759,0
247.176,0
247.7561,0
248.3762,0
248.9564,0
249.6765,0
250.2966,0
250.8968,0
251.4769,0
252.097,0
252.7372,0
253.3173,0
253.8774,0
254.4575,0
255.0377,0
255.6178,0
256.1978,0
256.7774,0
257.3371,0
257.9368,0
258.5365,0
259.1161,0
259.6758,0
260.2555,0
260.8152,0
261.3749,0
261.9146,0
262.4943,0
263.074,0
263.6337,0
264.2333,0
264.813,0
265.5726,0
266.2522,0
266.9518,0
267.6315,0
268.2911,0
268.9308,0
269.5504,0
270.23,0
270.8497,0
271.4694,0
272.069,0
272.6487,0
273.1884,0
273.7481,0
274.3278,0
274.8875,0
275.4872,0
276.0668,0
276.6265,0
277.1862,0
277.7459,0
278.3056,0
278.8853,0
279.485,0
280.0646,0
280.6843,0
281.284,0
281.8836,0
282.4633,0
283.083,0
283.6826,0
284.3023,0
284.902,0
285.5216,0
286.1413,0
286.761,0
287.3406,0
287.9203,0
288.48,0
289.0597,0
289.7793,0
290.399,0
290.9786,0
291.5583,0
292.178,0
292.7976,0
293.4373,0
294.0769,0
294.6566,0
295.2563,0
295.856,0
296.4356,0
297.0553,0
297.635,0
298.1947,0
298.7544,0
299.3141,0
299.9337,0
300.5734,0
301.193,0
301.7927,0
302.4323,0
303.052,0
303.6517,0
304.2713,0
304.871,0
305.4307,0
306.0104,0
306.5901,0
307.1697,0
307.7694,0
308.3291,0
308.9088,0
309.4685,0
310.0881,0
310.7078,0
311.3674,0
311.9871,0
312.6267,0
313.2264,0
313.906,0
314.5457,0
315.2253,0
315.845,0
316.4846,0
317.0643,0
317.664,0
318.2237,0
318.8033,0
319.403,0
319.9827,0
320.5624,0
321.1421,0
321.7417,0
322.3414,0
322.9411,0
323.5407,0
324.1404,0
324.7401,0
325.3597,0
326.0394,0
326.659,0
327.2587,0
327.8784,0
328.538,0
329.1976,0
329.8972,0
330.5369,0
331.1366,0
331.7362,0
332.3759,0
332.9756,0
333.5752,0
334.1549,0
334.7146,0
335.2943,0
335.894,0
336.4536,0
337.0533,0
337.633,0
338.1727,0
338.7524,0
339.3321,0
339.9317,0
340.5114,0
341.0911,0
341.6708,0
342.2505,0
342.8102,0
343.3698,0
343.9695,0
344.5492,0
345.0889,0
345.7885,0
346.3682,0
346.9279,0
347.5076,0
348.0872,0
348.6669,0
349.2466,0
349.8663,0
350.446,0
351.0856,0
351.6653,0
352.225,0
352.8246,0
353.4243,0
354.044,0
354.6836,0
355.2633,0
355.9229,0
356.5826,0
357.2422,0
357.9218,0
358.6015,0
359.2611,0
359.9008,0
360.5404,0
361.22,0
361.8197,0
362.5193,0
363.139,0
363.7786,0
364.3983,0
364.998,0
365.5976,0
366.1773,0
366.777,0
367.3567,0
367.9363,0
368.516,0
369.1157,0
369.7154,0
370.335,0
370.9747,0
371.6343,0
372.274,0
372.9336,0
373.5533,0
374.1929,0
374.8326,0
375.4722,0
376.1118,0
376.7315,0
377.3512,0
377.9508,0
378.5505,0
379.1502,0
379.7299,0
380.3095,0
380.8892,0
381.5089,0
382.1086,0
382.7082,0
383.3079,0
383.9076,0
384.4872,0
385.0669,0
385.6666,0
386.2463,0
386.826,0
387.4456,0
388.0453,0
388.645,0
389.2246,0
389.9043,0
390.5639,0
391.2036,0
391.8232,0
392.4429,0
393.0625,0
393.6622,0
394.2819,0
394.8615,0
395.4612,0
396.1009,0
396.7205,0
397.3202,0
397.9199,0
398.4995,0
399.0792,0
399.6989,0
400.3385,0
401.0182,0
401.6978,0
402.3574,0
403.0171,0
403.6567,0
404.2564,0
404.856,0
405.4557,0
406.0354,0
406.6351,0
407.2347,0
407.8544,0
408.4741,0
409.0937,0
409.6734,0
410.2531,0
410.8528,0
411.4924,0
412.0721,0
412.6917,0
413.2914,0
413.8711,0
414.4508,0
415.0305,0
415.6301,0
416.2698,0
416.8694,0
417.4491,0
418.0488,0
418.6685,0
419.2881,0
419.9078,0
420.5274,0
421.1471,0
421.7268,0
422.3065,0
422.8661,0
423.4858,0
424.1055,0
424.6852,0
425.2648,0
425.8445,0
426.4242,0
427.0039,0
427.5636,0
428.1432,0
428.7029,0
429.2826,0
429.9423,0
430.5819,0
431.2415,0
431.8612,0
432.4609,0
433.0406,0
433.6202,0
434.1999,0
434.7796,0
435.3393,0
435.919,0
436.4987,0
437.0783,0
437.678,0
438.2577,0
438.8374,0
439.3771,0
439.9568,0
440.5364,0
441.1161,0
441.6958,0
442.2755,0
442.8552,0
443.4748,0
444.1145,0
444.7541,0
445.4138,0
446.0734,0
446.6931,0
447.3327,0
447.9324,0
448.5121,0
449.1117,0
449.6914,0
450.2911,0
450.8907,0
451.5304,0
452.1301,0
452.7497,0
453.3294,0
453.9091,0
454.4888,0
455.0685,0
455.6681,0
456.2678,0
456.8275,0
457.3872,0
457.9868,0
458.5665,0
459.1662,0
459.7659,0
460.3456,0
460.9452,0
461.5249,0
462.1046,0
462.7043,0
463.3439,0
463.9436,0
464.5432,0
465.1429,0
465.8026,0
466.4222,0
467.0219,0
467.5816,0
468.1613,0
468.7409,0
469.3206,0
470.0202,0
470.6199,0
471.2596,0
471.8792,0
472.4789,0
473.1185,0
473.7182,0
474.2979,0
474.8576,0
475.4373,0
476.0369,0
476.6766,0
477.2563,0
477.796,0
478.3756,0
478.9753,0
479.595,0
480.2346,0
480.8543,0
481.434,0
482.0136,0
482.5733,0
483.133,0
483.7127,0
484.2924,0
484.8521,0
485.4318,0
486.0314,0
486.6111,0
487.1908,0
487.7705,0
488.3901,0
489.0498,0
489.6694,0
490.409,0
491.0887,0
491.8083,0
492.4279,0
493.0476,0
493.6273,0
494.2669,0
494.8666,0
495.4662,0
496.0659,0
496.6456,0
497.2653,0
497.8849,0
498.4646,0
499.0643,0
499.644,0
500.2036,0
500.8233,0
501.443,0
502.0226,0
502.6023,0
503.162,0
503.7217,0
504.2814,0
504.8611,0
505.4807,0
506.1004,0
506.7401,0
507.3597,0
507.9994,0
508.659,0
509.2986,0
509.9183,0
510.5779,0
511.1776,0
511.7773,0
512.3975,0
512.9981,0
513.5987,0
514.1592,0
514.7198,0
515.3204,0
515.981,0
516.6016,0
517.2222,0
517.8228,0
518.4034,0
518.9839,0
519.5845,0
520.1851,0
520.7657,0
521.3463,0
521.9268,0
522.5474,0
523.128,0
523.7086,0
524.2891,0
524.8497,0
525.4302,0
526.0108,0
526.6114,0
527.192,0
527.8126,0
528.3931,0
528.9537,0
529.5142,0
530.1148,0
530.7354,0
531.356,0
531.9766,0
532.6373,0
533.2779,0
533.8985,0
534.5591,0
535.2198,0
535.9205,0
536.5611,0
537.1417,0
537.7422,0
538.3228,0
538.9034,0
539.4639,0
540.0645,0
540.6251,0
541.2056,0
541.8062,0
542.4268,0
543.0474,0
543.668,0
544.2286,0
544.7891,0
545.3697,0
545.9703,0
546.5508,0
547.1314,0
547.752,0
548.3726,0
548.9932,0
549.5938,0
550.1744,0
550.775,0
551.3555,0
551.9361,0
552.5767,0
553.2173,0
553.838,0
554.4786,0
555.0992,0
555.6797,0
556.3204,0
556.961,0
557.5416,0
558.1221,0
558.7027,0
559.2833,0
559.8638,0
560.4444,0
561.025,0
561.6055,0
562.1661,0
562.7466,0
563.3272,0
563.9278,0
564.5084,0
565.0889,0
565.6495,0
566.21,0
566.8106,0
567.4112,0
567.9918,0
568.5523,0
569.1129,0
569.6734,0
570.2339,0
570.8145,0
571.3751,0
571.9756,0
572.5762,0
573.1568,0
573.7574,0
574.338,0
574.8785,0
575.439,0
576.0396,0
576.6802,0
577.3409,0
577.9815,0
578.6422,0
579.2628,0
579.9034,0
580.504,0
581.1046,0
581.6851,0
582.2657,0
582.8463,0
583.4268,0
584.0074,0
584.588,0
585.1685,0
585.7691,0
586.3497,0
586.9302,0
587.5308,0
588.1514,0
588.772,0
589.4127,0
590.0132,0
590.5938,0
591.2745,0
591.8951,0
592.5357,0
593.1363,0
593.7569,0
594.3375,0
594.918,0
595.4986,0
596.0992,0
596.7198,0
597.3004,0
597.8609,0
598.4815,0
599.1021,0
599.7628,0
600.3834,0
601.004,0
601.6046,0
602.2051,0
602.8458,0
603.5064,0
604.087,0
604.6675,0
605.2281,0
605.8087,0
606.3892,0
607.0098,0
607.5904,0
608.1509,0
608.7315,0
609.3321,0
609.9327,0
610.5132,0
611.0938,0
611.6944,0
612.295,0
612.8956,0
613.4962,0
614.1168,0
614.7173,0
615.3179,0
615.9185,0
616.5591,0
617.1797,0
617.8004,0
618.421,0
619.0015,0
619.5621,0
620.1426,0
620.7632,0
621.4039,0
622.0245,0
622.6451,0
623.2857,0
623.9063,0
624.587,0
625.2076,0
625.7881,0
626.3687,0
626.9293,0
627.5298,0
628.1104,0
628.711,0
629.3116,0
629.9122,0
630.4927,0
631.0733,0
631.6939,0
632.2745,0
632.8751,0
633.4756,0
634.0762,0
634.6368,0
635.2374,0
635.8179,0
636.4185,0
636.9791,0
637.5396,0
638.1002,0
638.6807,0
639.2813,0
639.8419,0
640.4224,0
640.983,0
641.5435,0
642.084,0
642.6446,0
643.2252,0
643.8057,0
644.4263,0
645.0269,0
645.6075,0
646.2281,0
646.8687,0
647.4893,0
648.0699,0
648.6705,0
649.251,0
649.8716,0
650.5123,0
651.1129,0
651.6734,0
652.2339,0
652.7945,0
653.3951,0
653.9957,0
654.5963,0
655.2169,0
655.8174,0
656.418,0
657.0386,0
657.5992,0
658.1797,0
658.7403,0
659.2808,0
659.8214,0
660.3819,0
660.9424,0
661.503,0
662.0635,0
662.584,0
663.1446,0
663.7252,0
664.3057,0
664.8863,0
665.5269,0
666.1475,0
666.7281,0
667.3687,0
668.0093,0
668.67,0
669.2906,0
669.8912,0
670.4517,0
671.0323,0
671.6929,0
672.2935,0
672.9141,0
673.4947,0
674.0753,0
674.6558,0
675.2764,0
675.857,0
676.4776,0
677.0782,0
677.6187,0
678.1793,0
678.7598,0
679.3404,0
679.921,0
680.5215,0
681.0821,0
681.6426,0
682.2232,0
682.7838,0
683.3243,0
683.9048,0
684.4654,0
685.046,0
685.6465,0
686.2071,0
686.7877,0
687.3482,0
687.9288,0
688.5294,0
689.1299,0
689.7906,0
690.4512,0
691.0718,0
691.7125,0
692.313,0
692.9136,0
693.5543,0
694.1749,0
694.7955,0
695.3961,0
695.9966,0
696.5772,0
697.438,0
698.0987,0
698.6993,0
699.2798,0
699.8804,0
700.461,0
701.0616,0
701.6822,0
702.2828,0
702.8834,0
703.4639,0
704.0645,0
704.6251,0
705.2056,0
705.7862,0
706.3467,0
706.9073,0
707.5079,0
708.0884,0
708.709,0
709.3897,0
710.0904,0
710.751,0
711.3716,0
712.0923,0
712.773,0
713.4337,0
714.0543,0
714.6749,0
715.2955,0
715.876,0
716.5367,0
717.1773,0
717.7979,0
718.3985,0
718.9791,0
719.5596,0
720.1402,0
720.7208,0
721.3214,0
721.9219,0
722.4825,0
723.063,0
723.6436,0
724.2442,0
724.8248,0
725.3853,0
725.9659,0
726.5464,0
727.127,0
727.7276,0
728.3282,0
728.8887,0
729.4493,0
730.0298,0
730.6104,0
731.211,0
731.8316,0
732.3922,0
732.9527,0
733.5132,0
734.1138,0
734.7545,0
735.3951,0
735.9957,0
736.6563,0
737.2569,0
737.8375,0
738.4581,0
739.0987,0
739.7393,0
740.3399,0
740.9405,0
741.5411,0
742.1417,0
742.7222,0
743.3228,0
743.9234,0
744.4639,0
745.0045,0
745.585,0
746.2256,0
746.8663,0
747.4669,0
748.0474,0
748.648,0
749.2086,0
749.7691,0
750.3297,0
750.8902,0
751.4307,0
752.1314,0
752.732,0
753.3326,0
754.0333,0
754.6939,0
755.3345,0
755.9752,0
756.6959,0
757.3365,0
757.9371,0
758.5977,0
759.1983,0
759.7388,0
760.3394,0
760.92,0
761.5005,0
762.0811,0
762.6617,0
763.2222,0
763.8028,0
764.4234,0
765.004,0
765.5845,0
766.1851,0
766.7457,0
767.3463,0
767.9468,0
768.5674,0
769.2081,0
769.7486,0
770.3091,0
770.8897,0
771.4503,0
772.0108,0
772.6114,0
773.192,0
773.7525,0
774.3331,0
774.9337,0
775.5142,0
776.1548,0
776.7354,0
777.296,0
778.1968,0
778.9175,0
779.5582,0
780.1187,0
780.6993,0
781.2999,0
781.9405,0
782.5811,0
783.2017,0
783.8023,0
784.3829,0
784.9835,0
785.6041,0
786.1846,0
786.7452,0
787.3257,0
787.9063,0
788.5069,0
789.0875,0
789.668,0
790.2486,0
790.8292,0
791.3897,0
792.0103,0
792.671,0
793.2916,0
793.8922,0
794.5128,0
795.1133,0
795.6939,0
796.3345,0
796.9351,0
797.5357,0
798.1163,0
798.6968,0
799.2774,0
799.898,0
800.5386,0
801.1993,0
801.8599,0
802.5206,0
803.1412,0
803.8018,0
804.4224,0
805.043,0
805.6236,0
806.2042,0
806.8047,0
807.4053,0
808.0059,0
808.5865,0
809.2071,0
809.7877,0
810.3682,0
810.9688,0
811.5694,0
812.17,0
812.7706,0
813.3511,0
813.9717,0
814.5523,0
815.1729,0
815.7735,0
816.4141,0
816.9947,0
817.5753,0
818.1758,0
818.7964,0
819.397,0
819.9776,0
820.5982,0
821.2188,0
821.8194,0
822.42,0
823.0005,0
823.6011,0
824.2017,0
824.7823,0
825.3629,0
825.9634,0
826.6041,0
827.2647,0
827.8853,0
828.4859,0
829.0665,0
829.6671,0
830.2877,0
830.9083,0
831.4888,0
832.0894,0
832.69,0
833.2906,0
833.8712,0
834.4717,0
835.0723,0
835.6729,0
836.2935,0
836.9141,0
837.4947,0
838.0552,0
838.6158,0
839.1964,0
839.7769,0
840.3775,0
840.938,0
841.5386,0
842.0992,0
842.6797,0
843.2603,0
843.8409,0
844.4615,0
845.1422,0
845.7828,0
846.4434,0
847.084,0
847.7247,0
848.3653,0
848.9258,0
849.4864,0
850.067,0
850.6675,0
851.2881,0
851.9288,0
852.5294,0
853.1099,0
853.7305,0
854.3111,0
854.9117,0
855.5323,0
856.1329,0
856.7134,0
857.274,0
857.8345,0
858.4551,0
859.0557,0
859.6563,0
860.1968,0
860.7774,0
861.358,0
861.9786,0
862.5591,0
863.1797,0
863.7603,0
864.3409,0
864.9214,0
865.482,0
866.1026,0
866.7032,0
867.2637,0
867.8243,0
868.4048,0
868.9854,0
869.546,0
870.1265,0
870.7271,0
871.3878,0
872.0484,0
872.7691,0
873.4097,0
874.0103,0
874.5709,0
875.1514,0
875.8121,0
876.4527,0
877.0733,0
877.6539,0
878.2144,0
878.795,0
879.3956,0
879.9761,0
880.5367,0
881.1172,0
881.6978,0
882.2984,0
882.919,0
883.5396,0
884.1802,0
884.7408,0
885.3214,0
885.8819,0
886.4625,0
887.043,0
887.6036,0
888.1641,0
888.7847,0
889.4854,0
890.1661,0
890.8067,0
891.4673,0
892.108,0
892.7086,0
893.3091,0
893.9097,0
894.4903,0
895.0709,0
895.6514,0
896.272,0
896.8726,0
897.4932,0
898.0738,0
898.6343,0
899.1548,0
899.7354,0
900.336,0
900.9366,0
901.5372,0
902.1177,0
902.6783,0
903.2589,0
903.8394,0
904.46,0
905.0806,0
905.7012,0
906.3018,0
906.9024,0
907.503,0
908.0836,0
908.6641,0
909.2247,0
909.7852,0
910.3458,0
910.9464,0
911.5269,0
912.1075,0
912.7681,0
913.3687,0
914.0093,0
914.67,0
915.2906,0
915.9112,0
916.5718,0
917.1724,0
917.793,0
918.4337,0
919.0943,0
919.7149,0
920.3555,0
921.0162,0
921.6768,0
922.2774,0
922.878,0
923.4786,0
924.0792,0
924.6998,0
925.2803,0
925.8809,0
926.4815,0
927.0821,0
927.7027,0
928.3033,0
928.8839,0
929.4444,0
930.045,0
930.6456,0
931.2261,0
931.8067,0
932.3873,0
933.0279,0
933.6685,0
934.2891,0
934.9297,0
935.5904,0
936.2711,0
936.8716,0
937.4722,0
938.0728,0
938.6734,0
939.7344,0
940.3751,0
940.9556,0
941.5362,0
942.1368,0
942.7574,0
943.358,0
943.9185,0
944.5191,0
945.0997,0
945.6802,0
946.2608,0
946.8614,0
947.442,0
948.0425,0
948.6031,0
949.2037,0
949.8043,0
950.4048,0
950.9854,0
951.5259,0
952.0865,0
952.6671,0
953.3277,0
953.8882,0
954.4688,0
955.0294,0
955.5899,0
956.2105,0
956.8111,0
957.4517,0
958.0523,0
958.6529,0
959.2535,0
959.8541,0
960.4547,0
961.0552,0
961.6758,0
962.2564,0
962.837,0
963.4576,0
964.1182,0
964.7789,0
965.3594,0
965.94,0
966.6006,0
967.2413,0
967.9019,0
968.5626,0
969.1832,0
969.7437,0
970.3243,0
970.8848,0
971.4854,0
972.086,0
972.6465,0
973.2071,0
973.7877,0
974.4083,0
974.9888,0
975.5694,0
976.15,0
976.7706,0
977.4312,0
978.0518,0
978.7325,0
979.3931,0
980.0738,0
980.7545,0
981.3751,0
981.9957,0
982.5762,0
983.1568,0
983.7774,0
984.398,0
984.9786,0
985.5591,0
986.1397,0
986.7603,0
987.3809,0
987.9615,0
988.5421,0
989.1226,0
989.7232,0
990.3038,0
990.9044,0
991.5049,0
992.0655,0
992.626,0
993.2466,0
993.8873,0
994.4879,0
995.0684,0
995.649,0
996.2496,0
996.9102,0
997.5508,0
998.2115,0
998.8121,0
999.3926,0
999.9332,0
1000.514,0
1001.134,0
1001.715,0
1002.295,0
1002.896,0
1003.517,0
1004.177,0
1004.818,0
1005.459,0
1006.099,0
1006.68,0
1007.3,0
1007.921,0
1008.522,0
1009.142,0
1009.783,0
1010.403,0
1011.044,0
1011.665,0
1012.325,0
1012.926,0
1013.546,0
1014.147,0
1014.748,0
1015.348,0
1015.949,0
1016.549,0
1017.25,0
1018.531,0
1019.352,0
1020.033,0
1020.653,0
1021.294,0
1021.935,0
1022.575,0
1023.256,0
1023.877,0
1024.557,0
1025.218,0
1025.878,0
1026.539,0
1027.18,0
1027.82,0
1028.461,0
1029.062,0
1029.662,0
1030.283,0
1030.903,0
1031.524,0
1032.125,0
1032.725,0
1033.326,0
1034.006,0
1034.647,0
1035.268,0
1035.888,0
1036.589,0
1037.55,0
1038.311,0
1039.011,0
1039.672,0
1040.313,0
1040.953,0
1041.574,0
1042.234,0
1042.855,0
1043.476,0
1044.056,0
1044.697,0
1045.337,0
1045.958,0
1046.619,0
1047.239,0
1047.88,0
1048.521,0
1049.181,0
1049.782,0
1050.402,0
1051.023,0
1051.644,0
1052.284,0
1052.945,0
1053.605,0
1054.226,0
1054.827,0
1055.447,0
1056.068,0
1056.749,0
1057.429,0
1058.05,0
1058.69,0
1059.351,0
1059.992,0
1060.632,0
1061.313,0
1061.894,0
1062.474,0
1063.055,0
1063.635,0
1064.236,0
1064.836,0
1065.417,0
1065.978,0
1066.558,0
1067.159,0
1067.819,0
1068.48,0
1069.121,0
1069.761,0
1070.382,0
1071.083,0
1071.703,0
1072.324,0
1072.904,0
1073.505,0
1074.065,0
1074.646,0
1075.207,0
1075.787,0
1076.408,0
1076.988,0
1077.629,0
1078.25,0
1078.87,0
1079.471,0
1080.071,0
1080.652,0
1081.232,0
1081.833,0
1082.434,0
1082.994,0
1083.615,0
1084.175,0
1084.736,0
1085.296,0
1085.877,0
1086.458,0
1087.058,0
1087.639,0
1088.199,0
1088.78,0
1089.38,0
1089.981,0
1090.602,0
1091.202,0
1091.763,0
1092.343,0
1092.944,0
1093.564,0
1094.265,0
1094.886,0
1095.446,0
1096.027,0
1096.627,0
1097.228,0
1097.889,0
1098.95,0
1099.65,0
1100.231,0
1100.832,0
1101.412,0
1102.053,0
1102.673,0
1103.294,0
1103.915,0
1104.535,0
1105.176,0
1105.796,0
1106.397,0
1106.998,0
1107.598,0
1108.239,0
1108.879,0
1109.52,0
1110.161,0
1110.781,0
1111.382,0
1112.002,0
1112.663,0
1113.324,0
1113.964,0
1114.585,0
1115.186,0
1115.806,0
1116.447,0
1117.107,0
1117.808,0
1118.449,0
1119.129,0
1119.79,0
1120.431,0
1121.051,0
1121.672,0
1122.292,0
1122.933,0
1123.574,0
1124.214,0
1124.815,0
1125.436,0
1126.036,0
1126.657,0
1127.297,0
1127.938,0
1128.519,0
1129.099,0
1129.7,0
1130.3,0
1130.901,0
1131.501,0
1132.082,0
1132.663,0
1133.263,0
1133.864,0
1134.484,0
1135.145,0
1135.726,0
1136.326,0
1136.927,0
1137.547,0
1138.188,0
1138.789,0
1139.349,0
1139.95,0
1140.55,0
1141.111,0
1141.711,0
1142.312,0
1142.913,0
1143.493,0
1144.074,0
1144.674,0
1145.275,0
1145.875,0
1146.476,0
1147.057,0
1147.677,0
1148.318,0
1148.958,0
1149.599,0
1150.24,0
1150.86,0
1151.481,0
1152.082,0
1152.682,0
1153.283,0
1153.903,0
1154.464,0
1155.044,0
1155.685,0
1156.286,0
1156.886,0
1157.507,0
1158.087,0
1158.688,0
1159.349,0
1159.969,0
1160.67,0
1161.351,0
1162.071,0
1162.692,0
1163.252,0
1163.833,0
1164.434,0
1165.034,0
1165.615,0
1166.255,0
1166.816,0
1167.396,0
1167.977,0
1168.578,0
1169.158,0
1169.719,0
1170.279,0
1170.9,0
1171.48,0
1172.061,0
1172.662,0
1173.242,0
1173.783,0
1174.363,0
1175.044,0
1175.645,0
1176.245,0
1176.846,0
1177.446,0
1178.067,0
1179.088,0
1179.729,0
1180.309,0
1180.89,0
1181.45,0
1182.031,0
1182.611,0
1183.212,0
1183.792,0
1184.373,0
1184.954,0
1185.554,0
1186.155,0
1186.735,0
1187.356,0
1187.957,0
1188.517,0
1189.098,0
1189.658,0
1190.239,0
1190.839,0
1191.48,0
1192.101,0
1192.701,0
1193.342,0
1193.982,0
1194.603,0
1195.284,0
1195.884,0
1196.505,0
1197.166,0
1197.786,0
1198.427,0
1199.047,0
1199.708,0
1200.329,0
1200.929,0
1201.53,0
1202.13,0
1202.751,0
1203.412,0
1204.072,0
1204.713,0
1205.374,0
1206.074,0
1206.735,0
1207.355,0
1207.936,0
1208.497,0
1209.097,0
1209.718,0
1210.298,0
1210.879,0
1211.459,0
1212.04,0
1212.641,0
1213.221,0
1213.782,0
1214.382,0
1214.963,0
1215.624,0
1216.244,0
1216.845,0
1217.465,0
1218.086,0
1218.707,0
1219.347,0
1219.988,0
1220.608,0
1221.229,0
1221.83,0
1222.43,0
1223.031,0
1223.651,0
1224.292,0
1224.913,0
1225.533,0
1226.154,0
1226.734,0
1227.315,0
1227.936,0
1228.536,0
1229.137,0
1229.717,0
1230.318,0
1230.878,0
1231.459,0
1232.08,0
1232.68,0
1233.281,0
1233.881,0
1234.442,0
1235.002,0
1235.623,0
1236.204,0
1236.824,0
1237.385,0
1237.945,0
1238.566,0
1239.227,0
1239.887,0
1240.548,0
1241.188,0
1241.809,0
1242.41,0
1243.03,0
1243.631,0
1244.231,0
1244.832,0
1245.393,0
1245.973,0
1246.554,0
1247.194,0
1247.855,0
1248.516,0
1249.156,0
1249.817,0
1250.498,0
1251.118,0
1251.699,0
1252.279,0
1252.86,0
1253.42,0
1254.021,0
1254.642,0
1255.202,0
1255.883,0
1256.503,0
1257.064,0
1257.665,0
1258.245,0
1259.226,0
1259.947,0
1260.567,0
1261.148,0
1261.729,0
1262.329,0
1262.93,0
1263.53,0
1264.111,0
1264.691,0
1265.272,0
1265.853,0
1266.453,0
1267.094,0
1267.714,0
1268.275,0
1268.815,0
1269.376,0
1269.917,0
1270.517,0
1271.118,0
1271.698,0
1272.239,0
1272.819,0
1273.36,0
1273.92,0
1274.521,0
1275.102,0
1275.662,0
1276.203,0
1276.783,0
1277.384,0
1277.984,0
1278.645,0
1279.246,0
1279.846,0
1280.427,0
