Elapsed Sec,Evacuee Count
210.3081,18
210.9282,18
211.7684,18
212.6286,18
213.3087,18
213.9889,18
214.8091,18
215.6893,18
216.4094,18
217.0695,18
217.8497,18
218.7499,18
219.4301,18
220.0502,18
220.6703,18
221.2905,18
221.9306,18
222.5707,18
223.1909,18
223.791,18
224.3911,18
224.9912,18
225.6114,18
226.2515,18
226.8916,18
227.5318,18
228.1519,18
228.7921,18
229.4122,18
230.0323,18
230.6725,18
231.2726,18
232.1128,18
232.8129,18
233.433,18
234.0732,18
234.6933,18
235.2934,18
235.8936,18
236.5137,18
237.1538,18
237.794,18
238.4541,18
239.0742,18
239.7544,18
240.3945,18
241.0347,18
241.6548,18
242.2749,18
242.9751,18
243.7152,18
244.4154,18
245.1355,18
245.8757,18
246.5158,18
247.136,18
247.7761,18
248.3962,18
249.0364,18
249.7165,18
250.3967,18
251.0168,18
251.6569,18
252.2971,18
252.9172,18
253.7974,18
254.5776,18
255.2377,18
255.8578,18
256.4576,18
257.0373,18
257.6769,18
258.3766,18
259.0362,18
259.6958,18
260.3155,18
260.9551,18
261.5948,18
262.2144,18
262.8341,18
263.4538,18
264.0334,18
264.6331,18
265.2728,18
265.9124,18
266.5321,18
267.1517,18
267.7314,18
268.3111,18
268.9308,18
269.5504,18
270.1701,18
270.7897,18
271.4294,18
272.069,18
272.7287,18
273.3483,18
273.968,18
274.5677,18
275.1673,18
275.787,18
276.4066,18
277.0063,18
277.606,18
278.2057,18
278.8053,18
279.445,18
280.0646,18
280.6643,18
281.264,18
281.9036,18
282.5233,18
283.1429,18
283.7826,18
284.4422,18
285.0419,18
285.6416,18
286.2612,18
286.9409,18
287.6405,18
288.2801,18
288.9198,18
289.5794,18
290.319,18
291.0186,18
291.6583,18
292.2979,18
292.9176,18
293.5372,18
294.1569,18
294.7766,18
295.3962,18
296.0558,18
296.6555,18
297.2552,18
297.8549,18
298.4745,18
299.1142,18
299.6739,18
300.2735,18
300.8732,18
301.4929,18
302.1525,18
302.8121,18
303.4718,18
304.1514,18
304.831,18
305.5107,18
306.1903,18
306.8499,18
307.5295,18
308.1292,18
308.7489,18
309.3485,18
309.9282,18
310.5479,18
311.1675,18
311.8072,18
312.4268,18
313.0465,18
313.8261,18
314.5057,18
315.1054,18
315.6851,18
316.2847,18
316.8844,18
317.4641,18
318.0638,18
318.7034,18
319.3231,18
319.9427,18
320.5824,18
321.202,18
321.8217,18
322.4214,18
323.021,18
323.6407,18
324.2603,18
324.86,18
325.4797,18
326.0993,18
326.719,18
327.3187,18
327.9183,18
328.538,18
329.1577,18
329.7573,18
330.437,18
331.1965,18
331.8562,18
332.4958,18
333.1355,18
333.8151,18
334.5547,18
335.2343,18
335.874,18
336.4736,18
337.0733,18
337.693,18
338.3326,18
338.9323,18
339.532,18
340.1116,18
340.7313,18
341.351,18
342.0106,18
342.6302,18
343.2499,18
343.8896,18
344.5292,18
345.1689,18
345.8285,18
346.4482,18
347.0678,18
347.6875,18
348.3071,18
348.9668,18
349.6464,18
350.306,18
350.9257,18
351.5653,18
352.205,18
352.8446,18
353.5043,18
354.1239,18
354.7436,18
355.3433,18
355.9829,18
356.6026,18
357.2022,18
357.8219,18
358.4615,18
359.0812,18
359.6809,18
360.2805,18
360.8802,18
361.4799,18
362.0796,18
362.6592,18
363.2789,18
363.8786,18
364.4782,18
365.0579,18
365.6576,18
366.2573,18
366.8769,18
367.5166,18
368.1362,18
368.7359,18
369.3556,18
369.9552,18
370.5949,18
371.2745,18
371.8742,18
372.4738,18
373.0935,18
373.7332,18
374.4128,18
375.0724,18
375.7321,18
376.3917,18
377.0313,18
377.711,18
378.5105,18
379.1902,18
379.7898,18
380.4095,18
381.0291,18
381.6488,18
382.3084,18
382.9281,18
383.5677,18
384.2474,18
384.927,18
385.5467,18
386.1663,18
386.766,18
387.3857,18
388.0253,18
388.625,18
389.2246,18
389.8443,18
390.444,18
391.0436,18
391.6633,18
392.263,18
392.8826,18
393.7022,18
394.4018,18
395.0814,18
395.761,18
396.4407,18
397.0803,18
397.72,18
398.3796,18
399.0193,18
399.6389,18
400.2386,18
400.8582,18
401.4779,18
402.0576,18
402.6373,18
403.2769,18
403.9166,18
404.5362,18
405.1959,18
405.8355,18
406.4352,18
407.0349,18
407.6145,18
408.2342,18
408.8539,18
409.4535,18
410.0532,18
410.6529,18
411.3125,18
411.9122,18
412.5518,18
413.1515,18
413.7711,18
414.4108,18
415.0105,18
415.6101,18
416.2298,18
416.8495,18
417.4691,18
418.0688,18
418.6884,18
419.3681,18
420.0077,18
420.6474,18
421.347,18
422.0666,18
422.7262,18
423.3259,18
423.9855,18
424.5652,18
425.1849,18
425.8445,18
426.4842,18
427.0638,18
427.6635,18
428.2432,18
428.8629,18
429.5025,18
430.1022,18
430.7018,18
431.3415,18
431.9412,18
432.5608,18
433.1805,18
433.8001,18
434.4398,18
435.0794,18
435.6991,18
436.3188,18
436.9184,18
437.5381,18
438.1378,18
438.7774,18
439.4171,18
440.0567,18
440.7363,18
441.376,18
442.0156,18
442.6353,18
443.2949,18
443.9346,18
444.5742,18
445.1739,18
445.7935,18
446.4732,18
447.1328,18
447.7525,18
448.3721,18
448.9718,18
449.5515,18
450.1711,18
450.8108,18
451.5504,18
452.19,18
452.8097,18
453.4493,18
454.149,18
454.8086,18
455.4283,18
456.0679,18
456.6876,18
457.2672,18
457.8869,18
458.5465,18
459.1462,18
459.7459,18
460.3655,18
460.9652,18
461.6049,18
462.2045,18
462.8842,18
463.5838,18
464.2634,18
464.963,18
465.6626,18
466.3023,18
466.9019,18
467.5216,18
468.1613,18
468.7609,18
469.3806,18
470.0002,18
470.5799,18
471.1996,18
471.9392,18
472.5588,18
473.1785,18
474.158,18
474.8976,18
475.5372,18
476.1569,18
476.7765,18
477.3962,18
477.9958,18
478.6155,18
479.2751,18
479.8948,18
480.4745,18
481.1141,18
481.7138,18
482.3535,18
482.9731,18
483.5528,18
484.1525,18
484.7921,18
485.4518,18
486.1714,18
486.851,18
487.4706,18
488.0903,18
488.7299,18
489.3896,18
490.0292,18
490.6889,18
491.2686,18
491.8882,18
492.5279,18
493.1675,18
493.8072,18
494.4668,18
495.0865,18
495.6861,18
496.3058,18
496.9055,18
497.5051,18
498.1248,18
498.7045,18
499.3441,18
500.0038,18
500.6434,18
501.2631,18
501.8627,18
502.4624,18
503.0821,18
503.7617,18
504.3813,18
504.981,18
505.6007,18
506.2403,18
506.9,18
507.5796,18
508.2392,18
508.8989,18
509.5785,18
510.2581,18
510.8778,18
511.4774,18
512.1573,18
512.7779,18
513.3985,18
514.0391,18
514.6797,18
515.3204,18
515.921,18
516.5015,18
517.1021,18
517.7227,18
518.3633,18
519.004,18
519.6246,18
520.2452,18
520.8458,18
521.4464,18
522.087,18
522.7276,18
523.3482,18
523.9488,18
524.5694,18
525.17,18
525.7505,18
526.3712,18
526.9717,18
527.5523,18
528.1729,18
528.7735,18
529.3941,18
530.0147,18
530.5953,18
531.2159,18
531.8765,18
532.6172,18
533.2779,18
533.9586,18
534.6192,18
535.3199,18
535.9805,18
536.5811,18
537.2217,18
537.8223,18
538.483,18
539.0836,18
539.7242,18
540.3448,18
540.9454,18
541.566,18
542.1666,18
542.7872,18
543.4078,18
544.0284,18
544.629,18
545.2296,18
545.8301,18
546.4507,18
547.0714,18
547.712,18
548.3126,18
548.9131,18
549.5338,18
550.1544,18
550.815,18
551.5357,18
552.2164,18
552.9971,18
553.7379,18
554.4385,18
555.1592,18
555.8599,18
556.5005,18
557.1212,18
557.7217,18
558.3423,18
558.9429,18
559.5836,18
560.2042,18
560.8248,18
561.4454,18
562.046,18
562.7066,18
563.2872,18
563.8677,18
564.4683,18
565.0689,18
565.6695,18
566.2701,18
566.9307,18
567.5513,18
568.192,18
568.8126,18
569.4332,18
570.0338,18
570.6544,18
571.295,18
571.8956,18
572.4962,18
573.1568,18
573.7774,18
574.378,18
574.9986,18
575.6793,18
576.3199,18
576.9405,18
577.5611,18
578.1817,18
578.8023,18
579.483,18
580.1236,18
580.7842,18
581.3848,18
581.9654,18
582.546,18
583.1666,18
583.7872,18
584.3878,18
584.9683,18
585.5489,18
586.1495,18
586.7701,18
587.4107,18
588.0513,18
588.6719,18
589.3126,18
589.9332,18
590.5738,18
591.1944,18
591.815,18
592.4356,18
593.0362,18
593.6368,18
594.2574,18
594.878,18
595.5587,18
596.2393,18
596.94,18
597.5806,18
598.3013,18
599.022,18
599.7427,18
600.4234,18
601.004,18
601.6646,18
602.3253,18
602.9659,18
603.5865,18
604.2071,18
604.7877,18
605.4083,18
606.0489,18
606.6695,18
607.2701,18
607.8707,18
608.4713,18
609.0718,18
609.6924,18
610.313,18
610.9136,18
611.5342,18
612.1348,18
612.7755,18
613.4561,18
614.0567,18
614.6373,18
615.2379,18
615.8585,18
616.4791,18
617.1197,18
617.7403,18
618.3209,18
618.9615,18
619.5821,18
620.2027,18
620.8233,18
621.4239,18
622.0445,18
622.7051,18
623.4058,18
624.0665,18
624.6871,18
625.3277,18
625.9483,18
626.6089,18
627.2296,18
627.8301,18
628.4307,18
629.0513,18
629.6519,18
630.3126,18
630.9532,18
631.5738,18
632.1744,18
632.795,18
633.4356,18
634.4766,18
635.1973,18
635.858,18
636.5186,18
637.1392,18
637.7598,18
638.4405,18
639.1011,18
639.7017,18
