Elapsed Sec,Evacuee Count
1688.545,52
1689.286,52
1689.966,52
1690.687,52
1691.348,52
1692.048,52
1692.729,52
1693.43,52
1694.09,52
1694.811,52
1695.472,52
1696.172,52
1696.833,52
1697.514,52
1698.254,52
1698.995,52
1699.696,52
1700.437,52
1701.177,52
1701.978,52
1702.719,52
1703.479,52
1704.22,52
1705.001,52
1705.682,52
1706.382,52
1707.043,52
1707.744,52
1708.404,52
1709.085,52
1709.746,52
1710.446,52
1711.087,52
1711.828,52
1712.488,52
1713.189,52
1713.85,52
1714.55,52
1715.251,52
1715.992,52
1716.672,52
1717.433,52
1718.154,52
1718.935,52
1719.675,52
1720.416,52
1721.137,52
1721.897,52
1722.718,52
1723.479,52
1724.16,52
1724.9,52
1725.561,52
1726.302,52
1726.982,52
1727.723,52
1728.424,52
1729.165,52
1729.885,52
1730.646,52
1731.307,52
1732.047,52
1732.708,52
1733.409,52
1734.049,52
1734.75,52
1735.431,52
1736.091,52
1736.752,52
1737.473,52
1738.193,52
1738.934,52
1739.595,52
1740.355,52
1741.016,52
1741.757,52
1742.458,52
1743.178,52
1743.799,52
1744.479,52
1745.12,52
1745.881,52
1746.622,52
1747.382,52
1748.103,52
1748.884,52
1749.604,52
1750.325,52
1751.006,52
1751.707,52
1752.387,52
1753.088,52
1753.749,52
1754.509,52
1755.21,52
1755.931,52
1756.651,52
1757.432,52
1758.053,52
1758.693,52
1759.294,52
1760.155,52
1760.976,52
1761.736,52
1762.397,52
1763.098,52
1763.738,52
1764.399,52
1765.04,52
1765.7,52
1766.321,52
1767.001,52
1767.622,52
1768.243,52
1768.863,52
1769.544,52
1770.145,52
1770.805,52
1771.386,52
1772.006,52
1772.607,52
1773.228,52
1773.828,52
1774.489,52
1775.089,52
1775.73,52
1776.331,52
1776.971,52
1777.552,52
1778.192,52
1778.773,52
1779.394,52
1779.994,52
1780.635,52
1781.255,52
1781.916,52
1782.477,52
1783.117,52
1783.738,52
1784.378,52
1784.999,52
1785.66,52
1786.24,52
1786.861,52
1787.441,52
1788.082,52
1788.683,52
1789.383,52
1790.044,52
1790.705,52
1791.345,52
1792.046,52
1792.707,52
1793.427,52
1794.148,52
1794.849,52
1795.429,52
1796.07,52
1796.65,52
1797.311,52
1797.892,52
1798.592,52
1799.173,52
1799.813,52
