Elapsed Sec,Evacuee Count
262.3744,0
263.3138,0
264.2733,0
265.3527,0
266.3722,0
267.3716,0
268.5909,0
269.9702,0
271.2495,0
272.4488,0
273.6082,0
274.6876,0
275.727,0
276.7465,0
277.8059,0
278.8453,0
279.8048,0
280.7643,0
281.6638,0
282.6832,0
283.8026,0
285.0019,0
286.0813,0
287.1008,0
288.1202,0
289.1596,0
290.259,0
291.2785,0
292.4178,0
293.8171,0
295.2963,0
296.6355,0
297.8149,0
298.8943,0
299.8937,0
300.8732,0
301.8727,0
302.9121,0
303.8716,0
304.871,0
305.8505,0
306.8299,0
307.8094,0
308.7888,0
309.7483,0
310.9077,0
311.9471,0
313.0065,0
313.986,0
314.9854,0
315.9449,0
316.9044,0
317.8439,0
318.9033,0
320.2226,0
321.5019,0
322.7612,0
323.9605,0
325.0999,0
326.1193,0
327.1588,0
328.1782,0
329.1177,0
330.0971,0
331.2565,0
332.3559,0
333.5952,0
334.6746,0
335.734,0
336.7335,0
337.8129,0
338.9323,0
339.9917,0
341.0111,0
342.0706,0
343.1899,0
344.4293,0
345.6086,0
346.9879,0
348.4271,0
349.8063,0
351.0056,0
352.4648,0
353.7042,0
354.7836,0
355.783,0
356.8025,0
357.7619,0
358.6814,0
359.6009,0
360.7003,0
361.7597,0
362.7392,0
363.7986,0
364.878,0
365.8575,0
366.9569,0
368.0963,0
369.1157,0
370.1951,0
371.3145,0
372.4938,0
373.7132,0
375.0724,0
376.1918,0
378.6704,0
380.1096,0
381.1891,0
382.1885,0
383.108,0
384.0075,0
384.847,0
385.6866,0
386.5061,0
387.2857,0
388.1053,0
388.9448,0
389.8043,0
390.7638,0
391.7033,0
392.6028,0
393.6422,0
394.5617,0
395.4812,0
396.4407,0
397.5601,0
398.7194,0
399.9987,0
401.1381,0
402.2575,0
403.3369,0
404.3163,0
405.2758,0
406.2553,0
407.1548,0
408.0343,0
408.9538,0
409.8933,0
410.8528,0
411.8322,0
412.7717,0
413.8711,0
414.7906,0
415.6301,0
416.4497,0
417.2292,0
418.0288,0
418.8484,0
419.6479,0
420.4475,0
421.267,0
422.0866,0
423.0061,0
424.0655,0
425.0849,0
426.0844,0
427.0039,0
427.9633,0
428.8429,0
429.7224,0
430.6419,0
431.5414,0
432.4409,0
433.3404,0
434.4198,0
435.3393,0
436.2388,0
437.0783,0
437.8979,0
438.7174,0
439.597,0
440.4165,0
441.256,0
442.1156,0
442.9951,0
443.8746,0
444.7741,0
445.6336,0
446.5132,0
447.3527,0
448.1523,0
449.0318,0
450.0112,0
450.9707,0
452.0101,0
453.0296,0
454.109,0
455.0884,0
456.0679,0
457.0074,0
457.9669,0
458.8664,0
459.7459,0
460.6054,0
461.4649,0
462.3245,0
463.184,0
464.0235,0
464.8631,0
465.6626,0
466.5421,0
467.5016,0
468.3811,0
469.2607,0
470.1202,0
471.0197,0
471.9192,0
472.8187,0
473.7982,0
475.0375,0
476.3368,0
477.5561,0
478.6955,0
479.7149,0
480.7144,0
481.6738,0
482.7133,0
483.6328,0
484.5323,0
485.3718,0
486.1913,0
487.0109,0
487.8105,0
488.61,0
489.3896,0
490.1692,0
491.0087,0
491.8682,0
492.7477,0
493.6273,0
494.5068,0
495.5462,0
496.4857,0
497.4252,0
498.3247,0
499.2242,0
500.2436,0
501.323,0
502.3425,0
503.3619,0
504.3214,0
505.2409,0
506.1004,0
506.9799,0
507.7995,0
508.599,0
509.4186,0
510.2181,0
511.0777,0
511.9572,0
512.858,0
513.7388,0
514.6197,0
515.5206,0
516.4214,0
517.2823,0
518.1631,0
519.044,0
519.9249,0
520.8057,0
521.7066,0
522.6275,0
523.5284,0
524.4493,0
525.5103,0
526.5914,0
527.6524,0
528.6534,0
529.6744,0
530.6153,0
531.5562,0
532.4571,0
533.358,0
534.2589,0
535.1797,0
536.1807,0
537.2017,0
538.1026,0
539.0235,0
539.9044,0
540.8453,0
541.8062,0
542.7872,0
543.7281,0
544.629,0
545.4898,0
546.3306,0
547.1514,0
547.9722,0
548.813,0
549.774,0
550.775,0
551.816,0
552.7969,0
553.7379,0
554.6588,0
555.5797,0
556.5806,0
557.5416,0
558.4424,0
559.4034,0
560.4444,0
561.5054,0
562.5264,0
563.5074,0
564.5084,0
565.4293,0
566.3101,0
567.191,0
568.0518,0
568.9127,0
569.7935,0
570.6544,0
571.5352,0
572.4361,0
573.2969,0
574.1778,0
575.0386,0
576.0797,0
577.3008,0
578.4019,0
579.463,0
580.4239,0
581.3448,0
582.3257,0
583.2667,0
584.2676,0
585.2686,0
586.1695,0
587.1304,0
588.0513,0
588.9522,0
589.813,0
590.6339,0
591.4747,0
592.3155,0
593.1763,0
594.0172,0
594.858,0
595.7388,0
596.6597,0
597.7808,0
598.7818,0
599.6627,0
600.5435,0
601.4244,0
602.5855,0
603.7867,0
604.9678,0
606.2891,0
607.4302,0
608.5113,0
609.4922,0
610.4332,0
611.4341,0
612.5953,0
613.6964,0
614.7774,0
615.8384,0
616.8594,0
617.8604,0
618.9014,0
619.9625,0
621.0035,0
622.0045,0
623.0455,0
624.0865,0
625.0875,0
626.1285,0
627.9503,0
629.692,0
631.2935,0
632.9151,0
634.3165,0
635.5577,0
636.8589,0
638.2003,0
639.4214,0
640.6426,0
641.7037,0
642.7247,0
643.7857,0
644.7867,0
645.7476,0
646.6485,0
647.6895,0
648.5904,0
649.4913,0
650.3721,0
651.273,0
652.1739,0
653.0948,0
654.1158,0
655.1768,0
656.3179,0
657.379,0
658.5401,0
659.7813,0
660.9224,0
661.9634,0
662.9844,0
663.9454,0
664.8863,0
665.8072,0
666.7281,0
667.6089,0
668.4498,0
669.3506,0
670.2315,0
671.1124,0
671.9732,0
672.8741,0
673.815,0
674.7559,0
675.7569,0
676.7579,0
677.7188,0
678.7398,0
679.8609,0
681.0621,0
682.1431,0
683.2842,0
684.3853,0
685.4063,0
686.3672,0
687.2881,0
688.189,0
689.0699,0
689.9708,0
690.8316,0
691.7325,0
692.7134,0
693.6944,0
694.6353,0
695.5562,0
696.4971,0
697.438,0
698.3589,0
699.42,0
700.3409,0
701.3018,0
702.2828,0
703.2237,0
704.1246,0
705.0455,0
706.0865,0
707.3277,0
708.3887,0
709.3897,0
710.3306,0
711.2315,0
713.3536,0
714.6949,0
715.7159,0
716.6368,0
717.5577,0
718.5987,0
719.7598,0
720.981,0
722.2022,0
723.4034,0
724.5045,0
725.5855,0
726.6065,0
727.5474,0
728.5084,0
729.6295,0
730.7906,0
731.9517,0
733.1729,0
734.334,0
735.4551,0
736.4761,0
737.4971,0
738.4781,0
739.439,0
740.3799,1
741.3008,1
742.2017,1
743.1627,2
744.0836,2
745.1446,2
746.1456,2
747.0665,2
747.9273,2
748.7881,2
749.649,2
750.5298,2
751.3907,2
752.2115,2
753.0523,2
753.9732,2
754.9141,2
755.9351,2
756.9962,2
758.1773,2
759.2584,2
760.2593,2
761.2203,2
762.2012,3
763.2623,3
764.3633,3
765.4844,3
766.7457,4
767.8467,4
768.9879,4
770.0689,5
771.19,5
772.2911,6
773.4722,8
774.6534,8
775.8546,9
777.0958,9
778.1968,9
779.358,9
780.6993,9
781.9205,9
783.2618,9
784.5831,9
785.7042,9
786.7652,10
787.7462,10
788.7071,10
789.608,10
790.6089,11
791.69,11
792.6309,11
793.732,13
794.8331,14
795.794,14
796.815,14
797.796,15
798.7769,15
799.7579,15
801.0792,16
802.2803,16
803.4214,16
804.5626,16
805.7437,16
806.8248,16
807.9659,16
809.127,17
810.2481,17
811.3292,17
812.3902,17
813.3311,17
814.192,17
815.0328,18
815.8536,18
816.6343,18
817.5152,18
818.3961,18
819.2369,19
820.0377,19
820.9385,19
821.8394,19
822.6402,19
823.461,19
824.2418,19
825.0626,19
825.8633,20
826.6441,20
827.525,20
828.4058,20
829.1465,20
829.8873,20
830.608,21
831.3687,21
832.1895,21
833.1104,21
834.2715,21
835.4727,22
836.4537,22
837.5347,24
838.5157,24
839.3765,25
840.1773,26
841.3184,26
842.2593,26
843.0801,26
843.9009,26
844.7818,26
845.7227,26
846.7037,26
847.5245,26
848.3253,26
849.106,27
849.8668,28
850.6275,29
851.5484,29
852.4893,29
853.3502,29
854.211,29
855.192,29
856.1329,29
857.0137,30
857.9146,30
858.9556,30
860.0367,31
860.9776,31
861.9786,31
862.9796,31
863.8004,32
864.5811,32
865.4219,32
866.3028,32
867.1636,33
867.9644,33
868.8453,33
869.8062,34
870.627,35
871.4478,36
872.3487,36
873.2896,37
874.1104,37
874.9913,37
875.9122,37
876.8531,37
877.754,37
878.5948,37
879.4356,37
880.2564,37
881.0172,37
881.7379,37
882.6588,37
883.5396,38
884.6607,38
885.6417,38
886.7828,38
887.8839,39
888.7847,39
889.7457,39
890.7066,39
891.5474,40
892.3282,40
893.2491,41
894.21,42
895.0508,42
895.9517,42
896.8926,42
897.8736,42
898.6744,42
899.4151,42
900.1959,42
900.9766,42
901.8174,42
902.6382,43
903.419,43
904.1397,43
904.9005,43
905.6412,43
906.5621,43
907.543,44
908.3839,44
909.2647,45
910.2256,45
911.1666,45
911.9673,45
912.688,45
913.4888,45
914.3297,45
915.1705,45
915.9312,45
916.6719,45
917.4527,45
918.2134,47
918.9742,47
919.835,48
920.6959,48
921.4166,48
922.1373,50
922.9981,50
923.899,50
924.7598,50
925.5406,50
926.4014,50
927.3023,50
928.1031,50
928.8839,50
929.6246,50
930.3653,50
931.1461,50
931.9468,50
932.7877,50
933.6885,50
934.6094,50
935.5103,50
936.4312,50
937.272,50
938.1329,50
939.1138,50
939.9747,50
940.9957,50
942.0367,50
943.1378,50
944.0787,50
944.9395,50
945.7403,50
946.481,50
947.2017,50
947.9424,50
948.7232,50
949.524,50
950.2647,50
950.9654,50
951.7261,50
952.4468,50
953.1475,50
953.8682,50
954.5689,50
955.3096,50
956.0303,50
956.9112,50
957.8321,50
958.8331,50
959.8541,50
960.775,50
961.6358,50
962.5367,50
963.3375,50
964.1182,50
964.8589,50
965.6197,50
966.3804,50
967.1412,50
967.8419,50
968.5826,50
969.3433,50
970.1041,50
970.8047,50
971.4854,50
972.1661,50
972.8668,50
973.5674,50
974.2681,50
974.9688,50
975.8096,50
976.6705,50
977.4112,50
978.1119,50
978.8726,50
979.6334,50
980.3741,50
981.1348,50
981.9156,50
982.8765,50
983.7974,50
984.6583,50
985.5391,50
986.3599,50
987.1607,50
987.8814,50
988.6221,50
989.3428,50
990.1436,50
990.8643,50
991.605,50
992.2857,50
992.9664,50
993.647,50
994.3477,50
995.0284,50
995.7491,50
996.4898,50
997.1905,50
997.9112,50
998.6319,50
999.3526,50
1000.073,50
1000.814,50
1001.555,50
1002.295,50
1003.196,50
1004.037,50
1004.838,50
1005.639,50
1006.399,50
1007.18,50
1008.041,50
1008.982,50
1009.903,50
1010.944,50
1011.825,50
1012.646,50
1013.386,50
1014.147,50
1014.868,50
1015.608,50
1016.349,50
1017.09,50
1017.831,50
1018.591,50
1019.292,50
1019.973,50
1020.673,50
1021.334,50
1022.035,50
1022.735,50
1023.556,50
1024.277,50
1024.978,50
1025.658,50
1026.459,50
1027.28,50
1028.061,50
1028.821,50
1029.582,50
1030.323,50
1031.144,50
1031.984,50
1032.905,50
1033.846,50
1034.747,50
1035.588,50
1036.469,50
1037.33,50
1038.17,50
1039.051,50
1039.972,50
1040.873,50
1041.714,50
1042.535,50
1043.416,50
1044.256,50
1045.217,50
1046.078,50
1047.96,50
1048.981,50
1049.742,50
1050.502,50
1051.303,50
1052.124,50
1053.065,50
1053.886,50
1054.606,50
1055.327,50
1056.068,50
1056.869,50
1057.669,50
1058.63,50
1059.591,50
1060.392,50
1061.233,50
1062.154,50
1063.255,50
1064.236,50
1065.137,50
1065.917,50
1066.758,50
1067.559,50
1068.42,50
1069.321,50
1070.042,50
1070.782,50
1071.623,50
1072.644,50
1073.465,50
1074.306,50
1075.227,50
1076.188,50
1077.048,50
1077.909,50
1078.83,50
1079.691,50
1080.432,50
1081.212,50
1082.213,50
1083.234,50
1084.476,50
1085.417,50
1086.297,50
1087.078,50
1087.819,50
1088.56,50
1089.26,50
1089.961,50
1090.622,50
1091.302,50
1092.143,50
1092.984,50
1093.725,50
1094.465,50
1095.326,50
1096.187,50
1096.948,50
1097.648,50
1098.329,50
1099.03,50
1099.69,50
1100.351,50
1101.012,50
1101.752,50
1102.513,50
1103.234,50
1103.955,50
1104.695,50
1105.436,50
1106.157,50
1106.897,50
1107.758,50
1108.579,50
1109.42,50
1110.221,50
1111.001,50
1111.782,50
1112.543,50
1113.344,50
1114.084,50
1114.925,50
1115.806,50
1116.607,50
1117.388,50
1118.269,50
1119.29,50
1120.21,50
1121.011,50
1121.732,50
1122.453,50
1123.233,50
1123.974,50
1124.815,50
1125.556,50
1126.356,50
1127.077,50
1127.818,50
1128.519,50
1129.219,50
1129.92,50
1130.621,50
1131.281,50
1132.302,50
1133.243,50
1134.264,50
1135.125,50
1135.946,50
1136.767,50
1137.507,50
1138.228,50
1138.969,50
1139.669,50
1140.35,50
1141.031,50
1141.711,50
1142.492,50
1143.333,50
1144.094,50
1144.814,50
1145.555,50
1146.316,50
1147.137,50
1147.837,50
1148.538,50
1149.239,50
1149.939,50
1150.64,50
1151.301,50
1151.961,50
1152.602,50
1153.283,50
1153.883,50
1154.564,50
1155.245,50
1155.945,50
1156.646,50
1157.487,50
1158.308,50
1159.208,50
1160.069,50
1160.91,50
1161.791,50
1162.692,50
1163.713,50
1164.514,50
1165.354,50
1166.295,50
1167.156,50
1167.957,50
1168.698,50
1169.479,50
1170.259,50
1170.94,50
1171.601,50
1172.261,50
1172.922,50
1173.603,50
1174.343,50
1175.084,50
1175.845,50
1176.605,50
1177.366,50
1178.067,50
1178.768,50
1179.448,50
1180.189,50
1180.87,50
1181.53,50
1182.331,50
1183.192,50
1184.093,50
1184.914,50
1185.714,50
1186.475,50
1187.356,50
1188.217,50
1188.958,50
1189.678,50
1190.359,50
1191.02,50
1191.66,50
1192.341,50
1192.981,50
1193.622,50
1194.323,50
1195.003,50
1195.764,50
1196.545,50
1197.306,50
1198.026,50
1198.807,50
1199.608,50
1200.409,50
1201.149,50
1201.89,50
1202.611,50
1203.452,50
1204.292,50
1205.153,50
1206.074,50
1207.115,50
1208.156,50
1209.117,50
1210.078,50
1210.979,50
1211.82,50
1212.621,50
1213.401,50
1214.122,50
1214.803,50
1215.463,50
1216.184,50
1217.025,50
1217.866,50
1218.586,50
1219.287,50
1219.968,50
1220.648,50
1221.349,50
1222.01,50
1222.67,50
1223.491,50
1224.292,50
1225.013,50
1225.713,50
1226.394,50
1227.075,50
1227.735,50
1228.376,50
1229.017,50
1229.677,50
1230.318,50
1230.958,50
1231.579,50
1232.2,50
1233.121,50
1234.122,50
1235.002,50
1235.803,50
1236.544,50
1237.365,50
1238.146,50
1238.886,50
1239.707,50
1240.528,50
1241.229,50
1241.889,50
1242.63,50
1243.431,50
1244.131,50
1244.852,50
1245.573,50
1246.474,50
1247.435,50
1248.275,50
1249.036,50
1249.877,50
1250.818,50
1251.619,50
1252.319,50
1253.06,50
1253.881,50
1254.521,50
1255.142,50
1255.803,50
1256.443,50
1257.124,50
1257.845,50
1258.646,50
1259.486,50
1260.507,50
1261.468,50
1262.429,50
1263.23,50
1264.091,50
1264.912,50
1265.632,50
1266.293,50
1266.934,50
1267.634,50
1268.295,50
1268.936,50
1269.596,50
1270.217,50
1270.857,50
1271.478,50
1272.139,50
1272.779,50
1273.42,50
1274.061,50
1274.721,50
1275.402,50
1276.042,50
1276.803,50
1277.664,50
1278.365,50
1279.025,50
1279.786,50
1280.427,50
1281.107,50
1281.828,50
1282.509,50
1283.31,50
1284.11,50
1284.931,50
1285.772,50
1286.573,50
1287.494,50
1288.455,50
1289.195,50
1289.876,50
1290.577,50
1291.417,50
1292.158,50
1292.859,50
1293.54,50
1294.24,50
1294.921,50
1295.582,50
1296.222,50
1296.923,50
1297.624,50
1298.344,50
1299.045,50
1299.726,50
1300.386,50
1301.047,50
1301.708,50
1302.348,50
1302.969,50
1303.609,50
1304.23,50
1304.851,50
1305.471,50
1306.092,50
1306.692,50
1307.293,50
1307.954,50
1308.654,50
1309.415,50
1310.136,50
1310.896,50
1311.557,50
1312.238,50
1312.878,50
1313.519,50
1314.12,50
1314.72,50
1315.401,50
1316.062,50
1316.662,50
1317.263,50
1317.923,50
1318.604,50
1319.245,50
1319.905,50
1320.586,50
1321.267,50
1321.987,50
1322.628,50
1323.269,50
1323.949,50
1324.59,50
1325.21,50
1325.851,50
1326.492,50
1327.232,50
1327.873,50
1328.494,50
1329.114,50
1329.755,50
1330.375,50
1331.016,50
1331.657,50
1332.317,50
1333.018,50
1333.779,50
1334.54,50
1335.38,50
1336.201,50
1336.962,50
1337.703,50
1338.423,50
1339.164,50
1339.865,50
1340.545,50
1341.186,50
1341.807,50
1342.447,50
1343.068,50
1343.729,50
1344.409,50
1345.07,50
1345.69,50
1346.331,50
1346.972,50
1347.592,50
1348.213,50
1348.874,50
1349.514,50
1350.335,50
1351.136,50
1351.796,50
1352.417,50
1353.038,50
1353.678,50
1354.299,50
1354.899,50
1355.52,50
1356.181,50
1356.901,50
1357.582,50
1358.403,50
1359.204,50
1360.285,50
1361.286,50
1362.247,50
1363.107,50
1363.888,50
1364.609,50
1365.229,50
1365.89,50
1366.611,50
1367.472,50
1368.072,50
1368.653,50
1369.253,50
1369.834,50
1370.395,50
1370.995,50
1371.576,50
1372.156,50
1372.777,50
1373.417,50
1374.018,50
1374.659,50
1375.279,50
1375.92,50
1376.561,50
1377.181,50
1377.742,50
1378.362,50
1379.003,50
1379.644,50
1381.686,50
1382.767,50
1383.607,50
1384.368,50
1385.169,50
1385.97,50
1386.65,50
1387.331,50
1387.972,50
1388.592,50
1389.193,50
1389.813,50
1390.394,50
1390.955,50
1391.515,50
1392.096,50
1392.656,50
1393.197,50
1393.757,50
1394.338,50
1394.918,50
1395.579,50
1396.2,50
1396.78,50
1397.341,50
1397.941,50
1398.522,50
1399.123,50
1399.763,50
1400.424,50
1401.084,50
1401.665,50
1402.246,50
1402.866,50
1403.687,50
1404.448,50
1405.088,50
1405.689,50
1406.25,50
1406.83,50
1407.431,50
1408.031,50
1408.652,50
1409.313,50
1410.033,50
1410.794,50
