Elapsed Sec,Evacuee Count
321.6218,10
322.6013,10
323.6007,11
324.6002,11
325.4397,11
326.2592,12
327.1787,13
328.1182,14
329.0177,14
329.9572,14
331.2165,14
332.5358,14
333.6952,15
334.7946,16
335.774,17
336.7335,17
337.7329,18
338.8123,18
339.7718,18
340.8912,18
341.9706,18
342.9101,18
343.9095,18
344.7691,18
345.6286,18
346.5281,18
347.4876,18
348.4071,18
349.3266,18
350.286,18
351.7053,18
353.0245,18
354.1439,18
355.3033,18
356.5626,18
357.702,18
358.7814,18
359.8408,18
360.9602,18
361.9596,18
362.9391,18
363.8986,18
364.858,18
365.7575,18
366.5971,18
367.4566,18
368.2762,18
369.1357,18
370.0952,18
371.0746,18
372.0941,18
373.1335,19
374.093,20
375.0524,20
375.9719,21
376.9714,21
378.0108,22
379.0302,22
380.3495,22
381.7687,22
382.9481,22
384.0475,22
385.0869,24
386.0664,24
387.1458,24
388.2652,24
389.2646,24
390.2441,24
391.3235,24
392.3029,24
393.2824,24
394.1819,24
395.0614,24
395.9609,24
396.8604,24
397.72,24
398.5595,24
399.439,24
400.3385,24
401.298,24
402.1975,24
403.077,24
403.9366,24
404.896,24
406.0554,24
407.2947,24
408.3141,24
409.3736,24
410.333,24
411.2925,24
412.192,24
413.1515,24
414.1709,24
415.0704,24
415.9699,24
416.8894,24
417.8289,24
418.6884,24
419.548,24
420.4675,24
421.4469,24
422.3864,24
423.3059,24
424.1854,24
425.1449,24
426.0644,24
426.9639,24
427.8434,24
428.7229,24
429.6424,24
430.6819,24
431.9012,24
433.0406,24
434.3199,24
435.5192,24
436.5986,24
437.5981,24
438.5375,24
439.457,24
440.3965,24
441.396,24
442.3554,24
443.3149,24
444.2544,24
445.1339,24
446.0334,24
446.9329,24
447.9923,24
449.0118,24
449.9513,24
450.8508,24
451.7903,24
452.8097,24
453.7292,24
454.6487,24
455.5882,24
456.6276,24
457.8069,24
458.9263,24
460.0257,24
461.2051,24
462.3445,24
463.4039,24
464.4233,24
465.4028,24
466.3622,26
467.3617,29
468.3212,29
469.4805,33
470.5599,34
471.5594,36
472.5988,37
473.6382,38
474.5777,41
475.6571,42
476.6766,42
477.5561,42
478.4356,42
479.4151,45
480.6144,45
481.7938,45
483.153,45
484.4523,46
485.5517,47
486.751,49
487.8904,49
488.8499,51
489.8493,51
490.8088,51
491.6483,51
492.5878,51
493.6472,51
494.8266,51
495.826,51
496.7256,51
497.6051,51
498.4646,51
499.3441,51
500.3036,51
501.2831,51
502.2425,51
503.162,51
504.1015,51
505.001,51
505.8605,51
506.82,51
507.7995,51
510.1782,51
511.5974,51
512.6578,51
513.6788,51
514.5997,51
515.4605,51
516.3414,51
517.2222,51
518.043,51
518.8638,51
519.6846,51
520.5455,51
521.4664,51
522.3672,51
523.2281,51
524.0889,51
524.9097,51
525.7105,51
526.4913,51
527.252,51
528.0128,51
528.8736,51
529.7945,51
530.6954,51
531.5362,51
532.357,51
533.3179,51
534.2589,51
535.2999,51
536.3008,51
537.2618,51
538.1627,51
539.0035,51
539.7842,51
540.6251,51
541.5059,51
542.3668,51
543.1876,51
543.9883,51
544.8091,51
545.71,51
546.5108,51
547.2715,51
547.9922,51
548.733,51
549.4537,51
550.2745,51
551.0152,51
551.7359,51
552.5167,51
553.3975,51
554.1983,51
554.939,51
555.6397,51
556.3804,51
557.1011,51
557.9019,51
558.7427,51
559.8038,51
560.7847,51
561.7457,51
562.6666,51
563.5274,51
564.3882,51
565.209,51
566.0699,51
566.8907,51
567.6915,51
568.5123,51
569.273,51
570.0137,51
570.7945,51
571.5352,51
572.296,51
573.0767,51
573.9576,51
574.7584,51
575.5191,51
576.2798,51
577.0806,51
577.8614,51
578.6422,51
579.4029,51
580.1436,51
580.9644,51
581.8052,51
582.7061,51
583.647,51
584.5479,51
585.4088,51
586.2896,51
587.1905,51
588.0113,51
588.8521,51
589.5928,51
590.3135,51
591.2545,51
592.0753,51
592.856,51
593.6168,51
594.4976,51
595.2984,51
596.0591,51
596.7999,51
597.5806,51
598.4815,51
599.2823,51
600.043,51
600.7838,51
601.5845,51
602.3853,51
603.1461,51
603.8868,51
604.6275,51
605.3682,51
606.0689,51
606.7896,51
607.5704,51
608.4512,51
609.4122,51
610.7535,51
612.0547,51
613.1758,51
614.1368,51
615.1177,51
616.1187,51
617.0797,51
618.1407,51
619.3018,51
620.3228,51
621.3038,51
622.2647,51
623.1456,51
623.9464,51
624.7672,51
625.588,51
626.4088,51
627.2095,51
628.0303,51
628.8311,51
629.5718,51
630.3526,51
631.0733,51
631.794,51
632.4947,51
633.2354,51
633.9361,51
634.7569,51
635.7579,51
636.7789,51
637.7398,51
638.6207,51
639.5015,51
640.3223,51
641.1431,51
641.9639,51
642.7847,51
643.5655,51
644.3062,51
645.067,51
645.8477,51
646.5884,51
647.3492,51
648.1299,51
648.9107,51
649.6514,51
650.3922,51
651.1129,51
651.8536,51
652.6143,51
653.4551,51
654.2559,51
655.0767,51
656.0777,51
656.9786,51
657.7994,51
658.6202,51
659.5211,51
660.522,51
661.6631,51
662.7242,51
663.6851,51
664.586,51
665.4068,51
666.2276,51
667.0284,51
667.8292,51
668.67,51
669.5108,51
670.3516,51
671.0923,51
671.8331,51
672.5538,51
673.2945,51
674.0152,51
674.7359,51
675.4566,51
676.2173,51
676.9581,51
677.7388,51
678.5997,51
679.3804,51
680.1212,51
680.9219,51
681.7828,51
682.6837,51
683.5045,51
684.3453,51
685.2462,51
686.4273,51
687.4283,51
688.3692,51
689.2701,51
690.2911,51
691.212,51
692.0928,51
692.9136,51
693.7144,51
694.4952,51
695.4161,51
696.2769,51
697.0777,51
697.8785,51
698.6793,51
699.5201,51
700.4009,51
701.3218,51
702.1827,51
703.0235,51
703.8643,51
704.6851,51
705.5059,51
706.3267,51
707.1275,51
707.9083,51
708.709,51
709.6099,51
710.5709,51
711.5118,51
712.4127,51
713.2935,51
714.1343,51
714.9151,51
715.6758,51
716.5367,51
717.2974,51
718.0582,51
718.7989,51
719.5196,51
720.2803,51
721.0211,51
721.8619,51
722.6827,51
723.4434,51
724.2242,51
725.0049,51
725.7657,51
726.5464,51
727.3072,51
728.088,51
728.8287,51
729.6094,51
730.3702,51
731.1509,51
731.8716,51
732.6324,51
733.4332,51
734.294,51
735.1949,51
736.1358,51
737.1968,51
738.1378,51
739.0587,51
739.8995,51
740.7603,51
741.8013,51
742.7823,51
743.7032,51
744.6041,51
745.5049,51
746.3257,51
747.1265,51
747.8873,51
748.648,51
749.3887,51
750.1295,51
750.8902,51
751.6509,51
752.3917,51
753.1324,51
753.9131,51
754.774,51
755.5547,51
756.3155,51
757.1964,51
758.0172,51
758.7979,51
759.6788,51
760.5997,51
761.6407,51
762.6617,51
763.6627,51
764.6036,51
765.5045,51
766.3253,51
767.1461,51
767.9468,51
768.7676,51
769.5684,51
770.4693,51
771.3502,51
772.2911,51
773.212,51
774.0328,51
774.8135,51
775.5943,51
776.335,51
777.1959,51
778.337,51
779.1978,51
780.0386,51
780.8795,51
781.6802,51
782.5411,51
783.442,51
784.2628,51
785.2237,51
786.2047,51
787.3257,51
788.3668,51
789.3077,51
790.2086,51
791.0494,51
791.8502,51
792.6509,51
793.4317,51
794.2325,51
794.9932,51
795.7339,51
796.4747,51
797.2154,51
797.9761,51
799.0972,51
799.9781,51
800.7989,51
801.5797,51
802.3804,51
803.2613,51
804.0621,51
804.8028,51
805.5836,51
806.3243,51
807.105,51
807.8858,51
808.6666,51
809.4273,51
810.2481,51
811.1089,51
812.15,51
813.171,51
814.1119,51
815.0128,51
815.8536,51
816.6544,51
817.5953,51
818.4361,51
819.337,51
820.2979,51
821.1187,51
821.8995,51
822.7003,51
823.501,51
824.3619,51
825.1226,51
825.9034,51
826.6441,51
827.5049,51
828.3658,51
829.2066,51
830.0274,51
830.8482,51
831.649,51
832.4297,51
833.2105,51
833.9512,51
834.692,51
835.5328,51
836.3736,51
837.3546,51
838.3155,51
839.2764,51
840.1773,51
841.0782,51
841.959,51
842.8599,51
843.941,51
845.002,51
847.004,51
848.2452,51
849.2261,51
850.067,51
850.8878,51
851.7286,51
852.5294,51
853.3502,51
854.1509,51
855.0118,51
855.8526,51
856.6734,51
857.4742,51
858.355,51
859.1758,51
859.9566,51
860.8775,51
861.8585,51
862.7994,51
863.7203,51
864.6612,51
865.6221,51
866.483,51
867.3638,51
868.1846,51
868.9654,51
869.7462,51
870.5469,51
871.3277,51
872.0884,51
872.9493,51
873.8101,51
874.671,51
875.5118,51
876.2925,51
877.0733,51
877.8941,51
878.6548,51
879.3956,51
880.0963,51
880.877,51
881.898,51
882.7589,51
883.5797,51
884.4605,51
885.3614,51
886.3624,51
887.3233,51
888.2842,51
889.1451,51
890.0059,51
890.9068,51
891.7476,51
892.6085,51
893.4493,51
894.23,51
895.0108,51
895.8316,51
896.6724,51
897.4732,51
898.4141,51
899.275,51
900.0757,51
900.8965,51
901.7173,51
902.6783,51
903.5792,51
904.42,51
905.2408,51
906.3018,51
907.1627,51
908.0035,51
909.0245,51
910.0655,51
911.0665,51
912.2276,51
913.3487,51
914.3497,51
915.2305,51
916.0113,51
916.8321,51
917.6929,51
918.6739,51
919.6749,51
920.5157,51
921.4166,51
922.2374,51
923.0582,51
923.939,51
924.8199,51
925.6407,51
926.5816,51
927.5025,51
928.4234,51
929.3243,51
930.2252,51
931.066,51
931.9068,51
932.8477,51
933.8087,51
934.7296,51
935.7305,51
936.8316,51
937.7925,51
938.7935,51
939.6744,51
940.4752,51
941.296,51
942.0967,51
943.0377,51
944.2388,51
945.2398,51
946.1207,51
947.0015,51
947.8824,51
948.7032,51
949.6241,51
950.5049,51
951.3257,51
952.1265,51
953.0274,51
953.9483,51
954.8091,51
955.5699,51
956.4307,51
957.3116,51
958.0923,51
958.8931,51
959.814,51
960.7549,51
961.7759,51
962.7569,51
963.7178,51
964.6588,51
965.5396,51
966.3804,51
967.2613,51
968.3223,51
969.1832,51
969.9639,51
970.7847,51
971.6856,51
972.5064,51
973.2872,51
974.168,51
975.0489,51
975.8697,51
976.6705,51
977.5313,51
978.4322,51
979.3731,51
980.1739,51
980.9547,51
981.7354,51
982.5162,51
983.2969,51
984.2979,51
985.7794,51
986.9405,51
988.0416,51
989.0826,51
990.0235,51
990.9844,51
991.9053,51
992.7261,51
993.5069,51
994.3677,51
995.2486,51
996.0694,51
996.8702,51
997.751,51
998.6719,51
999.5328,51
1000.334,51
1001.234,51
1002.155,51
1002.976,51
1003.737,51
1004.498,51
1005.298,51
1006.379,51
1007.28,51
1008.181,51
1009.342,51
1010.423,51
1011.565,51
1012.786,51
1013.907,51
1015.028,51
1016.129,51
1017.05,51
1017.891,51
1018.691,51
1019.532,51
1020.453,51
1021.594,51
1022.575,51
1023.416,51
1024.157,51
1025.038,51
1025.898,51
1026.699,51
1027.52,51
1028.261,51
1028.961,51
1029.722,51
1030.523,51
1031.384,51
1032.165,51
1032.945,51
1033.706,51
1034.407,51
1035.127,51
1035.928,51
1036.809,51
1037.97,51
1038.991,51
1039.992,51
1040.933,51
1041.894,51
1042.735,51
1043.496,51
1044.356,51
1045.257,51
1046.038,51
1046.799,51
1047.64,51
1048.44,51
1049.261,51
1050.102,51
1050.923,51
1051.764,51
1052.544,51
1053.365,51
1054.266,51
1055.147,51
1055.908,51
1056.608,51
1057.369,51
1058.07,51
1058.791,51
1059.531,51
1060.372,51
1061.473,51
1062.674,51
1063.775,51
1064.676,51
1065.537,51
1066.398,51
1067.219,51
1068.04,51
1068.92,51
1069.721,51
1070.602,51
1071.543,51
1072.424,51
1073.185,51
1073.945,51
1074.806,51
1075.647,51
1076.388,51
1077.108,51
1077.909,51
1078.67,51
1079.431,51
1080.191,51
1081.092,51
1082.053,51
1082.894,51
1083.715,51
1084.616,51
1085.557,51
1086.377,51
1087.218,51
1088.219,51
1089.46,51
1090.622,51
1091.843,51
1092.844,51
1093.745,51
1094.686,51
1095.667,51
1096.527,51
1097.308,51
1098.209,51
1099.07,51
1099.831,51
1100.651,51
1101.472,51
1102.213,51
1102.934,51
1103.674,51
1104.415,51
1105.176,51
1105.917,51
1106.637,51
1107.378,51
1108.099,51
1108.799,51
1109.52,51
1110.621,51
1111.522,51
1112.563,51
1113.424,51
1114.465,51
1115.366,51
1116.207,51
1116.947,51
1117.668,51
1118.349,51
1119.029,51
1119.67,51
1120.311,51
1121.071,51
1121.752,51
1122.433,51
1123.173,51
1123.894,51
1124.635,51
1125.436,51
1126.176,51
1126.917,51
1127.618,51
1128.338,51
1129.119,51
1129.86,51
1130.581,51
1131.401,51
1132.302,51
1133.063,51
1133.784,51
1134.444,51
1135.085,51
1135.746,51
1136.406,51
1137.207,51
1137.988,51
1139.029,51
1139.89,51
1140.75,51
1141.711,51
1142.632,51
1143.513,51
1144.334,51
1145.095,51
1145.916,51
1146.696,51
1147.457,51
1148.158,51
1148.878,51
1149.599,51
1150.3,51
1151,51
1151.821,51
1152.662,51
1153.443,51
1154.164,51
1154.844,51
1155.565,51
1156.266,51
1156.966,51
1157.687,51
1158.388,51
1159.088,51
1159.789,51
1160.51,51
1161.23,51
1162.111,51
1162.992,51
1163.853,51
1164.774,51
1165.655,51
1166.496,51
1167.276,51
1168.037,51
1168.778,51
1169.539,51
1170.319,51
1171.16,51
1171.981,51
1172.982,51
1173.923,51
1174.744,51
1175.524,51
1176.265,51
1176.986,51
1177.727,51
1178.447,51
1179.168,51
1179.869,51
1180.569,51
1181.31,51
1183.372,51
1184.513,51
1185.374,51
1186.135,51
1186.916,51
1187.796,51
1188.677,51
1189.698,51
1190.599,51
1191.42,51
1192.241,51
1193.021,51
1193.842,51
1194.803,51
1195.684,51
1196.445,51
1197.186,51
1197.926,51
1198.647,51
1199.368,51
1200.028,51
1200.689,51
1201.41,51
1202.13,51
1202.891,51
1203.592,51
1204.292,51
1205.093,51
1206.054,51
1207.015,51
1207.936,51
1208.817,51
1209.638,51
1210.458,51
1211.319,51
1212.3,51
1213.481,51
1214.723,51
1215.904,51
1217.185,51
1218.967,51
1220.348,51
1221.529,51
1222.59,51
1223.651,51
1224.532,51
1225.353,51
1226.194,51
1227.015,51
1227.916,51
1228.977,51
1229.917,51
1230.718,51
1231.459,51
1232.3,51
1233.161,51
1233.881,51
1234.682,51
1235.723,51
1236.484,51
1237.185,51
1237.905,51
1238.706,51
1239.507,51
1240.248,51
1241.028,51
1241.869,51
1242.75,51
1243.731,51
1244.652,51
1245.513,51
1246.293,51
1247.094,51
1247.875,51
1248.856,51
1249.997,51
1250.858,51
1251.639,51
1252.56,51
1253.48,51
1254.281,51
1255.062,51
1256.043,51
1256.964,51
1257.745,51
1258.505,51
1259.386,51
1260.287,51
1261.128,51
1261.929,51
1262.81,51
1263.75,51
1264.591,51
1265.352,51
1266.273,51
1267.314,51
1268.315,51
1269.416,51
1270.417,51
1271.338,51
1272.219,51
1273.06,51
1274,51
1274.921,51
1275.662,51
1276.343,51
1277.144,51
1277.924,51
1278.585,51
1279.206,51
1279.806,51
1280.607,51
1281.328,51
1282.068,51
1282.809,51
1283.63,51
1284.451,51
1285.171,51
1285.832,51
1286.473,51
1287.133,51
1287.814,51
1288.515,51
1289.175,51
1289.836,51
1290.557,51
1291.277,51
1292.038,51
1292.919,51
1293.68,51
1294.601,51
1295.401,51
1296.162,51
1297.063,51
1297.904,51
1298.645,51
1299.365,51
1300.186,51
1301.007,51
1301.748,51
1302.468,51
1303.169,51
1304.01,51
1304.71,51
1305.391,51
1306.052,51
1306.913,51
1307.793,51
1308.594,51
1309.275,51
1309.956,51
1310.656,51
1311.337,51
1311.998,51
1312.678,51
1313.319,51
1314.02,51
1314.72,51
1315.481,51
1316.202,51
1317.083,51
1318.224,51
1319.145,51
1320.146,51
1321.086,51
1322.047,51
1322.908,51
1323.729,51
1324.65,51
1325.511,51
1326.251,51
1326.952,51
1327.693,51
1328.394,51
1329.134,51
1329.875,51
1330.596,51
1331.417,51
1332.237,51
1332.998,51
1333.659,51
1334.379,51
1335.12,51
1335.801,51
1336.441,51
1337.082,51
1337.783,51
1338.563,51
1339.304,51
1340.025,51
1340.706,51
1341.506,51
1342.347,51
1343.088,51
1343.849,51
1344.97,51
1345.971,51
1346.731,51
1347.492,51
1348.313,51
1349.134,51
1349.814,51
1350.435,51
1351.116,51
1351.957,51
1352.797,51
1353.498,51
1354.179,51
1354.939,51
1355.7,51
1356.381,51
1357.001,51
1357.702,51
1358.423,51
1359.304,51
1360.145,51
1360.845,51
1361.506,51
1362.167,51
1362.807,51
1363.428,51
1364.048,51
1364.609,51
1365.25,51
1365.91,51
1366.511,51
1367.171,51
1367.812,51
1368.513,51
1369.293,51
1370.194,51
1370.975,51
1371.696,51
1372.396,51
1373.097,51
1373.798,51
1374.519,51
1375.179,51
1375.86,51
1376.521,51
1377.161,51
1377.982,51
1378.803,51
1379.523,51
1380.304,51
1381.065,51
1381.766,51
1382.426,51
1383.107,51
1383.768,51
1384.588,51
1385.369,51
1386.07,51
1386.69,51
1387.331,51
1387.992,51
1388.652,51
1389.333,51
1389.974,51
1390.614,51
1391.255,51
1391.896,51
1392.596,51
1393.417,51
1394.318,51
1395.199,51
1395.979,51
1396.76,51
1397.481,51
1398.162,51
1398.862,51
1399.543,51
1400.244,51
1400.964,51
1401.805,51
1402.586,51
1403.347,51
1404.067,51
1405.028,51
1405.889,51
1406.59,51
1407.25,51
1407.931,51
1408.612,51
1409.353,51
1410.073,51
1410.754,51
1411.535,51
1412.295,51
1412.956,51
1413.597,51
1414.237,51
1414.878,51
1415.519,51
1416.159,51
1416.78,51
1417.48,51
1418.241,51
1419.022,51
1419.843,51
1420.604,51
1421.404,51
1422.285,51
1423.026,51
1423.747,51
1424.567,51
1425.368,51
1426.049,51
1426.689,51
1427.49,51
1428.251,51
1428.912,51
1429.532,51
1430.193,51
1430.813,51
1431.454,51
1432.055,51
1432.695,51
1433.336,51
1433.977,51
1434.637,51
1435.318,51
1435.958,51
1436.599,51
1437.22,51
1438.021,51
1438.801,51
1439.442,51
1440.163,51
1440.803,51
1441.584,51
1442.345,51
1443.125,51
1443.846,51
1444.567,51
1445.288,51
1446.008,51
1446.709,51
1447.47,51
1448.19,51
1448.891,51
1449.572,51
1450.232,51
1450.833,51
1451.454,51
1452.054,51
1452.655,51
1453.235,51
1453.856,51
1454.417,51
1455.017,51
1455.598,51
1456.258,51
1456.899,51
1457.52,51
1458.14,51
1458.781,51
1459.381,51
1460.002,51
1460.583,51
1461.163,51
1461.824,51
1462.464,51
1463.065,51
1463.966,51
1464.807,51
1465.467,51
1466.048,51
1466.648,51
1467.269,51
1467.99,51
1468.791,51
1469.611,51
1470.372,51
1471.033,51
1471.693,51
1472.374,51
1472.995,51
1473.655,51
1474.256,51
1474.856,51
1475.477,51
