Elapsed Sec,Evacuee Count
169.1993,0
170.0395,0
170.8597,0
171.6799,0
172.5,0
173.4202,0
174.2804,0
175.1406,0
175.9408,0
176.7209,0
177.6011,0
178.4013,0
180.5818,0
181.9621,0
183.1223,0
184.0625,0
185.0027,0
185.8429,0
186.6831,0
187.5032,0
188.3034,0
189.2036,0
190.0638,0
190.904,0
191.7441,0
192.6043,0
193.5645,0
194.4047,0
195.2249,0
196.0251,0
196.8852,0
197.7454,0
198.6656,0
199.6058,0
200.606,0
201.6062,0
202.5665,0
203.5267,0
204.4469,0
205.3871,0
206.4873,0
207.7276,0
208.8678,0
210.1081,0
211.1883,0
212.3485,0
213.3688,0
214.369,0
215.2692,0
216.1894,0
217.0695,0
217.9897,0
218.95,0
219.9902,0
220.9504,0
221.8706,0
222.7508,0
223.5909,0
224.4311,0
225.2713,0
226.1715,0
227.0717,0
228.0519,0
229.1321,0
230.1323,0
231.2926,0
232.6329,0
234.0732,0
235.2534,0
236.3937,0
237.4139,0
238.4341,0
239.4143,0
240.5346,0
241.7148,0
242.9151,0
243.9153,0
244.9955,0
246.1158,0
247.096,0
248.1962,0
249.2564,0
250.3167,0
251.7169,0
253.0572,0
254.1975,0
255.3577,0
256.6575,0
257.9768,0
259.2561,0
260.6353,0
261.8546,0
262.994,0
264.1534,0
265.1728,0
266.2122,0
267.2717,0
268.1512,0
269.0507,0
270.0501,0
271.0496,0
271.9691,0
272.8286,0
273.8281,0
274.9674,0
275.9269,0
276.8864,0
277.8059,0
278.6454,0
279.465,0
280.3245,0
281.244,0
282.4433,0
283.6027,0
284.9819,0
286.1813,0
287.1607,0
288.1602,0
289.4195,0
290.4389,0
291.4584,0
292.5378,0
293.4973,0
294.5367,0
295.5761,0
296.5756,0
297.8149,0
299.0742,0
300.1936,0
301.4129,0
302.7322,0
303.7916,0
304.851,0
305.9304,0
306.9099,0
308.0493,0
309.3086,0
310.408,0
311.5673,0
312.7867,0
313.8661,0
314.9455,0
315.9849,0
316.8844,0
317.7839,0
318.6434,0
319.5229,0
320.4225,0
321.4819,0
322.4813,0
323.4408,0
324.4602,0
325.4997,0
326.4192,0
327.3187,0
328.1582,0
329.0177,0
329.8972,0
330.7968,0
331.8162,0
333.0355,0
334.2748,0
335.3343,0
336.2737,0
337.2532,0
338.1327,0
338.9723,0
339.7918,0
340.6114,0
341.4309,0
342.2105,0
342.9901,0
343.9095,0
344.869,0
345.7885,0
346.6081,0
347.4076,0
348.2472,0
349.0867,0
349.9262,0
350.8058,0
351.6853,0
352.5248,0
353.3643,0
354.3438,0
355.3233,0
356.2628,0
357.1623,0
358.1817,0
359.2411,0
360.2805,0
361.32,0
362.3394,0
363.4188,0
364.3583,0
365.3378,0
366.2773,0
367.1768,0
368.0563,0
368.9558,0
369.8353,0
370.6748,0
371.4344,0
372.194,0
372.9336,0
373.6732,0
374.4328,0
375.2123,0
375.9519,0
376.6715,0
377.3911,0
378.1107,0
378.7904,0
379.55,0
380.3095,0
381.0691,0
381.8687,0
382.6483,0
383.5078,0
384.4073,0
385.3068,0
386.2263,0
387.0858,0
387.9254,0
388.7249,0
389.5245,0
390.364,0
391.1836,0
392.0231,0
392.8227,0
393.6022,0
394.4418,0
395.4012,0
396.3207,0
397.1403,0
397.9398,0
398.7194,0
399.459,0
400.1986,0
400.9982,0
401.7777,0
402.5173,0
403.2769,0
404.0765,0
404.856,0
405.6356,0
406.4352,0
407.2747,0
408.1342,0
409.0937,0
410.1331,0
411.1326,0
412.0721,0
412.9516,0
413.7911,0
414.6707,0
415.5102,0
416.3297,0
417.0893,0
417.8489,0
418.5885,0
419.3281,0
420.0877,0
420.8672,0
421.6468,0
422.4464,0
423.2459,0
424.0255,0
424.7651,0
425.5047,0
426.2443,0
427.0039,0
427.7435,0
428.4831,0
429.2426,0
430.0222,0
430.8018,0
431.6013,0
432.4009,0
433.2604,0
434.1799,0
435.1594,0
436.1988,0
437.1183,0
437.9379,0
438.6974,0
439.4171,0
440.1367,0
440.8962,0
441.6558,0
442.3754,0
443.135,0
443.8546,0
444.6142,0
445.3338,0
446.0534,0
446.793,0
447.5326,0
448.3322,0
449.1117,0
449.8713,0
450.6109,0
451.3705,0
452.0901,0
452.8097,0
453.5493,0
454.2689,0
454.9685,0
455.6881,0
456.5077,0
457.3272,0
458.1468,0
459.0263,0
460.0657,0
461.0252,0
461.9047,0
462.8042,0
463.7237,0
464.5832,0
465.4028,0
466.2423,0
467.1018,0
467.9614,0
468.8809,0
469.7804,0
470.6399,0
471.5194,0
472.4589,0
473.3384,0
474.1779,0
474.9975,0
475.7971,0
476.6766,0
477.5361,0
478.3557,0
479.1352,0
479.8948,0
480.6944,0
481.5139,0
482.3734,0
483.213,0
484.0125,0
484.912,0
485.8315,0
486.891,0
487.8304,0
488.69,0
489.6694,0
490.509,0
491.3685,0
492.188,0
492.9676,0
493.6872,0
494.4068,0
495.1264,0
495.826,0
496.5457,0
497.2453,0
497.9449,0
498.6845,0
499.3641,0
500.0038,0
500.6834,0
501.403,0
502.1026,0
502.7822,0
503.4619,0
504.1615,0
504.8411,0
505.5207,0
506.2203,0
506.9599,0
507.7195,0
508.5191,0
509.3586,0
510.2981,0
511.2776,0
512.2974,0
514.5797,0
515.8809,0
516.982,0
517.9029,0
518.7637,0
519.6446,0
520.5655,0
521.4864,0
522.3873,0
523.2481,0
524.1089,0
524.9297,0
525.7505,0
526.5513,0
527.3521,0
528.1929,0
529.0538,0
529.8946,0
530.8155,0
531.6763,0
532.4771,0
533.2579,0
534.0587,0
534.8194,0
535.5401,0
536.3209,0
537.2618,0
538.1627,0
539.0435,0
539.9244,0
540.7652,0
541.566,0
542.3467,0
543.1075,0
543.9083,0
544.7291,0
545.5298,0
546.2906,0
547.0113,0
547.752,0
548.5528,0
549.3936,0
550.1744,0
550.9752,0
551.836,0
552.6768,0
553.6177,0
554.5186,0
555.3795,0
556.2803,0
557.0811,0
557.8819,0
558.7027,0
559.5035,0
560.4044,0
561.4053,0
562.5064,0
563.7676,0
564.8887,0
565.9898,0
567.0508,0
568.0318,0
569.0728,0
570.0738,0
571.0147,0
571.8956,0
572.7964,0
573.6973,0
574.4981,0
575.3189,0
576.1197,0
576.8804,0
577.7813,0
578.6422,0
579.4029,0
580.2037,0
580.9844,0
581.7452,0
582.5259,0
583.3067,0
584.0674,0
584.8282,0
585.629,0
586.3697,0
587.0704,0
587.9312,0
588.8121,0
589.9131,0
590.8741,0
591.815,0
592.9161,0
593.857,0
594.7379,0
595.6187,0
596.4395,0
597.2603,0
598.2012,0
598.982,0
599.7427,0
600.5435,0
601.3643,0
602.1851,0
602.9859,0
603.7667,0
604.5474,0
605.3082,0
606.0489,0
606.8297,0
607.6104,0
608.3912,0
609.252,0
610.1529,0
611.0137,0
611.8746,0
612.7354,0
613.8365,0
614.8575,0
615.9786,0
616.9796,0
617.9005,0
618.9014,0
619.7623,0
620.6031,0
621.6641,0
622.585,0
623.4659,0
624.2867,0
625.1275,0
625.9083,0
626.7291,0
627.5298,0
628.2906,0
629.0914,0
629.9722,0
630.8331,0
631.7339,0
632.6348,0
633.5757,0
634.5767,0
635.5777,0
636.5186,0
637.3995,0
638.2203,0
639.2012,0
640.1422,0
641.1231,0
642.1041,0
643.045,0
643.9459,0
644.7867,0
645.5474,0
646.3282,0
647.2291,0
648.1299,0
649.0108,0
649.8516,0
650.6724,0
651.5132,0
652.3741,0
653.2349,0
654.1158,0
655.0167,0
655.8775,0
656.7383,0
657.5792,0
658.3799,1
659.2608,1
660.0616,1
660.8223,1
661.6431,3
662.7642,3
663.8052,3
664.7862,3
665.9874,3
667.1085,4
668.1295,5
669.2505,6
670.3716,7
671.3726,7
672.3936,8
673.4547,8
674.3355,8
675.1964,8
676.2574,8
677.2784,8
678.1392,8
678.98,10
679.7808,11
680.5816,11
681.3824,12
682.2632,12
683.3243,12
684.3653,12
685.2662,12
686.127,13
686.9678,13
687.7686,14
688.6094,15
689.6905,15
690.8116,15
692.0128,15
693.1939,16
694.355,16
695.376,16
696.4371,16
697.5381,17
698.6192,17
699.6802,17
700.8814,19
701.8223,19
702.8233,19
703.8843,20
704.7252,22
705.5259,22
706.4068,23
707.3277,23
708.2686,24
709.1695,24
710.1705,24
711.1714,26
712.1124,27
712.9932,27
713.9742,27
715.1153,27
716.2564,27
717.4576,27
718.5787,27
719.5797,28
720.5806,28
721.4815,28
722.3624,28
723.2833,28
724.3843,29
725.5855,29
726.7066,29
727.9278,29
729.2691,30
730.4503,30
731.6314,30
732.7525,30
733.7335,30
734.6744,31
735.5753,31
736.4361,32
737.2769,32
738.2379,32
739.2388,34
740.0797,34
741.0005,34
742.1216,34
743.4229,34
744.6041,34
745.6651,35
746.6461,36
747.567,36
748.4278,36
749.4688,36
750.4898,36
751.4307,36
752.2916,36
753.1324,36
753.9332,36
754.7339,36
755.5547,36
756.3755,36
757.1763,36
757.9371,36
758.7178,36
759.6187,36
760.4395,36
761.2403,37
762.0411,37
762.8619,37
763.6426,37
764.4634,37
765.4244,38
766.3853,38
767.3062,38
768.2672,38
769.3282,38
770.4092,38
771.4503,38
772.5313,38
773.5523,39
774.6734,39
775.9146,39
777.1758,39
778.2569,39
779.3179,39
780.4791,39
781.5601,39
782.441,39
783.2818,40
784.0826,40
784.8834,40
785.9044,40
786.9454,40
787.8062,41
788.6871,41
789.7681,41
790.8492,41
791.7701,42
792.691,42
793.6319,42
794.6329,42
795.5738,42
796.7549,43
798.0162,44
799.1172,45
800.2183,46
801.3394,46
802.2003,46
803.1612,46
804.0821,46
804.9229,46
805.7237,46
806.5245,46
807.3853,46
808.1861,46
808.9268,47
809.6675,47
810.3682,47
811.0889,47
811.7496,47
812.4703,48
813.2911,48
814.1519,48
814.9127,48
815.5933,48
816.3741,48
817.1949,49
817.9356,49
818.6763,49
819.6172,49
820.6583,50
821.6993,50
822.7403,50
823.7012,50
824.482,50
825.2227,50
825.8834,50
826.6241,50
827.3448,50
827.9854,50
828.6661,50
829.3668,50
830.0674,50
830.7281,50
831.4088,50
832.1295,50
832.7901,50
833.4908,50
834.1714,50
834.8321,50
835.5128,50
836.1534,50
836.794,50
837.4346,50
838.0953,50
838.7159,50
839.3365,50
839.9571,50
840.6177,50
841.2584,50
841.939,50
842.6197,50
843.2803,50
844.001,50
844.7618,50
845.5626,50
846.4034,50
847.2242,50
849.1461,50
850.2872,50
851.088,50
851.7886,50
852.4293,50
853.0298,50
853.6505,50
854.2911,50
854.9317,50
855.5323,50
856.1729,50
856.7935,50
857.4141,50
858.0547,50
858.6553,50
859.2759,50
859.9166,50
860.5172,50
861.1378,50
861.8184,50
862.5191,50
863.1998,50
863.8404,50
864.461,50
865.0416,50
865.6422,50
866.2427,50
866.8834,50
867.4839,50
868.1646,50
868.8253,50
869.5259,50
870.2066,50
870.9473,50
871.688,50
872.4888,50
873.2696,50
874.0704,50
874.8311,50
875.6719,50
876.5328,50
877.3135,50
878.0743,50
878.815,50
879.4756,50
880.1763,50
880.857,50
881.4976,50
882.1583,50
882.8589,50
883.6597,50
884.3804,50
885.0811,50
885.7818,50
886.4825,50
887.1431,50
887.8238,50
888.5645,50
889.2252,50
889.8858,50
890.5865,50
891.2672,50
891.8878,50
892.5084,50
893.1089,50
893.7095,50
894.3301,50
894.9708,50
895.6714,50
896.3922,50
897.1729,50
898.0137,50
898.7545,50
899.4752,50
900.2159,50
900.9366,50
901.6172,50
902.378,50
903.0587,50
903.7193,50
904.46,50
905.1607,50
905.8414,50
906.482,50
907.0826,50
907.6631,50
908.2838,50
908.9444,50
909.565,50
910.1656,50
910.7462,50
911.3267,50
911.8873,50
912.4278,50
913.0084,50
913.6089,50
914.2095,50
914.9302,50
915.6109,50
916.2115,50
916.8121,50
917.4327,50
918.0132,50
918.5938,50
919.1944,50
919.795,50
920.4556,50
921.1763,50
922.2974,50
923.4185,50
924.3594,50
925.3604,50
926.2613,50
927.0421,50
927.7628,50
928.4234,50
929.1441,50
929.9048,50
930.5655,50
931.2261,50
932.0269,50
932.8077,50
933.4683,50
934.129,50
934.7696,50
935.4903,50
936.2911,50
936.9717,50
937.5923,50
938.273,50
938.9337,50
939.5543,50
940.1548,50
940.7955,50
941.3961,50
941.9966,50
942.7374,50
943.378,50
943.9986,50
944.6392,50
945.3199,50
946.1807,50
946.9815,50
947.9424,50
948.9434,50
949.9244,50
950.7852,50
951.5259,50
952.3467,50
953.1675,50
953.8482,50
954.5289,50
955.2095,50
955.8702,50
956.4908,50
957.0714,50
957.6719,50
958.2525,50
958.8731,50
959.4937,50
960.1544,50
960.795,50
961.4556,50
962.1163,50
962.7569,50
963.3575,50
963.9781,50
964.6588,50
965.4195,50
966.2003,50
966.941,50
967.6417,50
968.3023,50
968.9429,50
969.6236,50
970.3043,50
971.105,50
972.046,50
973.2071,50
974.108,50
975.0689,50
976.0098,50
976.7305,50
977.4112,50
978.0518,50
978.6924,50
979.3331,50
979.9737,50
980.6143,50
981.275,50
981.9756,50
982.7164,50
983.4571,50
984.1378,50
984.8184,50
985.5191,50
986.1998,50
986.8404,50
987.5411,50
988.3819,50
989.2027,50
989.9034,50
990.564,50
991.4449,50
992.3458,50
993.0464,50
993.6871,50
994.2877,50
994.8882,50
995.5089,50
996.1695,50
996.8301,50
997.5308,50
998.2515,50
998.9322,50
999.6129,50
1000.294,50
1000.914,50
1001.575,50
1002.155,50
1002.736,50
1003.377,50
1004.277,50
1005.098,50
1005.759,50
1006.379,50
1007,50
1007.641,50
1008.301,50
1008.922,50
1009.563,50
1010.243,50
1010.884,50
1011.504,50
1012.165,50
1012.786,50
1013.466,50
1014.227,50
1014.928,50
1015.568,50
1016.229,50
1016.99,50
1017.731,50
1018.351,50
1018.972,50
1019.632,50
1020.333,50
1021.134,50
1021.955,50
1022.836,50
1023.696,50
1024.497,50
1025.278,50
1025.999,50
1026.899,50
1027.76,50
1028.501,50
1029.242,50
1029.942,50
1030.583,50
1031.244,50
1031.904,50
1032.565,50
1033.246,50
1033.946,50
1034.607,50
1035.268,50
1035.948,50
1036.749,50
1037.57,50
1038.331,50
1038.991,50
1039.732,50
1040.553,50
1041.233,50
1041.874,50
1042.515,50
1043.235,50
1043.956,50
1044.617,50
1045.297,50
1046.018,50
1046.899,50
1047.84,50
1048.621,50
1049.441,50
1050.182,50
1050.903,50
1051.604,50
1052.304,50
1052.965,50
1053.646,50
1054.306,50
1054.967,50
1055.607,50
1056.228,50
1056.829,50
1057.449,50
1058.05,50
1058.65,50
1059.271,50
1059.852,50
1060.452,50
1061.053,50
1061.673,50
1062.254,50
1062.794,50
1063.475,50
1064.076,50
1064.616,50
1065.197,50
1065.797,50
1066.418,50
1066.999,50
1067.559,50
1068.14,50
1068.74,50
1069.341,50
1070.001,50
1070.682,50
1071.363,50
1072.204,50
1073.064,50
1074.105,50
1075.026,50
1075.867,50
1076.648,50
1077.489,50
1078.25,50
1078.97,50
1079.711,50
1080.412,50
1081.132,50
1081.813,50
1083.054,50
1084.135,50
1084.936,50
1085.637,50
1086.317,50
1086.958,50
1087.559,50
1088.159,50
1088.78,50
1089.48,50
1090.301,50
1091.182,50
1091.863,50
1092.483,50
1093.184,50
1093.905,50
1094.585,50
1095.206,50
1095.867,50
1096.647,50
1097.548,50
1098.389,50
1099.29,50
1100.111,50
1100.832,50
1101.572,50
1102.233,50
1102.874,50
1103.574,50
1104.355,50
1105.016,50
1105.656,50
1106.277,50
1106.938,50
1107.538,50
1108.139,50
1108.739,50
1109.36,50
1110,50
1110.641,50
1111.282,50
1111.942,50
1112.583,50
1113.204,50
1113.804,50
1114.445,50
1115.105,50
1115.786,50
1116.467,50
1117.167,50
1117.868,50
1118.529,50
1119.209,50
1119.95,50
1120.711,50
1121.352,50
1121.992,50
1122.693,50
1123.414,50
1124.234,50
1125.055,50
1125.796,50
1126.517,50
1127.197,50
1127.858,50
1128.499,50
1129.139,50
1129.84,50
1130.48,50
1131.141,50
1131.802,50
1132.482,50
1133.163,50
1133.804,50
1134.444,50
1135.065,50
1135.646,50
1136.306,50
1136.947,50
1137.587,50
1138.208,50
1138.849,50
1139.669,50
1140.61,50
1141.371,50
1142.032,50
1142.672,50
1143.313,50
1143.894,50
1144.494,50
1145.095,50
1145.715,50
1146.296,50
1146.876,50
1147.537,50
1148.238,50
1149.119,50
1150,50
1150.72,50
1151.401,50
1152.062,50
1152.762,50
1153.583,50
1154.264,50
1154.884,50
1155.645,50
1156.406,50
1157.026,50
1157.647,50
1158.248,50
1159.008,50
1159.789,50
1160.47,50
1161.13,50
1161.751,50
1162.512,50
1163.313,50
1163.993,50
1164.714,50
1165.354,50
1165.995,50
1166.616,50
1167.236,50
1167.877,50
1168.458,50
1169.018,50
1169.619,50
1170.239,50
1170.8,50
1171.34,50
1171.901,50
1172.501,50
1173.142,50
1173.823,50
1174.583,50
1175.304,50
1176.165,50
1176.986,50
1177.767,50
1178.487,50
1179.368,50
1180.189,50
1180.83,50
1181.49,50
1182.091,50
1182.771,50
1184.974,50
1186.115,50
1186.875,50
1187.536,50
1188.137,50
1188.717,50
1189.318,50
1189.958,50
1190.599,50
1191.22,50
1191.82,50
1192.441,50
1193.062,50
1193.702,50
1194.483,50
1195.104,50
1195.664,50
1196.225,50
1196.745,50
1197.326,50
1198.086,50
1198.887,50
1199.748,50
1200.509,50
1201.189,50
1201.89,50
1202.571,50
1203.312,50
1203.992,50
1204.653,50
1205.414,50
1206.094,50
1206.975,50
1207.816,50
1208.477,50
1209.117,50
1210.018,50
1210.739,50
1211.399,50
1212.08,50
1212.761,50
1213.421,50
1214.082,50
1214.803,50
1215.543,50
1216.224,50
1216.865,50
1217.485,50
1218.126,50
1218.807,50
1219.507,50
1220.208,50
1220.929,50
1221.629,50
1222.37,50
1223.091,50
1224.212,50
1225.253,50
1226.314,50
1227.175,50
1227.896,50
1228.556,50
1229.257,50
1229.998,50
1230.818,50
1231.659,50
1232.4,50
1233.061,50
1233.681,50
1234.282,50
1234.862,50
1235.463,50
1236.104,50
1236.704,50
1237.285,50
1237.865,50
1238.466,50
1239.106,50
1239.727,50
1240.348,50
1240.988,50
1241.689,50
1242.39,50
1243.07,50
1243.751,50
1244.372,50
1244.992,50
1245.613,50
1246.374,50
1247.034,50
1247.755,50
1248.516,50
1249.256,50
1250.217,50
1251.058,50
1251.799,50
1252.5,50
1253.2,50
1253.861,50
1254.481,50
1255.142,50
1255.783,50
1256.423,50
1257.124,50
1257.745,50
1258.365,50
1258.966,50
1259.586,50
1260.187,50
1260.748,50
1261.388,50
1262.069,50
