Elapsed Sec,Evacuee Count
180.6018,0
181.682,0
182.7022,0
183.6624,0
184.6426,0
185.6828,0
186.6631,0
187.7833,0
188.8835,0
190.0638,0
191.284,0
192.5243,0
193.7246,0
194.9048,0
195.965,0
196.9853,0
197.9855,0
198.9857,0
200.0459,0
201.1461,0
202.2864,0
203.3666,0
204.3868,0
205.347,0
206.2872,0
207.2475,0
208.1676,0
209.2279,0
210.3881,0
211.4884,0
212.4686,0
213.5888,0
214.7891,0
216.1293,0
217.7497,0
219.21,0
220.5303,0
221.8106,0
222.9308,0
224.071,0
225.1913,0
226.1915,0
227.4518,0
228.8121,0
230.0523,0
231.1926,0
232.2528,0
233.333,0
234.4333,0
235.5335,0
236.6537,0
237.694,0
238.7142,0
239.8144,0
241.0947,0
242.395,0
243.8553,0
245.3956,0
246.9159,0
248.3962,0
249.8365,0
251.1968,0
252.5171,0
253.6774,0
254.8576,0
257.2172,0
258.6964,0
260.1356,0
261.4349,0
262.5742,0
264.1134,0
265.4926,0
266.8119,0
268.3111,0
269.6903,0
270.8897,0
272.109,0
273.3883,0
274.5477,0
275.827,0
277.0463,0
278.0857,0
279.1851,0
280.3445,0
281.3239,0
282.2834,0
283.2229,0
284.2823,0
285.3217,0
286.5011,0
287.7004,0
288.7599,0
289.8792,0
291.3185,0
292.6977,0
294.0969,0
295.4562,0
296.6555,0
297.8948,0
299.1142,0
300.2336,0
301.4529,0
302.6322,0
303.6717,0
304.6511,0
305.6706,0
306.71,0
307.6895,0
308.6489,0
309.5884,0
310.6478,0
311.6673,0
312.6667,0
313.6662,0
314.6856,0
315.805,0
317.2442,0
318.6234,0
320.0227,0
321.3619,0
322.4813,0
323.7206,0
324.96,0
326.0993,0
327.1987,0
328.2382,0
329.2776,0
330.277,0
331.2365,0
332.2759,0
333.2554,0
334.2149,0
335.1743,0
336.1138,0
337.0533,0
338.0128,0
338.9523,0
339.9717,0
341.1111,0
342.2704,0
343.5298,0
344.6691,0
345.8885,0
346.9679,0
347.9873,0
348.9668,0
349.9862,0
350.9057,0
351.7852,0
352.7647,0
353.6842,0
354.5837,0
355.4632,0
356.2827,0
357.0823,0
357.9618,0
358.9613,0
360.0007,0
361.0601,0
362.0995,0
363.119,0
364.1584,0
365.1179,0
366.2573,0
367.3966,0
368.6759,0
369.7753,0
370.8547,0
371.8742,0
372.9736,0
374.033,0
375.1324,0
376.1718,0
377.2112,0
378.2107,0
379.2101,0
380.2496,0
381.289,0
382.3084,0
383.3279,0
384.2874,0
385.2468,0
386.1863,0
387.2457,0
388.2052,0
389.1447,0
390.0842,0
391.0436,0
392.0431,0
393.3224,0
394.4218,0
395.4412,0
396.4207,0
397.4001,0
398.3196,0
399.3591,0
400.4785,0
401.4379,0
402.4973,0
403.7167,0
404.8161,0
406.0554,0
407.3147,0
408.4341,0
409.5735,0
410.6529,0
411.6323,0
412.6718,0
413.7711,0
414.7106,0
415.81,0
416.9894,0
418.0888,0
419.2281,0
420.5274,0
421.5869,0
422.7462,0
423.8456,0
424.7451,0
425.7446,0
426.6641,0
427.5236,0
428.4031,0
429.3226,0
430.2821,0
431.2016,0
432.0611,0
432.9806,0
434.08,0
435.0594,0
435.919,0
436.7385,0
437.5981,0
438.4176,0
439.2372,0
440.0567,0
440.9762,0
441.9157,0
442.8752,0
443.7747,0
444.6542,0
445.5137,0
446.3532,0
447.1528,0
448.1123,0
449.0318,0
449.9713,0
450.8508,0
451.6903,0
452.5298,0
453.4493,0
454.4488,0
455.3483,0
456.1479,0
456.9274,0
457.8069,0
458.6265,0
459.4261,0
460.2256,0
461.0452,0
461.9247,0
462.7642,0
463.5638,0
464.3434,0
465.1229,0
465.9025,0
466.842,0
467.8614,0
469.0807,0
470.1402,0
471.0996,0
471.9792,0
472.7987,0
473.6582,0
474.6977,0
475.7971,0
476.8365,0
477.8159,0
478.6955,0
479.495,0
480.3346,0
481.1341,0
481.9137,0
482.6533,0
483.3929,0
484.2524,0
485.1119,0
485.9915,0
486.851,0
487.6705,0
488.4701,0
489.2697,0
490.0492,0
490.8288,0
491.6883,0
492.6078,0
493.6073,0
494.5068,0
495.4862,0
496.4857,0
497.3652,0
498.2047,0
499.0243,0
499.8838,0
500.7234,0
501.5429,0
502.3225,0
503.162,0
504.0415,0
504.8611,0
505.6207,0
506.4002,0
507.1598,0
507.9194,0
508.699,0
509.5185,0
510.2981,0
511.0977,0
511.8372,0
512.5977,0
513.3585,0
514.1192,0
515.0201,0
515.8609,0
516.7618,0
517.7227,0
518.5836,0
519.4044,0
520.3052,0
521.126,0
521.9468,0
522.7276,0
523.5084,0
524.3292,0
525.1299,0
525.8907,0
526.6915,0
527.4922,0
528.313,0
529.1138,0
529.8946,0
530.8355,0
531.6964,0
532.4771,0
533.2779,0
534.0386,0
534.7994,0
535.6002,0
536.421,0
537.2618,0
538.0826,0
538.8834,0
539.7042,0
540.605,0
541.5059,0
542.4869,0
543.3878,0
544.3287,0
545.3096,0
546.1705,0
547.0113,0
547.8321,0
548.6329,0
549.3936,0
550.1143,0
550.855,0
551.5757,0
552.3165,0
553.0372,0
553.7579,0
554.4986,0
555.3594,0
556.1402,0
556.941,0
557.7618,0
558.5425,0
559.3033,0
560.1241,0
560.9649,0
561.7457,0
562.5264,0
563.3472,0
564.2081,0
565.129,0
566.0899,0
567.0508,0
567.9918,0
568.9527,0
569.9337,0
570.8546,0
571.9156,0
572.8165,0
573.6573,0
574.4581,0
575.2589,0
576.0997,0
576.9405,0
577.7613,0
578.5821,0
579.3428,0
580.1636,0
581.0445,0
581.9053,0
582.7662,0
583.587,0
584.3878,0
585.1885,0
586.0894,0
586.9102,0
587.711,0
588.4918,0
589.2725,0
590.9742,0
592.1754,0
593.2564,0
594.1973,0
595.0181,0
595.959,0
596.8199,0
597.6207,0
598.4214,0
599.1822,0
600.003,0
600.8238,0
601.6646,0
602.4854,0
603.2662,0
604.0269,0
604.8277,0
605.6085,0
606.3892,0
607.19,0
607.9507,0
608.6915,0
609.3922,0
610.1329,0
610.8536,0
611.5543,0
612.295,0
612.9957,0
613.7164,0
614.5172,0
615.338,0
616.399,0
617.44,0
618.6612,0
619.6822,0
620.6832,0
621.6241,0
622.525,0
623.3257,0
624.1065,0
624.8672,0
625.628,0
626.3887,0
627.2696,0
628.0904,0
628.9512,0
629.752,0
630.5728,0
631.3336,0
632.1143,0
632.9151,0
633.6758,0
634.4566,0
635.2574,0
636.0381,0
636.8589,0
637.7598,0
638.6807,0
639.5416,0
640.4424,0
641.3033,0
642.4244,0
643.6255,0
644.8467,0
646.148,0
647.3091,0
648.3902,0
649.4312,0
650.3922,0
651.7535,0
652.8546,0
653.7755,0
654.5963,0
655.357,0
656.1578,0
657.0386,0
657.8795,0
658.7603,0
659.6212,0
660.482,0
661.3428,0
662.2437,0
663.1046,0
663.9053,0
664.7061,0
665.4669,0
666.2676,0
667.1285,0
668.0894,0
669.0904,0
670.1114,0
671.0923,0
671.9932,0
672.8541,0
673.6749,0
674.4957,0
675.2964,0
676.0972,0
676.918,0
677.7188,0
678.5596,0
679.3804,0
680.2413,0
681.0621,0
681.8428,0
682.6036,0
683.3843,0
684.1651,0
684.9258,0
685.7066,0
686.4673,0
687.2281,0
687.9488,0
688.7095,0
690.0108,0
690.9717,0
691.9527,0
692.9537,0
693.9346,0
694.8956,0
695.7764,0
696.7774,0
697.7383,0
698.5792,0
699.3799,0
700.2007,0
701.0015,0
701.8423,0
702.6031,0
703.3839,0
704.1646,0
704.9254,0
705.7061,0
706.4669,0
707.2076,0
707.9883,0
708.7491,0
709.5098,0
710.2906,0
711.0914,0
711.8521,0
712.6529,0
713.4937,0
714.3546,0
715.3755,0
716.2964,0
717.2374,0
718.2383,0
719.2393,0
720.3604,0
721.3814,0
722.3023,0
723.1832,0
724.004,0
724.7847,0
725.5855,0
726.3463,0
727.1671,0
728.0479,0
728.9488,0
729.8497,0
730.6905,0
731.5513,0
732.3521,0
733.1529,0
733.9337,0
734.6944,0
735.4551,0
736.1959,0
736.9566,0
737.7374,0
738.5381,0
739.3389,0
740.2198,0
741.1006,0
741.9815,0
742.8423,0
743.7632,0
744.8243,0
745.7852,0
746.7061,0
747.607,0
748.4478,0
749.2886,0
750.1094,0
750.9302,0
751.7711,0
752.6319,0
753.4727,0
754.2935,0
755.1143,0
755.9952,0
756.816,0
757.817,0
758.7579,0
759.6387,0
760.5596,0
761.3804,0
762.2413,0
763.0821,0
763.9029,0
764.7637,0
765.5645,0
766.3653,0
767.1661,0
767.9869,0
768.8878,0
769.8487,0
770.7896,0
771.7105,0
772.7515,0
773.7125,0
774.5733,0
775.4341,0
776.295,0
777.1158,0
778.0167,0
778.8375,0
779.6382,0
780.4991,0
781.3799,0
782.2007,0
782.9815,0
783.7623,0
784.523,0
785.3038,0
786.0845,0
786.8653,0
787.6461,0
788.4869,0
789.3477,0
790.1685,0
791.0093,0
791.8301,0
792.691,0
793.712,0
794.6929,0
795.6539,0
796.5748,0
797.4957,0
798.4766,0
799.3375,0
800.1382,0
800.9991,0
801.8599,0
802.7808,0
803.6617,0
804.5425,0
805.5235,0
806.5045,0
807.4053,0
808.2662,0
809.107,0
809.9078,0
810.6485,0
811.4293,0
812.17,0
812.9107,0
813.6514,0
814.3922,0
815.1529,0
815.8936,0
816.7144,0
817.7955,0
818.9566,0
820.1177,0
821.1187,0
822.0196,0
822.8804,0
823.7012,0
824.502,0
825.2828,0
826.0435,0
826.8843,0
827.7852,0
828.6461,0
829.4268,0
830.2076,0
830.9883,0
831.7691,0
832.5699,0
833.3907,0
834.1514,0
834.9522,0
835.753,0
836.5538,1
837.3345,2
838.2154,2
839.0562,2
839.837,2
840.8179,2
841.7589,2
842.6998,2
843.7007,2
844.7818,2
845.8228,2
846.8438,2
847.7447,2
848.6255,2
849.4263,3
850.2271,3
851.168,3
852.0689,3
852.9297,3
853.7305,3
854.5113,3
855.3521,3
856.1529,3
856.9337,3
857.7545,3
858.6153,3
859.4561,3
860.2769,3
861.0777,3
861.8785,3
862.6192,3
863.42,4
864.2208,4
865.0215,4
865.8023,4
866.5831,5
867.6841,5
868.9454,5
870.0665,5
871.1475,5
872.2486,5
873.1695,5
874.0704,5
874.8912,5
875.692,5
876.5128,5
877.3336,5
878.1143,5
878.9952,6
880.0562,6
881.1773,6
882.1382,6
882.9991,6
883.8199,6
884.7408,6
885.6617,6
886.5626,7
887.4434,7
888.4044,7
889.4053,7
890.3262,7
891.2471,7
892.108,7
893.0289,7
894.0098,7
895.0709,7
896.0118,8
896.9527,8
897.8336,8
898.6544,8
899.7354,8
900.8565,8
901.7774,8
902.5982,8
903.379,8
904.2398,9
905.0806,9
906.0215,9
906.9224,9
907.7032,9
908.4639,9
909.2047,9
909.9854,9
910.8262,9
911.627,9
912.4078,9
913.1685,10
913.9092,10
914.69,10
915.5709,10
916.4717,11
917.4127,11
918.7339,11
920.1954,12
921.7569,13
923.0782,16
925.8008,17
927.4024,17
928.5235,18
929.4644,18
930.3853,18
931.3463,18
932.1671,18
932.9478,19
933.7886,19
934.6295,19
935.4503,21
936.3311,21
937.252,21
938.213,21
939.1539,21
940.0547,21
940.9957,21
941.8965,21
942.7374,21
943.7183,21
944.7193,21
945.7003,21
946.6011,21
947.502,21
948.3829,21
949.2437,21
950.0645,21
950.8453,21
951.606,21
952.3467,21
953.1075,21
953.8482,21
954.6089,21
955.3697,21
956.1104,21
956.8712,21
957.6119,21
958.4127,22
959.2335,22
960.0943,22
961.1553,22
962.1163,23
962.9971,24
963.7979,24
964.6788,24
965.7398,25
966.7007,27
967.6016,27
968.6226,28
969.7237,28
970.7647,28
971.8458,29
972.8467,30
973.7076,31
974.5284,31
975.4493,31
976.3101,32
977.1309,32
977.8917,32
978.7525,32
979.9136,34
980.9146,35
981.9156,35
982.9766,37
983.7774,37
984.5181,37
985.3589,38
986.1797,38
986.9005,38
987.6011,38
988.482,38
989.4029,39
990.2237,39
991.0045,39
991.8453,39
992.7061,39
993.5269,39
994.3677,39
995.2886,40
996.1695,41
997.0904,41
997.8912,41
998.732,41
999.6129,41
1000.474,42
1001.395,42
1002.356,42
1003.256,42
1004.037,42
1004.798,43
1005.539,43
1006.259,43
1007.04,43
1007.801,43
1008.542,44
1009.422,44
1010.263,44
1010.984,44
1011.745,44
1012.565,44
1013.386,44
1014.147,44
1014.868,45
1015.709,45
1016.449,46
1017.17,46
1017.971,47
1018.992,47
1020.173,47
1021.234,48
1022.675,48
1023.877,50
1024.897,50
1025.878,50
1026.799,50
1027.58,50
1028.341,50
1029.082,50
1029.822,50
1030.603,50
1031.424,50
1032.185,50
1032.925,50
1033.646,50
1034.367,50
1035.067,50
1035.788,50
1036.529,50
1037.229,50
1037.97,50
1038.671,50
1039.412,50
1040.212,50
1041.033,50
1041.834,50
1042.735,50
1043.616,50
1044.517,50
1045.698,50
1046.759,50
1047.66,50
1048.581,50
1049.441,50
1050.242,50
1050.983,50
1051.744,50
1052.484,50
1053.205,50
1053.946,50
1054.667,50
1055.387,50
1056.088,50
1056.829,50
1057.589,50
1058.31,50
1059.031,50
1059.751,50
1060.592,50
1061.393,50
1062.174,50
1063.035,50
1063.835,50
1064.636,50
1065.397,50
1066.138,50
1066.878,50
1067.639,50
1068.4,50
1069.201,50
1070.102,50
1071.042,50
1071.943,50
1072.784,50
1073.565,50
1074.346,50
1075.146,50
1075.967,50
1076.808,50
1077.669,50
1078.63,50
1079.491,50
1080.292,50
1081.072,50
1081.833,50
1082.574,50
1083.415,50
1084.195,50
1085.016,50
1085.717,50
1086.397,50
1087.058,50
1087.739,50
1088.459,50
1089.2,50
1089.861,50
1090.642,50
1091.402,50
1092.123,50
1092.844,50
1093.564,50
1094.305,50
1095.106,50
1096.007,50
1096.868,50
1097.628,50
1098.389,50
1099.13,50
1099.851,50
1100.611,50
1101.372,50
1102.133,50
1102.914,50
1103.754,50
1104.615,50
1105.856,50
1106.737,50
1107.518,50
1108.359,50
1109.12,50
1109.9,50
1110.681,50
1111.462,50
1112.263,50
1113.083,50
1113.844,50
1114.585,50
1115.306,50
1116.006,50
1116.707,50
1117.468,50
1118.188,50
1118.969,50
1119.85,50
1120.891,50
1121.852,50
1122.813,50
1123.774,50
1124.675,50
1125.656,50
1126.617,50
1127.438,50
1128.238,50
1129.059,50
1129.84,50
1130.581,50
1131.341,50
1132.062,50
1132.783,50
1133.523,50
1134.204,50
1134.885,50
1135.585,50
1136.266,50
1136.947,50
1137.607,50
1138.268,50
1138.949,50
1139.649,50
1140.35,50
1141.231,50
1142.112,50
1142.913,50
1143.693,50
1144.514,50
1145.455,50
1146.476,50
1147.457,50
1148.338,50
1149.179,50
1149.979,50
1150.76,50
1151.501,50
1152.262,50
1153.002,50
1153.763,50
1154.584,50
1155.345,50
1156.146,50
1156.986,50
1157.727,50
1158.448,50
1159.168,50
1159.909,50
1160.71,50
1161.531,50
1162.312,50
1163.132,50
1163.913,50
1164.854,50
1165.795,50
1166.596,50
1167.437,50
1168.297,50
1169.178,50
1170.119,50
1171.02,50
1172.041,50
1173.022,50
1173.843,50
1174.644,50
1175.484,50
1176.365,50
1177.166,50
1177.927,50
1178.788,50
1179.608,50
1180.389,50
1181.15,50
1182.011,50
1182.892,50
1183.632,50
1184.373,50
1185.194,50
1186.035,50
1186.795,50
1187.516,50
1188.377,50
1189.218,50
1189.979,50
1190.679,50
1191.46,50
1192.241,50
1192.941,50
1193.662,50
1194.403,50
1195.284,50
1196.265,50
1197.105,50
1197.986,50
1198.887,50
1199.728,50
1200.569,50
1201.45,50
1202.411,50
1203.352,50
1204.152,50
1205.033,50
1205.774,50
1206.575,50
1207.355,50
1208.116,50
1209.097,50
1209.958,50
1210.699,50
1211.419,50
1212.22,50
1213.001,50
1213.722,50
1214.563,50
1215.443,50
1216.304,50
1217.025,50
1217.726,50
1218.626,50
1219.647,50
1220.648,50
1221.589,50
1222.57,50
1223.531,50
1224.312,50
1225.013,50
1225.773,50
1226.574,50
1227.275,50
1227.936,50
1228.576,50
1229.257,50
1229.958,50
1230.718,50
1231.479,50
1232.18,50
1233,50
1233.761,50
1234.462,50
1235.123,50
1235.763,50
1236.404,50
1237.024,50
1237.665,50
1238.286,50
1238.946,50
1239.687,50
1240.488,50
1241.409,50
1242.27,50
1243.25,50
1244.292,50
1245.373,50
1246.273,50
1247.134,50
1247.995,50
1248.736,50
1249.577,50
1250.458,50
1251.158,50
1251.839,50
1252.52,50
1253.18,50
1253.821,50
1254.481,50
1255.182,50
1255.843,50
1256.563,50
1257.244,50
1257.925,50
1258.605,50
1260.287,50
1261.308,50
1262.149,50
1262.95,50
1263.69,50
1264.391,50
1265.092,50
1265.893,50
1266.813,50
1267.774,50
1268.695,50
1269.556,50
1270.577,50
1271.558,50
1272.319,50
1273.06,50
1273.8,50
1274.461,50
1275.122,50
1275.802,50
1276.463,50
1277.124,50
1277.764,50
1278.445,50
1279.146,50
1279.846,50
1280.567,50
1281.248,50
1281.968,50
1282.689,50
1283.41,50
1284.11,50
1284.891,50
1285.652,50
1286.413,50
1287.193,50
1288.074,50
1288.935,50
1289.716,50
1290.417,50
1291.117,50
1291.798,50
1292.458,50
1293.159,50
1293.9,50
1294.661,50
1295.441,50
1296.202,50
1296.923,50
1297.644,50
1298.324,50
1299.025,50
1299.706,50
1300.346,50
1301.027,50
1301.728,50
1302.428,50
1303.149,50
1303.87,50
1304.53,50
1305.211,50
1305.992,50
1306.632,50
1307.273,50
1307.914,50
1308.534,50
1309.175,50
1309.795,50
1310.436,50
1311.077,50
1311.777,50
1312.478,50
1313.139,50
1313.759,50
1314.56,50
1315.341,50
1315.981,50
1316.642,50
1317.243,50
1317.863,50
1318.424,50
1319.084,50
1319.785,50
1320.586,50
1321.467,50
1322.248,50
1323.028,50
1323.789,50
1324.47,50
1325.15,50
1325.811,50
1326.452,50
1327.112,50
1327.953,50
1328.774,50
1329.435,50
1330.115,50
1330.796,50
1331.497,50
1332.177,50
1332.938,50
1333.619,50
1334.299,50
1334.92,50
1335.541,50
1336.181,50
1336.842,50
1337.482,50
1338.123,50
1338.784,50
1339.444,50
1340.105,50
1340.846,50
1341.526,50
1342.207,50
1342.908,50
1343.568,50
1344.309,50
1345.07,50
1345.931,50
1346.731,50
1347.452,50
1348.113,50
1348.773,50
1349.414,50
1350.055,50
1350.695,50
1351.316,50
1351.997,50
1352.637,50
1353.298,50
1354.079,50
1354.739,50
1355.36,50
1356.021,50
1356.661,50
1357.302,50
1357.942,50
1358.583,50
1359.244,50
1359.884,50
1360.525,50
1361.226,50
1361.886,50
1362.567,50
1363.248,50
1364.028,50
1365.049,50
1365.93,50
1366.651,50
1367.292,50
1367.932,50
1368.573,50
1369.273,50
1370.074,50
1370.875,50
1371.876,50
1372.897,50
1373.738,50
1374.639,50
1375.379,50
1376.14,50
1376.881,50
1377.582,50
1378.262,50
1378.943,50
1379.624,50
1380.284,50
1380.985,50
1381.726,50
1382.446,50
1383.127,50
1383.788,50
1384.388,50
1384.989,50
1385.709,50
1386.47,50
1387.051,50
1387.631,50
1388.212,50
1388.973,50
1389.934,50
1390.614,50
1391.175,50
1391.735,50
1392.296,50
1392.876,50
1393.457,50
1394.018,50
1394.618,50
1395.239,50
1395.859,50
1396.56,50
1397.261,50
1398.082,50
1398.802,50
1399.523,50
1400.184,50
1400.864,50
1401.525,50
1402.206,50
1402.886,50
1403.547,50
1404.188,50
1404.868,50
1405.469,50
1406.049,50
1406.65,50
1407.25,50
1407.851,50
1408.452,50
1409.052,50
1409.633,50
1410.233,50
1410.854,50
1411.435,50
1412.015,50
1412.576,50
1413.216,50
1413.837,50
1414.417,50
1414.978,50
1415.719,50
1416.359,50
1416.96,50
1417.521,50
1418.121,50
1418.722,50
1419.322,50
1419.923,50
1420.704,50
1421.444,50
1422.285,50
1423.246,50
1424.147,50
1424.868,50
1425.528,50
1426.129,50
1426.77,50
1427.43,50
1428.051,50
1428.631,50
