Elapsed Sec,Evacuee Count
1794.368,51
1795.169,51
1795.95,51
1796.75,51
1797.491,51
1798.192,51
1798.913,51
1799.613,51
1800.314,51
1801.015,51
1801.755,51
1802.516,51
1803.277,51
1804.038,51
1804.778,51
1805.519,51
1806.26,51
1806.98,51
1807.741,51
1808.522,51
1809.303,51
1810.083,51
1810.904,51
1811.925,51
1813.026,51
1814.208,51
1815.449,51
1816.47,51
1817.451,51
1818.372,51
1819.232,51
1820.073,51
1820.894,51
1821.675,51
1822.436,51
1823.216,51
1824.017,51
1824.778,51
1825.499,51
1826.219,51
1827.14,51
1827.901,51
1828.942,51
1829.803,51
1830.624,51
1831.404,51
1832.245,51
1833.086,51
1833.827,51
1834.607,51
1835.388,51
1836.109,51
1836.87,51
1837.75,51
1838.611,51
1839.572,51
1840.413,51
1841.234,51
1842.055,51
1842.896,51
1843.716,51
1844.517,51
1845.298,51
1846.039,51
1846.839,51
1847.62,51
1848.381,51
1849.142,51
1849.922,51
1850.703,51
1851.504,51
1852.285,51
1853.065,51
1853.846,51
1854.707,51
1855.488,51
1856.349,51
1857.169,51
1858.01,51
1858.851,51
1859.692,51
1860.553,51
1861.534,51
1862.595,51
1863.736,51
1865.017,51
1866.138,51
1867.179,51
1868.16,51
1869.001,51
1869.822,51
1870.663,51
1871.483,51
1872.324,51
1873.145,51
1873.946,51
1874.727,51
1875.507,51
1876.408,51
1877.229,51
1878.05,51
1878.851,51
1879.651,51
1880.452,51
1881.213,51
1881.994,51
1882.814,51
1883.595,51
1884.356,51
1885.117,51
1885.857,51
1886.598,51
1887.319,51
1888.1,51
1888.92,51
1889.881,51
1890.742,51
1891.543,51
1892.364,51
1893.165,51
1893.965,51
1894.846,51
1895.587,51
