Elapsed Sec,Evacuee Count
329.0977,0
330.1171,0
331.0966,0
331.9961,0
332.9156,0
333.8151,0
334.7946,0
335.774,0
336.7535,0
337.7329,0
338.6724,0
339.5919,0
340.5114,0
341.4109,0
342.2904,0
343.1899,0
344.2294,0
345.1689,0
346.4482,0
347.6675,0
348.9468,0
350.2661,0
351.3255,0
352.2849,0
353.2644,0
354.2039,0
355.1634,0
356.0629,0
356.9424,0
357.8419,0
358.7014,0
359.6009,0
360.6004,0
361.5598,0
362.5393,0
363.7386,0
364.958,0
366.0574,0
367.2967,0
368.576,0
369.7154,0
370.9547,0
372.3139,0
373.6532,0
374.9725,0
376.2718,0
377.3712,0
378.7104,0
379.9697,0
381.1091,0
382.2085,0
383.6077,0
384.927,0
386.2263,0
387.4856,0
388.6649,0
389.9243,0
391.3035,0
392.3629,0
393.4223,0
394.5617,0
395.5811,0
396.5606,0
397.58,0
398.5795,0
399.6189,0
400.5984,0
401.5579,0
402.4774,0
403.4368,0
404.3163,0
405.2159,0
406.1953,0
407.0548,0
407.9543,0
408.8339,0
409.6734,0
410.5329,0
411.4524,0
412.272,0
413.0715,0
413.8711,0
414.7106,0
415.5302,0
416.3497,0
417.1693,0
417.9489,0
418.7884,0
419.6079,0
420.4275,0
421.247,0
422.1266,0
423.166,0
424.2654,0
425.2848,0
426.3043,0
427.3037,0
428.2632,0
429.2227,0
430.1621,0
431.1016,0
432.1411,0
433.0805,0
433.9601,0
434.8596,0
435.7391,0
436.5586,0
437.4182,0
438.2377,0
439.0772,0
439.8968,0
440.6964,0
441.4759,0
442.3155,0
443.175,0
443.9945,0
444.8741,0
445.7136,0
446.5331,0
447.5726,0
448.8319,0
450.1312,0
451.2106,0
452.25,0
453.2095,0
454.089,0
454.9485,0
455.7681,0
456.5676,0
457.3472,0
458.1068,0
458.8664,0
459.6259,0
460.3855,0
461.1251,0
461.8847,0
462.8842,0
463.8036,0
464.6432,0
465.5027,0
466.3023,0
467.1018,0
467.9214,0
468.8609,0
469.7204,0
470.52,0
471.3395,0
472.179,0
473.1385,0
474.1979,0
475.3373,0
476.3568,0
477.3762,0
478.3357,0
479.1952,0
480.0147,0
480.8343,0
481.6339,0
482.4534,0
483.2929,0
484.0725,0
484.8721,0
485.6716,0
486.4312,0
487.1708,0
487.9304,0
488.71,0
489.5295,0
490.3491,0
491.1286,0
491.9282,0
492.9276,0
493.7872,0
494.6267,0
495.5062,0
496.3458,0
497.1853,0
498.1048,0
499.0843,0
500.1037,0
501.1031,0
502.0826,0
503.0821,0
504.0016,0
504.8611,0
505.7206,0
506.5202,0
507.3197,0
512.6978,0
514.8599,0
516.1812,0
517.1422,0
517.983,0
518.8038,0
519.6646,0
520.5655,0
521.4263,0
522.3272,0
523.2881,0
524.2491,0
525.4903,0
526.5714,0
527.5723,0
528.5132,0
529.5342,0
530.4952,0
531.4361,0
532.317,0
533.2979,0
534.1387,0
535.0196,0
535.8804,0
536.7012,0
537.502,0
538.3028,0
539.0836,0
539.8643,0
540.6251,0
541.3858,0
542.2266,0
543.1475,0
544.0284,0
544.8692,0
545.67,0
546.4507,0
547.2515,0
548.0923,0
549.0333,0
550.1544,0
551.1553,0
552.1163,0
553.0972,0
554.0181,0
554.919,0
555.8399,0
556.7208,0
557.5416,0
558.3624,0
559.1631,0
559.9639,0
560.7247,0
561.5054,0
562.2662,0
563.087,0
563.9078,0
564.8087,0
565.6695,0
566.6104,0
567.4913,0
568.3521,0
569.1729,0
570.0137,0
570.8345,0
571.6754,0
572.5162,0
573.6172,0
574.5982,0
575.6793,0
576.7003,0
577.7012,0
578.6221,0
579.543,0
580.4239,0
581.2847,0
582.1055,0
583.0064,0
583.8272,0
584.648,0
585.5489,0
586.4097,0
587.2505,0
588.0513,0
588.8721,0
589.713,0
590.5938,0
591.4747,0
592.3555,0
593.2364,0
594.3174,0
595.2584,0
596.1392,0
597.0401,0
597.941,0
598.8819,0
599.8629,0
600.9639,0
602.1251,0
603.2061,0
604.2071,0
605.188,0
606.0889,0
606.9498,0
607.8506,0
608.7315,0
609.8126,0
610.8536,0
611.8546,0
612.7755,0
613.6563,0
614.9175,0
615.8985,0
616.8194,0
617.6802,0
618.501,0
619.3619,0
620.2227,0
621.0635,0
621.8643,0
622.6451,0
623.4859,0
624.2867,0
625.1075,0
626.1085,0
627.1495,0
628.1705,0
629.0714,0
630.0323,0
630.9332,0
631.794,0
632.6348,0
633.4156,0
634.2164,0
635.0972,0
636.0782,0
636.919,0
637.7999,0
638.7007,0
639.5215,0
640.3423,0
641.1631,0
641.9639,0
642.8248,0
643.7056,0
644.6265,0
645.5074,0
646.3282,0
647.129,0
647.9297,0
648.6905,0
649.4713,0
650.3121,0
651.1729,0
652.1339,0
653.0748,0
654.0157,0
655.0167,0
656.0176,0
657.0386,0
657.9595,0
658.8004,0
659.6212,0
660.482,0
661.2628,0
662.0235,0
662.8043,0
663.6251,0
664.4258,0
665.1866,0
665.9473,0
666.7681,0
667.5289,0
668.3096,0
669.1104,0
669.8912,0
670.6519,0
671.4727,0
672.2935,0
673.0943,0
673.8751,0
674.6358,0
675.6368,0
676.6177,0
677.879,0
678.92,0
679.8809,0
680.8018,0
681.6426,0
682.5235,0
683.3643,0
684.2051,0
685.0259,0
685.8267,0
686.6475,0
687.4883,0
688.3292,0
689.15,0
690.0308,0
690.9918,0
691.9327,0
692.8736,0
693.7344,0
694.5753,0
695.3961,0
696.2569,0
697.1177,0
698.1788,0
699.1197,0
700.0005,0
700.9815,0
702.0025,0
703.1036,0
704.2447,0
705.2457,0
706.1465,0
707.0274,0
707.8682,0
708.669,0
709.4297,0
710.2105,0
711.0113,0
711.772,0
712.6329,0
713.5137,0
714.3546,0
715.1954,0
716.1363,0
717.0372,0
717.898,0
718.8389,0
719.6797,0
720.4605,0
721.2613,0
722.002,0
722.8428,0
723.6636,0
724.4644,0
725.2652,0
726.1461,0
727.107,0
728.108,0
729.0089,0
729.9097,0
730.7706,0
731.6114,0
732.4522,0
733.273,0
734.0938,0
734.8946,0
735.6754,0
736.5963,0
737.4971,0
738.378,0
739.419,0
740.3599,0
741.3008,0
742.1817,0
743.0826,0
743.9234,0
744.7442,1
745.565,2
746.3458,2
747.1666,3
748.2076,3
749.2286,4
750.1295,4
751.0504,4
752.1714,4
753.2525,6
754.2335,6
755.2745,6
756.2955,6
757.1964,6
758.0972,7
758.9781,7
759.8189,8
760.7198,8
761.5806,8
762.5015,8
763.4825,8
764.3233,8
765.1441,8
765.9449,8
766.7857,9
767.6065,9
768.4073,9
769.3282,10
770.2891,10
771.23,10
772.1309,10
773.1319,10
774.1129,10
775.0137,10
775.9747,10
777.0757,10
778.1968,10
779.2779,11
780.2188,11
781.2598,11
782.1807,11
783.1216,11
784.2227,11
785.2437,11
786.1646,11
787.0455,11
787.8863,11
788.6871,11
789.4879,11
790.2886,11
791.0894,11
791.8702,11
792.671,11
793.4918,11
794.3326,11
795.1534,11
795.9542,11
796.7349,11
797.5157,11
798.2564,11
798.9971,11
799.7579,11
800.4586,11
801.2794,12
802.3204,13
803.5215,14
804.6827,14
805.7037,14
806.7247,14
807.7657,14
808.6666,14
809.4874,14
810.2681,14
811.0489,15
811.8497,16
812.6304,16
813.5313,16
814.4722,16
815.4732,16
816.3741,16
817.2349,17
818.296,18
819.2969,18
820.1378,18
821.1588,18
822.1197,18
823.1006,19
824.0015,20
824.9424,21
825.9034,21
826.7842,21
827.7852,22
828.9664,22
830.1275,22
831.1685,22
832.2296,23
833.2706,23
834.1314,23
834.9522,23
835.8531,24
836.774,24
837.6148,24
838.4356,24
839.3765,24
840.3575,24
841.1983,24
841.9991,24
842.8599,25
843.7208,25
844.5616,26
845.3824,26
847.5445,26
848.7657,26
849.6465,26
850.4273,26
851.188,26
852.0089,26
852.9698,26
853.9708,26
854.8516,26
855.6924,26
856.5132,26
857.314,26
858.1949,26
859.0958,26
859.9566,26
860.7774,26
861.5582,26
862.3389,26
863.1397,26
864.1807,26
865.0416,26
865.8023,26
866.543,26
867.2838,27
868.0245,28
868.7852,28
869.546,28
870.4869,28
871.3878,28
872.2686,28
873.1094,28
873.9302,28
874.751,28
875.5518,28
876.3326,28
877.1133,28
878.0342,28
879.0352,28
880.0762,28
880.9771,28
881.858,28
882.6788,28
883.4796,28
884.2403,28
885.0811,28
885.8218,28
886.5826,28
887.3633,28
888.1441,28
888.8848,28
889.6055,28
890.3463,28
891.087,29
891.8477,29
892.5684,29
893.3091,29
894.1299,29
895.0308,29
895.8716,29
896.6324,29
897.3731,29
898.1138,29
898.9146,29
899.7955,30
900.5963,30
901.337,30
902.0977,30
903.0386,30
904.2798,30
905.501,31
906.5621,31
907.6031,33
908.6241,33
909.4649,33
910.2457,33
911.1265,33
911.9874,34
912.7881,34
913.5289,34
914.4097,34
915.3306,34
916.1714,34
917.0323,34
917.813,34
918.6138,34
919.3746,34
920.1353,34
920.8961,34
921.6168,34
922.2974,34
922.9981,34
923.7188,34
924.4996,34
925.2803,34
926.0811,34
926.962,34
927.7427,34
928.5235,34
929.4244,34
930.2652,34
931.1461,34
931.9669,34
932.9278,34
933.8087,34
934.6295,34
935.4302,35
936.251,35
937.0118,36
937.9927,36
938.9937,36
939.9547,38
940.8555,38
941.8365,39
942.8575,40
943.7383,40
944.5391,40
945.42,40
946.2608,41
947.1817,41
947.9625,41
948.7833,41
949.6041,41
950.3047,41
950.9854,41
951.6661,42
952.3467,42
953.0274,42
953.7881,42
954.6089,42
955.5699,42
956.5308,42
957.4517,42
958.3526,42
959.2735,42
960.1744,42
961.0352,42
961.836,42
962.6368,43
963.4776,43
964.1983,44
964.939,44
965.7598,45
966.5806,45
967.2813,47
968.3023,47
969.2432,47
970.1041,47
970.8047,48
971.5455,49
972.5865,49
973.4874,49
974.2481,50
974.9888,50
975.8096,50
976.5704,50
977.2911,50
977.9918,50
978.7725,50
979.7735,50
981.0147,50
982.0958,50
983.1168,50
984.2779,50
985.399,50
986.46,50
987.441,50
988.462,50
989.4429,50
990.2838,50
991.0245,50
991.7452,50
992.4258,50
993.0865,50
993.7471,50
994.4278,50
995.0884,50
995.7691,50
996.5499,50
997.2906,50
998.0914,50
998.8121,50
999.5328,50
1000.294,50
1001.054,50
1001.755,50
1002.476,50
1003.216,50
1003.957,50
1004.718,50
1005.479,50
1006.239,50
1006.96,50
1007.721,50
1008.461,50
1009.222,50
1010.143,50
1011.124,50
1012.185,50
1013.146,50
1014.047,50
1014.968,50
1015.829,50
1016.649,50
1017.41,50
1018.111,50
1018.812,50
1019.572,50
1020.333,50
1021.114,50
1021.855,50
1022.615,50
1023.436,50
1024.197,50
1024.938,50
1025.638,50
1026.319,50
1026.979,50
1027.64,50
1028.321,50
1029.001,50
1029.742,50
1030.463,50
1031.124,50
1031.824,50
1032.585,50
1033.446,50
1034.187,50
1034.987,50
1035.808,50
1036.669,50
1037.53,50
1038.351,50
1039.171,50
1040.032,50
1040.913,50
1041.834,50
1042.655,50
1043.456,50
1044.236,50
1045.017,50
1045.758,50
1046.499,50
1047.199,50
1047.94,50
1048.701,50
1049.461,50
1050.282,50
1051.163,50
1051.924,50
1052.705,50
1053.445,50
1054.166,50
1054.907,50
1055.667,50
1056.408,50
1057.149,50
1057.89,50
1058.63,50
1059.411,50
1060.292,50
1061.233,50
1062.294,50
1063.235,50
1064.076,50
1064.937,50
1065.677,50
1066.398,50
1067.159,50
1067.879,50
1068.56,50
1069.301,50
1069.981,50
1070.682,50
1071.503,50
1072.324,50
1073.064,50
1073.785,50
1074.486,50
1075.167,50
1075.887,50
1076.608,50
1077.349,50
1078.169,50
1078.95,50
1079.751,50
1080.532,50
1081.252,50
1081.993,50
1082.714,50
1083.455,50
1084.195,50
1085.036,50
1085.877,50
1086.798,50
1087.659,50
1088.479,50
1089.32,50
1090.201,50
1091.042,50
1091.943,50
1092.864,50
1093.645,50
1094.405,50
1095.166,50
1095.887,50
1096.607,50
1097.428,50
1098.229,50
1099.05,50
1099.911,50
1100.711,50
1101.572,50
1102.733,50
1103.734,50
1104.555,50
1105.336,50
1106.217,50
1107.058,50
1107.818,50
1108.539,50
1109.26,50
1110,50
1110.741,50
1111.562,50
1112.423,50
1113.384,50
1114.265,50
1115.125,50
1115.986,50
1116.787,50
1117.568,50
1118.329,50
1119.229,50
1120.13,50
1120.951,50
1121.832,50
1123.013,50
1124.214,50
1125.155,50
1126.096,50
1126.997,50
1127.838,50
1128.579,50
1129.419,50
1130.24,50
1130.981,50
1131.722,50
1132.583,50
1133.563,50
1134.444,50
1135.245,50
1136.246,50
1137.327,50
1138.428,50
1139.469,50
1140.49,50
1141.371,50
1142.172,50
1143.213,50
1144.134,50
1144.935,50
1145.675,50
1146.496,50
1147.357,50
1148.078,50
1148.778,50
1149.599,50
1150.42,50
1151.141,50
1151.881,50
1152.682,50
1153.583,50
1154.384,50
1155.145,50
1156.005,50
1156.866,50
1157.567,50
1158.348,50
1159.048,50
1159.749,50
1160.47,50
1161.351,50
1162.392,50
1163.733,50
1164.814,50
1165.735,50
1166.576,50
1167.356,50
1168.077,50
1168.898,50
1169.739,50
1170.479,50
1171.18,50
1171.901,50
1172.682,50
1173.482,50
1174.303,50
1175.104,50
1175.885,50
1176.625,50
1177.366,50
1178.207,50
1179.048,50
1179.749,50
1181.57,50
1182.771,50
1183.813,50
1184.653,50
1185.454,50
1186.235,50
1187.096,50
1187.957,50
1188.797,50
1189.598,50
1190.419,50
1191.26,50
1192.041,50
1192.781,50
1193.522,50
1194.263,50
1195.244,50
1196.205,50
1197.125,50
1197.886,50
1198.607,50
1199.288,50
1200.008,50
1200.769,50
1201.49,50
1202.311,50
1203.171,50
1203.912,50
1204.593,50
1205.273,50
1205.954,50
1206.595,50
1207.215,50
1207.856,50
1208.657,50
1209.417,50
1210.118,50
1210.859,50
1211.62,50
1212.38,50
1213.161,50
1214.022,50
1214.963,50
1215.884,50
1216.725,50
1217.565,50
1218.306,50
1219.027,50
1219.768,50
1220.528,50
1221.289,50
1222.07,50
1222.951,50
1223.932,50
1224.792,50
1225.553,50
1226.334,50
1227.115,50
1227.875,50
1228.696,50
1229.417,50
1230.138,50
1230.818,50
1231.499,50
1232.18,50
1232.84,50
1233.481,50
1234.122,50
1234.802,50
1235.483,50
1236.344,50
1237.225,50
1238.025,50
1238.886,50
1239.947,50
1241.028,50
1241.969,50
1242.95,50
1243.891,50
1244.712,50
1245.553,50
1246.354,50
1247.114,50
1247.835,50
1248.556,50
1249.256,50
1249.937,50
1250.658,50
1251.318,50
1251.959,50
1252.62,50
1253.28,50
1253.941,50
1254.582,50
1255.222,50
1256.023,50
1257.024,50
1257.845,50
1258.585,50
1259.326,50
1260.067,50
1260.808,50
1261.568,50
1262.309,50
1263.09,50
1264.011,50
1264.912,50
1265.772,50
1266.613,50
1267.374,50
1268.155,50
1268.875,50
1269.756,50
1270.657,50
1271.458,50
1272.219,50
1272.939,50
1273.64,50
1274.341,50
1275.021,50
1275.682,50
1276.423,50
1277.304,50
1278.064,50
1278.845,50
1279.566,50
1280.227,50
1280.927,50
1281.648,50
1282.349,50
1283.069,50
1283.79,50
1284.511,50
1285.231,50
1285.912,50
1286.693,50
1287.454,50
1288.134,50
1288.915,50
1289.736,50
1290.637,50
1291.478,50
1292.238,50
1293.119,50
1293.98,50
1294.701,50
1295.421,50
1296.122,50
1296.783,50
1297.523,50
1298.264,50
1298.985,50
1299.846,50
1300.687,50
1301.447,50
1302.208,50
1302.929,50
1303.689,50
1304.47,50
1305.251,50
1305.932,50
1306.632,50
1307.333,50
1307.994,50
1308.654,50
1309.335,50
1309.996,50
1310.656,50
1311.357,50
1312.078,50
1312.798,50
1313.599,50
1314.46,50
1315.381,50
1316.342,50
1317.283,50
1318.164,50
1318.944,50
1319.665,50
1320.386,50
1321.066,50
1321.767,50
1322.468,50
1323.168,50
1323.889,50
1324.59,50
1325.271,50
1326.051,50
1326.772,50
1327.453,50
1328.133,50
1328.814,50
1329.455,50
1330.135,50
1330.816,50
1331.497,50
1332.177,50
1332.818,50
1333.619,50
1334.379,50
1335.12,50
1335.881,50
1336.622,50
1337.322,50
1338.043,50
1338.904,50
1339.805,50
1340.726,50
1341.847,50
1342.768,50
1343.668,50
1344.549,50
1345.41,50
1346.171,50
1346.912,50
1347.652,50
1348.373,50
1349.074,50
1349.754,50
1350.415,50
1351.056,50
1351.716,50
1352.357,50
1353.018,50
1353.678,50
1354.339,50
1354.959,50
1355.66,50
1356.301,50
1356.941,50
1357.622,50
1358.363,50
1359.164,50
1359.924,50
1360.705,50
1361.506,50
1362.287,50
1363.027,50
1363.928,50
1364.749,50
1365.71,50
1366.551,50
1367.372,50
1368.212,50
1368.993,50
1369.714,50
1370.435,50
1371.175,50
1371.896,50
1372.577,50
1373.257,50
1373.958,50
1374.639,50
1375.299,50
1375.96,50
1376.661,50
1377.361,50
1378.022,50
1378.723,50
1379.403,50
1380.144,50
1380.865,50
1381.565,50
1382.306,50
1383.047,50
1383.828,50
1384.648,50
1385.509,50
1386.29,50
1387.031,50
1387.912,50
1388.732,50
1389.713,50
1390.574,50
1391.415,50
1392.236,50
1393.017,50
1393.797,50
1394.578,50
1395.319,50
1396.02,50
1396.74,50
1397.481,50
1398.182,50
1398.882,50
1399.583,50
1400.284,50
1401.044,50
1401.885,50
1402.786,50
1403.787,50
1404.708,50
1405.709,50
1406.69,50
1407.691,50
1408.532,50
1409.473,50
1410.394,50
1411.234,50
1412.115,50
1413.016,50
1413.877,50
1414.798,50
1415.759,50
1416.78,50
1417.681,50
1418.521,50
1419.342,50
1420.183,50
1421.785,50
1423.006,50
1423.927,50
1424.748,50
1425.408,50
1426.029,50
1426.649,50
1427.25,50
1427.851,50
1428.431,50
1429.012,50
1429.632,50
1430.193,50
1430.793,50
1431.434,50
1432.055,50
1432.715,50
1433.356,50
1433.977,50
1434.617,50
1435.238,50
1435.858,50
1436.479,50
1437.1,50
1437.7,50
1438.321,50
1438.961,50
1439.542,50
1440.083,50
1440.683,50
1441.284,50
1442.044,50
1442.825,50
1443.646,50
