Elapsed Sec,Evacuee Count
1810.164,52
1810.844,52
1811.525,52
1812.166,52
1812.846,52
1813.567,52
1814.228,52
1814.928,52
1815.589,52
1816.25,52
1816.95,52
1817.611,52
1818.352,52
1819.172,52
1820.073,52
1820.914,52
1821.695,52
1822.396,52
1823.056,52
1823.777,52
1824.538,52
1825.298,52
1826.039,52
1826.84,52
1827.601,52
1828.321,52
1829.082,52
1829.763,52
1830.443,52
1831.144,52
1831.985,52
1832.746,52
1833.486,52
1834.227,52
1834.928,52
1835.648,52
1836.429,52
1837.19,52
1837.931,52
1838.771,52
1839.572,52
1840.353,52
1841.094,52
1841.834,52
1842.535,52
1843.316,52
1844.177,52
1845.118,52
1846.039,52
1846.919,52
1847.76,52
1848.521,52
1849.222,52
1849.902,52
1850.643,52
1851.384,52
1852.225,52
1852.965,52
1853.746,52
1854.467,52
1855.167,52
1855.908,52
1856.609,52
1857.27,52
1857.99,52
1858.631,52
1859.332,52
1860.112,52
1860.773,52
1861.474,52
1863.315,52
1864.376,52
1865.177,52
1865.938,52
1866.639,52
1867.339,52
1868.16,52
1869.001,52
1869.942,52
1870.823,52
1871.624,52
1872.464,52
1873.365,52
1874.146,52
1874.907,52
1875.627,52
1876.348,52
1877.069,52
1877.83,52
1878.61,52
1879.311,52
1880.092,52
1880.813,52
1881.533,52
1882.274,52
1882.975,52
1883.655,52
1884.416,52
1885.117,52
1885.837,52
1886.578,52
1887.299,52
1888,52
1888.74,52
1889.401,52
1890.122,52
1890.902,52
1891.583,52
1892.284,52
1893.125,52
1894.065,52
1894.946,52
1895.787,52
1896.528,52
1897.289,52
1898.069,52
1898.77,52
1899.491,52
1900.251,52
1900.932,52
1901.573,52
1902.293,52
1902.954,52
1903.695,52
1904.476,52
1905.216,52
1905.917,52
1906.658,52
1907.398,52
1908.119,52
1908.8,52
1909.44,52
1910.041,52
1910.742,52
1911.362,52
1912.003,52
1912.844,52
1913.564,52
1914.285,52
1914.946,52
1915.566,52
1916.247,52
1916.908,52
1917.568,52
1918.329,52
1919.13,52
1920.031,52
1921.112,52
1922.133,52
1923.074,52
1923.995,52
1924.976,52
1926.037,52
1927.138,52
1928.199,52
1929.14,52
1930.061,52
1931.082,52
1931.962,52
1932.843,52
1933.884,52
1934.905,52
1935.826,52
1936.607,52
1937.328,52
1938.068,52
1938.769,52
1939.47,52
1940.21,52
1940.951,52
1941.712,52
1942.453,52
1943.213,52
1943.974,52
1944.695,52
1945.396,52
1946.116,52
1946.877,52
1947.618,52
1948.479,52
1949.399,52
1950.36,52
1951.181,52
1952.082,52
1953.003,52
1953.844,52
1954.584,52
1955.345,52
1956.106,52
1956.867,52
1957.627,52
1958.368,52
1959.089,52
1959.79,52
1960.47,52
1961.191,52
1961.912,52
1962.652,52
1963.373,52
1964.094,52
1964.834,52
1965.575,52
1966.236,52
1966.997,52
1967.737,52
1968.458,52
1969.159,52
1969.879,52
1970.54,52
1971.181,52
1972.082,52
1973.002,52
1973.903,52
1974.844,52
1975.845,52
1976.786,52
1977.767,52
1978.728,52
1979.549,52
1980.35,52
1981.11,52
1981.831,52
1982.532,52
1983.353,52
1984.013,52
1984.654,52
1985.294,52
1985.915,52
1986.616,52
1987.316,52
1987.997,52
1988.698,52
1989.378,52
1990.099,52
1990.82,52
1991.521,52
1992.181,52
1993.022,52
1993.843,52
1994.624,52
1995.344,52
1996.085,52
1996.866,52
1997.707,52
1998.587,52
1999.488,52
2000.409,52
2001.29,52
2002.151,52
2003.052,52
2003.853,52
2004.553,52
2005.294,52
2006.015,52
2006.715,52
2007.496,52
2008.277,52
2009.018,52
2009.718,52
2010.399,52
2011.16,52
2011.88,52
2012.581,52
2013.262,52
2014.103,52
2014.903,52
2015.664,52
2016.405,52
2017.105,52
2017.866,52
2018.647,52
2019.368,52
2020.108,52
2020.869,52
2021.63,52
2022.391,52
2023.131,52
2023.972,52
2024.893,52
2025.794,52
2026.635,52
2027.516,52
2028.396,52
2029.157,52
2029.918,52
2030.599,52
2031.219,52
2031.88,52
2032.601,52
2033.441,52
2034.242,52
2034.983,52
2035.704,52
2036.424,52
2037.165,52
2037.906,52
2038.646,52
2039.347,52
2040.088,52
2040.869,52
2041.629,52
2042.39,52
2043.151,52
2043.872,52
2044.612,52
2045.333,52
2046.034,52
2046.734,52
2047.455,52
2048.176,52
2048.896,52
2049.697,52
2050.598,52
2051.499,52
2052.42,52
2053.261,52
2054.122,52
2055.002,52
2055.883,52
2056.684,52
2057.465,52
2058.206,52
2059.006,52
2059.747,52
2060.488,52
2061.208,52
2061.969,52
2062.67,52
2063.371,52
2064.131,52
2064.852,52
2065.593,52
2066.434,52
2067.194,52
2067.975,52
2068.716,52
2069.457,52
2070.157,52
2070.878,52
2071.559,52
2072.259,52
2072.96,52
2073.761,52
2074.642,52
2075.522,52
2076.644,52
2077.685,52
2078.706,52
2079.646,52
2080.427,52
2081.148,52
2081.869,52
2082.569,52
2083.31,52
2084.071,52
2084.792,52
2085.472,52
2086.293,52
2087.014,52
2087.754,52
2088.495,52
2089.196,52
2089.856,52
2090.517,52
2091.158,52
2091.818,52
2092.459,52
2093.1,52
2093.84,52
2094.561,52
2095.322,52
2096.123,52
2096.843,52
2097.584,52
2098.305,52
2099.025,52
2099.726,52
2100.527,52
2101.428,52
2102.329,52
2103.169,52
2104.01,52
2104.851,52
2105.692,52
2106.553,52
2107.434,52
2108.294,52
2109.175,52
2110.036,52
2110.937,52
2111.778,52
2112.559,52
2113.359,52
2114.4,52
2115.321,52
2116.182,52
2117.103,52
2117.904,52
2118.665,52
2119.425,52
2120.206,52
2121.067,52
2122.028,52
2122.969,52
2123.85,52
2124.69,52
2125.511,52
2126.452,52
2127.393,52
2128.254,52
2129.115,52
2130.136,52
2130.997,52
2131.817,52
2132.638,52
2133.459,52
2134.24,52
2135.061,52
2135.981,52
2136.822,52
2137.583,52
2138.324,52
2139.125,52
2139.985,52
2140.766,52
2141.647,52
2142.488,52
2143.269,52
2144.009,52
2144.77,52
2145.571,52
2146.412,52
2147.433,52
2148.374,52
2149.254,52
2150.175,52
2151.076,52
2152.197,52
2153.378,52
2154.9,52
2156.021,52
2157.442,52
2158.543,52
2159.544,52
2160.585,52
2161.626,52
2162.507,52
2163.368,52
2164.169,52
2164.87,52
2165.73,52
2166.571,52
2167.492,52
2168.393,52
2169.174,52
2169.915,52
2170.715,52
2171.456,52
2172.137,52
2172.857,52
2173.518,52
2174.179,52
2174.939,52
2175.72,52
2176.421,52
2177.142,52
2177.902,52
2178.643,52
2179.384,52
2180.165,52
2180.885,52
2181.546,52
2182.367,52
2183.308,52
2184.429,52
2185.49,52
2186.431,52
2187.432,52
2188.513,52
2189.554,52
2190.455,52
2191.436,52
2192.356,52
2193.237,52
2194.178,52
2195.099,52
2196.08,52
2197.682,52
2198.963,52
2199.924,52
2200.725,52
2201.425,52
2202.166,52
2204.108,52
2205.429,52
2206.29,52
2207.031,52
2207.751,52
2208.512,52
2209.353,52
2210.194,52
2211.075,52
2211.896,52
2212.696,52
2213.477,52
2214.218,52
2214.999,52
2215.759,52
2216.52,52
2217.261,52
2217.961,52
2218.702,52
2219.423,52
2220.124,52
2220.824,52
2221.545,52
2222.246,52
2223.006,52
2223.747,52
2224.488,52
2225.249,52
2226.109,52
2226.89,52
2227.631,52
2228.412,52
2229.192,52
2229.913,52
2230.674,52
2231.435,52
2232.175,52
2232.876,52
2233.557,52
2234.197,52
2235.018,52
2235.919,52
2236.92,52
2237.901,52
2238.862,52
