Elapsed Sec,Evacuee Count
1893.445,53
1894.286,53
1895.106,53
1895.887,53
1896.648,53
1897.429,53
1898.25,53
1899.07,53
1899.951,53
1900.712,53
1901.453,53
1902.153,53
1902.874,53
1903.615,53
1904.355,53
1905.056,53
1905.757,53
1906.458,53
1907.158,53
1907.879,53
1908.6,53
1909.3,53
1910.361,53
1911.402,53
1912.523,53
1913.564,53
1914.525,53
1915.426,53
1916.267,53
1917.068,53
1917.889,53
1918.729,53
1919.57,53
1920.511,53
1921.292,53
1922.053,53
1922.813,53
1923.534,53
1924.255,53
1925.116,53
1926.017,53
1927.018,53
1928.039,53
1929.04,53
1929.92,53
1930.961,53
1932.203,53
1933.204,53
1934.125,53
1934.985,53
1935.866,53
1936.787,53
1937.808,53
1938.769,53
1939.75,53
1940.871,53
1941.812,53
1942.633,53
1943.374,53
1944.114,53
1944.935,53
1945.796,53
1946.737,53
1947.698,53
1948.619,53
1949.52,53
1950.561,53
1951.602,53
1952.683,53
1953.684,53
1954.725,53
1955.766,53
1956.646,53
1957.527,53
1958.428,53
1959.289,53
1960.25,53
1961.451,53
1962.612,53
1963.613,53
1964.534,53
1965.395,53
1966.196,53
1966.977,53
1967.757,53
1968.518,53
1969.259,53
1970.08,53
1970.86,53
1971.621,53
1972.362,53
1973.103,53
1973.823,53
1974.584,53
1975.345,53
1976.125,53
1981.891,53
1984.313,53
1985.635,53
1986.896,53
1988.117,53
1989.098,53
1989.939,53
1990.74,53
1991.5,53
1992.221,53
1993.042,53
1994.083,53
1995.124,53
1996.145,53
1997.126,53
1997.947,53
1998.728,53
1999.628,53
2000.449,53
2001.31,53
2002.091,53
2002.872,53
2003.672,53
2004.513,53
2005.314,53
2006.115,53
2006.976,53
2007.856,53
2008.677,53
2009.458,53
2010.339,53
2011.24,53
2012.181,53
2013.102,53
2013.982,53
2014.923,53
2015.824,53
2016.725,53
2017.666,53
2018.567,53
2019.388,53
2020.168,53
2020.929,53
2021.89,53
2022.811,53
2023.572,53
2024.453,53
2025.293,53
2026.014,53
2026.695,53
2027.396,53
2028.136,53
2028.877,53
2029.638,53
2030.378,53
2031.299,53
2032.2,53
2032.961,53
2033.702,53
2034.583,53
2035.583,53
2036.584,53
2037.605,53
2038.667,53
2039.708,53
2040.568,53
2041.349,53
2042.25,53
2043.191,53
2044.072,53
2044.993,53
2046.194,53
2047.575,53
2048.556,53
2049.497,53
2050.358,53
2051.119,53
2051.879,53
2052.66,53
2053.401,53
2054.122,53
2054.862,53
2055.643,53
2056.564,53
2057.445,53
2058.326,53
2059.227,53
2060.107,53
2061.068,53
2062.029,53
2063.291,53
2064.552,53
2065.693,53
2066.774,53
2067.735,53
2068.616,53
2069.417,53
2070.277,53
2071.278,53
2072.199,53
2073,53
2073.821,53
2074.582,53
2075.402,53
2076.183,53
2077.004,53
2077.945,53
2078.826,53
2079.566,53
2080.307,53
2081.048,53
2081.809,53
2082.649,53
2083.53,53
2084.571,53
2085.452,53
2086.353,53
2087.194,53
2088.135,53
2089.096,53
2089.997,53
2090.897,53
2091.898,53
2092.839,53
2093.64,53
2094.421,53
2095.182,53
2095.922,53
2096.663,53
2097.464,53
2098.365,53
2099.326,53
2100.187,53
2100.987,53
2101.768,53
2102.509,53
2103.29,53
2104.17,53
2104.931,53
2105.632,53
2106.373,53
2107.073,53
2107.754,53
2108.475,53
2109.195,53
2109.896,53
2110.677,53
2111.638,53
2112.799,53
2113.96,53
2115.061,53
2116.122,53
2117.043,53
2117.884,53
2118.725,53
2119.706,53
2120.687,53
2121.507,53
2122.268,53
2122.969,53
2123.669,53
2124.37,53
2125.071,53
2125.751,53
2126.412,53
2127.133,53
2127.914,53
2128.634,53
2129.355,53
2130.136,53
2130.876,53
2131.657,53
2132.378,53
2133.099,53
2133.819,53
2134.5,53
2135.201,53
2135.961,53
2136.902,53
2137.863,53
2139.165,53
2140.226,53
2141.207,53
