Elapsed Sec,Evacuee Count
1858.971,0
1859.792,0
1860.633,0
1861.574,0
1862.415,0
1863.235,0
1864.036,0
1864.757,0
1865.458,0
1866.178,0
1866.919,0
1867.74,0
1868.541,0
1869.301,0
1870.062,0
1870.823,0
1871.644,0
1873.385,0
1874.386,0
1875.187,0
1876.028,0
1876.829,0
1877.629,0
1878.49,0
1879.571,0
1880.893,0
1881.914,0
1882.935,0
1883.896,0
1884.756,0
1885.617,0
1886.578,0
1887.539,0
1888.38,0
1889.221,0
1890.001,0
1890.742,0
1891.443,0
1892.184,0
1892.924,0
1893.705,0
1894.486,0
1895.267,0
1896.047,0
1896.988,0
1897.909,0
1898.67,0
1899.391,0
1900.251,0
1901.132,0
1902.013,0
1902.914,0
1903.955,0
1904.976,0
1905.897,0
1906.818,0
1907.739,0
1908.64,0
1909.541,0
1910.361,0
1911.282,0
1912.143,0
1912.884,0
1913.604,0
1914.365,0
1915.066,0
1915.747,0
1916.447,0
1917.128,0
1917.829,0
1918.529,0
1919.35,0
1920.151,0
1921.132,0
1922.153,0
1923.014,0
1923.875,0
1924.755,0
1925.616,0
1926.397,0
1927.278,0
1928.219,0
1929.28,0
1930.261,0
1931.142,0
1931.962,0
1932.763,0
1933.624,0
1934.445,0
1935.366,0
1936.287,0
1937.067,0
1937.808,0
1938.629,0
1939.41,0
1940.13,0
1940.831,0
1941.552,0
1942.493,0
1943.514,0
1944.314,0
1945.075,0
1945.816,0
1946.537,0
1947.317,0
1948.058,0
1948.839,0
1949.66,0
1950.48,0
1951.261,0
1952.002,0
1952.763,0
1953.543,0
1954.484,0
1955.345,0
1956.266,0
1957.287,0
1958.308,0
1959.429,0
1960.41,0
1961.391,0
1962.612,0
1963.713,0
1964.634,0
1965.575,0
1966.496,0
1967.297,0
1968.078,0
1968.878,0
1969.639,0
1970.38,0
1971.101,0
1971.781,0
1972.502,0
1973.183,0
1973.823,0
1974.484,0
1975.145,0
1975.785,0
1976.466,0
1977.146,0
1977.827,0
1978.668,0
1979.629,0
1980.59,0
1981.611,0
1982.512,0
1983.393,0
1984.233,0
1985.034,0
