Elapsed Sec,Evacuee Count
1896.167,57
1896.968,57
1897.709,57
1898.45,57
1899.21,57
1900.011,57
1900.812,57
1901.573,57
1902.354,57
1903.094,57
1903.835,57
1904.596,57
1905.316,57
1905.997,57
1906.718,57
1907.438,57
1908.199,57
1908.92,57
1909.701,57
1910.582,57
1911.482,57
1912.343,57
1913.124,57
1913.905,57
1914.666,57
1915.406,57
1916.107,57
1916.808,57
1917.568,57
1918.269,57
1919.11,57
1919.871,57
1920.611,57
1921.292,57
1921.953,57
1922.653,57
1923.394,57
1924.095,57
1924.775,57
1925.476,57
1926.137,57
1926.837,57
1927.558,57
1928.259,57
1928.959,57
1929.66,57
1930.361,57
1931.082,57
1931.802,57
1932.483,57
1933.184,57
1933.824,57
1934.525,57
1935.306,57
1936.106,57
1936.867,57
1937.648,57
1938.389,57
1939.149,57
1939.93,57
1940.651,57
1941.352,57
1942.032,57
1942.713,57
1943.454,57
1944.174,57
1944.915,57
1945.616,57
1946.296,57
1947.017,57
1947.718,57
1948.438,57
1949.099,57
1949.74,57
1950.38,57
1951.041,57
1951.682,57
1952.322,57
1952.943,57
1953.563,57
1954.184,57
1954.865,57
1955.585,57
1956.286,57
1956.947,57
1957.607,57
1958.308,57
1959.149,57
1959.95,57
1960.811,57
1961.792,57
1962.752,57
1963.693,57
1964.554,57
1965.375,57
1966.136,57
1966.876,57
1967.637,57
1968.378,57
1969.079,57
1969.779,57
1970.5,57
1971.221,57
1971.921,57
1972.622,57
1973.323,57
1974.063,57
1974.844,57
1975.625,57
1976.346,57
1977.086,57
1977.787,57
1978.468,57
1979.289,57
1980.109,57
1981.05,57
1982.071,57
1982.892,57
1983.693,57
1984.494,57
1985.334,57
1986.215,57
1987.176,57
1988.037,57
1988.858,57
1989.619,57
1990.339,57
1991.04,57
1991.921,57
1992.742,57
1993.583,57
1994.323,57
1995.064,57
1995.805,57
1996.485,57
1997.166,57
1997.967,57
1998.768,57
1999.528,57
2000.229,57
2000.91,57
2001.63,57
2002.351,57
2003.072,57
2003.813,57
2004.513,57
2005.174,57
2005.854,57
2006.495,57
2007.196,57
2007.957,57
2008.797,57
2009.558,57
2010.439,57
2011.3,57
2012.181,57
2012.941,57
2013.702,57
2014.543,57
2015.384,57
2016.125,57
2016.825,57
2017.586,57
2018.387,57
2019.147,57
2020.068,57
2020.869,57
2021.61,57
2022.311,57
2023.011,57
2023.792,57
2024.553,57
2025.354,57
2026.114,57
2026.815,57
2027.576,57
2028.296,57
2028.997,57
2029.738,57
2030.519,57
2031.259,57
2032.02,57
2032.721,57
2033.441,57
2034.162,57
2034.983,57
2035.884,57
2036.745,57
2037.625,57
2038.466,57
2039.267,57
2040.068,57
2040.909,57
2041.689,57
2042.41,57
2043.171,57
2043.912,57
2044.792,57
2045.593,57
2046.294,57
2046.955,57
2047.595,57
2048.296,57
2049.037,57
2049.777,57
2050.538,57
2051.319,57
2052.08,57
2052.78,57
2053.481,57
2054.182,57
2054.982,57
2055.823,57
2056.604,57
2057.325,57
2058.065,57
2058.766,57
2059.507,57
2060.348,57
2061.689,57
2063.15,57
2064.332,57
2065.473,57
2066.554,57
2067.415,57
2068.235,57
2068.976,57
2069.717,57
2070.438,57
2071.278,57
2072.139,57
2072.86,57
2073.581,57
2074.321,57
2075.062,57
2075.743,57
2076.463,57
2077.184,57
2078.025,57
2078.866,57
2079.606,57
2080.447,57
2081.368,57
2082.289,57
2082.99,57
2083.65,57
2084.311,57
2084.992,57
2085.712,57
2086.453,57
2087.354,57
2088.355,57
2089.316,57
2090.097,57
2090.837,57
2091.518,57
2092.139,57
2092.739,57
2093.38,57
2094,57
2094.701,57
2095.362,57
2096.063,57
2096.823,57
2097.504,57
2098.185,57
2098.885,57
2099.606,57
2100.327,57
2101.047,57
2101.708,57
2102.409,57
2103.129,57
2103.85,57
2104.571,57
2105.452,57
2106.333,57
2107.193,57
2108.014,57
2108.835,57
2109.596,57
2110.356,57
2111.197,57
2112.098,57
2113.019,57
2113.88,57
