Elapsed Sec,Evacuee Count
1814.948,0
1815.769,0
1816.55,0
1817.351,0
1818.111,0
1818.992,0
1819.833,0
1820.754,0
1821.635,0
1822.476,0
1823.356,0
1824.157,0
1825.018,0
1825.819,0
1826.58,0
1827.32,0
1828.101,0
1828.862,0
1829.583,0
1830.283,0
1831.004,0
1831.745,0
1832.485,0
1833.246,0
1833.967,0
1834.728,0
1835.468,0
1836.169,0
1836.87,0
1837.59,0
1838.331,0
1839.052,0
1839.792,0
1840.613,0
1841.414,0
1842.195,0
1842.936,0
1843.736,0
1844.737,0
