Elapsed Sec,Evacuee Count
1825.178,39
1825.859,39
1826.58,39
1827.24,39
1828.021,39
1828.782,39
1829.563,39
1830.343,39
1831.144,39
1832.005,39
1832.866,39
1833.907,39
1834.768,39
1835.648,39
1836.489,39
1837.33,39
1838.191,39
1838.992,39
1839.732,39
1840.513,39
1841.254,39
1841.995,39
1842.775,39
1843.596,39
1844.357,39
1845.138,39
1845.958,39
1846.839,39
1847.68,39
1848.541,39
1849.342,39
1850.123,39
1851.063,39
1851.864,39
1852.625,39
1853.406,39
1854.167,39
1854.907,39
1855.648,39
1856.409,39
1857.209,39
1858.09,39
1859.011,39
1860.052,39
1860.973,39
1861.814,39
1863.676,39
1864.717,39
1865.498,39
1866.218,39
1866.999,39
1867.74,39
1868.48,39
1869.201,39
1869.962,39
1870.703,39
1871.604,39
1872.364,39
1873.085,39
1873.786,39
1874.466,39
1875.127,39
1875.788,39
1876.488,39
1877.229,39
1877.95,39
1878.65,39
1879.371,39
1880.072,39
1880.813,39
1881.513,39
1882.314,39
1883.215,39
1884.136,39
1885.037,39
1885.877,39
1886.798,39
1887.699,39
1888.68,39
1889.561,39
1890.402,39
1891.243,39
1892.244,39
1893.084,39
1893.825,39
1894.546,39
1895.267,39
1895.967,39
1896.708,39
1897.409,39
1898.129,39
1898.81,39
1899.511,39
1900.292,39
1901.132,39
1901.873,39
1902.594,39
1903.314,39
1904.035,39
1904.776,39
1905.497,39
1906.197,39
1906.918,39
1907.699,39
1908.56,39
1909.5,39
1910.361,39
1911.222,39
1912.143,39
1913.024,39
1913.865,39
1914.686,39
1915.486,39
1916.287,39
1917.108,39
1917.909,39
1918.709,39
1919.49,39
1920.251,39
1921.052,39
1921.813,39
1922.553,39
1923.294,39
1924.015,39
1924.755,39
1925.496,39
1926.217,39
1926.917,39
1927.598,39
1928.379,39
1929.22,39
1930.081,39
1930.841,39
1931.582,39
1932.523,39
1933.484,39
1934.485,39
1935.426,39
1936.327,39
1937.208,39
1938.028,39
1938.849,39
1939.63,39
1940.371,39
1941.171,39
1941.972,39
1942.713,39
1943.454,39
1944.174,39
1944.895,39
1945.636,39
1946.396,39
1947.137,39
1947.938,39
1948.659,39
1949.439,39
1950.2,39
1950.981,39
1951.742,39
1952.542,39
1953.323,39
1954.084,39
1954.845,39
1955.625,39
1956.466,39
1957.447,39
1958.368,39
1959.289,39
1960.15,39
1960.971,39
1961.771,39
1962.632,39
1963.413,39
1964.194,39
1964.935,39
1965.635,39
1966.376,39
1967.097,39
1967.817,39
1968.558,39
1969.299,39
1970.06,39
1970.88,39
1971.621,39
1972.382,39
1973.183,39
1973.943,39
1974.724,39
1975.525,39
1976.326,39
1977.146,39
1977.927,39
1978.728,39
1979.489,39
1980.229,39
1980.95,39
1981.711,39
1982.532,39
1983.433,39
1984.454,39
1985.334,39
1986.215,39
1987.076,39
1987.857,39
1988.658,39
1989.458,39
1990.219,39
1991.06,39
1991.881,39
1992.662,39
1993.442,39
1994.203,39
1995.044,39
1995.825,39
1996.605,39
1997.446,39
1998.387,39
1999.208,39
2000.009,39
2000.83,39
2001.63,39
2002.431,39
2003.232,39
2004.053,39
2004.813,39
2005.554,39
2006.315,39
2007.176,39
2008.417,39
2009.658,39
2011.1,39
2012.521,39
2013.922,39
2015.043,39
2016.024,39
2016.945,39
2017.786,39
2018.607,39
2019.408,39
2020.168,39
2020.949,39
2021.71,39
