Elapsed Sec,Evacuee Count
1900.852,50
1901.613,50
1902.414,50
1903.294,50
1904.195,50
1905.136,50
1906.117,50
1906.978,50
1907.839,50
1908.74,50
1909.601,50
1910.521,50
1911.422,50
1912.283,50
1913.084,50
1913.865,50
1914.686,50
1915.506,50
1916.307,50
1917.088,50
1917.869,50
1918.689,50
1919.53,50
1920.351,50
1921.252,50
1922.233,50
1923.134,50
1923.955,50
1924.775,50
1925.556,50
1926.357,50
1927.118,50
1927.858,50
1928.659,50
1929.44,50
1930.201,50
1930.941,50
1931.682,50
1932.403,50
1933.083,50
1933.804,50
1934.605,50
1935.326,50
1936.046,50
1936.747,50
1937.468,50
1938.329,50
1939.189,50
1939.99,50
1940.771,50
1941.572,50
1942.373,50
1943.153,50
1943.934,50
1944.695,50
1945.576,50
1946.537,50
1947.538,50
1948.519,50
1949.479,50
1950.46,50
1951.341,50
1952.202,50
1953.063,50
1954.004,50
1954.945,50
1955.886,50
1956.787,50
1957.627,50
1958.528,50
1959.329,50
1960.17,50
1960.951,50
1961.731,50
1962.452,50
1963.153,50
1963.874,50
1964.574,50
1965.295,50
1966.036,50
1966.796,50
1967.577,50
1968.418,50
1969.199,50
1970.04,50
1970.88,50
1971.781,50
1972.722,50
1973.663,50
1974.564,50
1975.485,50
1976.366,50
1977.227,50
1978.027,50
1978.928,50
1979.729,50
1980.53,50
1981.331,50
1982.131,50
1983.012,50
1983.893,50
1984.754,50
1985.575,50
1986.355,50
1987.196,50
1988.077,50
1988.898,50
1989.799,50
