Elapsed Sec,Evacuee Count
1774.689,54
1775.43,54
1776.19,54
1776.951,54
1777.672,54
1778.413,54
1779.213,54
1780.034,54
1780.875,54
1781.676,54
1782.457,54
1783.277,54
1784.038,54
1784.839,54
1785.6,54
1786.36,54
1787.161,54
1787.942,54
1788.683,54
1789.423,54
1790.184,54
1790.885,54
1791.585,54
1792.306,54
1793.007,54
1793.688,54
1794.368,54
1795.049,54
1795.75,54
1796.45,54
1797.151,54
1797.832,54
1798.592,54
1799.293,54
1800.014,54
1800.754,54
1801.475,54
1802.196,54
1802.917,54
1803.657,54
1804.658,54
1805.739,54
1806.98,54
1808.162,54
1809.203,54
1810.264,54
1811.104,54
1811.805,54
1812.526,54
1813.187,54
1813.807,54
1814.608,54
1815.369,54
1815.969,54
1816.57,54
1817.17,54
1817.831,54
1818.512,54
1819.192,54
1819.793,54
1820.434,54
1821.094,54
1821.755,54
1822.375,54
1823.016,54
1823.717,54
1824.417,54
1825.178,54
1825.899,54
1826.6,54
1827.3,54
1828.001,54
1828.682,54
1829.402,54
1830.223,54
1831.104,54
1832.105,54
1833.186,54
1834.227,54
1835.188,54
1836.029,54
1836.81,54
1837.55,54
1838.291,54
1838.972,54
1839.672,54
1840.373,54
1841.094,54
1841.814,54
1842.555,54
1843.276,54
1843.957,54
1844.737,54
1845.498,54
1846.239,54
1846.979,54
1847.68,54
1848.461,54
1849.222,54
1849.962,54
1850.703,54
1851.444,54
1852.185,54
1852.945,54
1853.766,54
1854.587,54
1855.328,54
1856.028,54
1856.789,54
1857.57,54
1858.411,54
1859.211,54
1859.992,54
1860.753,54
1861.514,54
1862.254,54
1862.935,54
1863.596,54
1864.316,54
1865.197,54
1866.058,54
1866.779,54
1867.439,54
1868.08,54
1868.741,54
1869.421,54
1870.122,54
1870.803,54
1871.503,54
1872.204,54
1872.905,54
1873.585,54
1874.286,54
1875.047,54
1875.768,54
1876.588,54
1877.329,54
1878.17,54
1879.131,54
