Elapsed Sec,Evacuee Count
1868.38,50
1869.301,50
1870.142,50
1870.983,50
1871.764,50
1872.484,50
1873.225,50
1874.006,50
1874.787,50
1875.547,50
1876.288,50
1877.029,50
1877.89,50
1878.67,50
1879.551,50
1880.352,50
1881.093,50
1881.854,50
1882.654,50
1883.395,50
1884.136,50
1884.856,50
1885.597,50
1886.378,50
1887.139,50
1887.859,50
1888.6,50
1889.361,50
1890.122,50
1890.902,50
1891.823,50
1892.744,50
1893.705,50
1894.686,50
1895.647,50
1896.528,50
1897.349,50
1898.27,50
1899.411,50
1900.352,50
1901.132,50
1901.873,50
1902.694,50
1903.555,50
1904.335,50
1905.096,50
1905.837,50
1906.578,50
1907.338,50
1908.099,50
1908.84,50
1909.581,50
1910.321,50
1911.082,50
1911.823,50
1912.583,50
1913.364,50
1914.125,50
1914.866,50
1915.566,50
1916.267,50
1916.988,50
1917.869,50
1918.97,50
1919.911,50
1920.832,50
