Elapsed Sec,Evacuee Count
228.9721,30
229.5722,30
230.1924,30
230.7925,30
231.4726,30
232.1328,30
232.7929,30
233.4931,30
234.1932,30
234.8934,30
235.5935,30
236.2737,30
236.9138,30
237.5739,30
238.2541,30
238.9542,30
239.6344,30
240.2745,30
240.8946,30
241.4948,30
242.0949,30
242.695,30
243.3152,30
243.8953,30
244.4954,30
245.0955,30
245.7157,30
246.3358,30
246.9359,30
247.5361,30
248.1362,30
248.7763,30
249.3965,30
249.9766,30
250.5767,30
251.1968,30
251.837,30
252.4771,30
253.0972,30
253.7174,30
254.3975,30
255.0177,30
255.6378,30
256.2977,30
256.9573,30
257.617,30
258.2566,30
258.8763,30
259.456,30
260.0756,30
260.6753,30
261.295,30
261.9346,30
262.5543,30
263.1939,30
263.8336,30
264.5332,30
265.1528,30
265.7525,30
266.3522,30
266.9918,30
267.6115,30
268.2311,30
268.8508,30
269.4505,30
270.0302,30
270.6098,30
271.2095,30
271.8492,30
272.5488,30
273.1884,30
273.8281,30
274.4677,30
275.1074,30
275.727,30
276.3867,30
277.0263,30
277.6859,30
278.3456,30
279.0652,30
279.7448,30
280.4444,30
281.0841,30
281.7037,30
282.3434,30
282.963,30
283.5827,30
284.2224,30
284.862,30
285.4817,30
286.1213,30
286.721,30
287.3206,30
287.9203,30
288.5,30
289.0797,30
289.6794,30
290.299,30
290.9187,30
291.5183,30
292.098,30
292.6777,30
293.3174,30
293.937,30
294.6566,30
295.2763,30
295.8759,30
296.5156,30
297.1353,30
297.8149,30
298.4745,30
299.0942,30
299.6938,30
300.2735,30
300.8932,30
301.5128,30
302.1325,30
302.7322,30
303.3518,30
303.9315,30
304.5512,30
305.1508,30
305.7505,30
306.3302,30
306.9499,30
307.5695,30
308.1692,30
308.7489,30
309.3086,30
309.8882,30
310.5079,30
311.1076,30
311.7072,30
312.3069,30
312.9066,30
313.5063,30
314.1259,30
314.7856,30
315.4252,30
316.0249,30
316.6245,30
317.2442,30
317.9238,30
318.5635,30
319.2031,30
319.8028,30
320.4225,30
321.0221,30
321.6818,30
322.4014,30
323.101,30
323.7806,30
324.4402,30
325.1199,30
325.7395,30
326.3792,30
327.0588,30
327.7184,30
328.3581,30
328.9778,30
329.6174,30
330.2371,30
330.9167,30
331.5363,30
332.156,30
332.7357,30
333.3354,30
333.955,30
334.5747,30
335.1743,30
335.794,30
336.4337,30
337.0533,30
337.653,30
338.3126,30
338.9123,30
339.532,30
340.1716,30
340.7713,30
341.3909,30
342.0106,30
342.5903,30
343.1899,30
343.8096,30
344.4492,30
345.0689,30
345.6686,30
346.2682,30
346.8679,30
347.5076,30
348.1072,30
348.7069,30
349.2866,30
349.9063,30
350.5259,30
351.1256,30
351.7652,30
352.4049,30
353.0045,30
353.5842,30
354.1839,30
354.8036,30
355.4432,30
356.0429,30
356.6226,30
357.2422,30
357.8619,30
358.5215,30
359.1812,30
359.8408,30
360.4604,30
361.0601,30
361.6798,30
362.2794,30
362.8991,30
363.4988,30
364.0984,30
364.6981,30
365.3178,30
366.0174,30
366.697,30
367.3567,30
368.0163,30
368.6959,30
369.3755,30
370.0152,30
370.6149,30
371.2145,30
371.8342,30
372.4938,30
373.1335,30
373.7531,30
374.3528,30
375.0924,30
375.7321,30
376.3717,30
376.9714,30
377.591,30
378.1907,30
378.8104,30
379.41,30
380.0097,30
380.6693,30
381.289,30
381.9087,30
382.5283,30
383.108,30
383.7077,30
384.2874,30
384.887,30
385.4867,30
386.0864,30
386.666,30
387.2657,30
387.8854,30
388.485,30
389.0847,30
389.6644,30
390.2641,30
390.9037,30
391.5234,30
392.123,30
392.7227,30
393.3024,30
393.8821,30
394.4818,30
395.1214,30
395.7211,30
396.3607,30
396.9404,30
397.5601,30
398.1597,30
398.8194,30
399.439,30
400.0587,30
400.6783,30
401.278,30
401.9177,30
402.5373,30
403.157,30
403.7766,30
404.3763,30
404.976,30
405.5757,30
406.1953,30
406.815,30
407.4346,30
408.0543,30
408.654,30
409.2536,30
409.8933,30
410.5929,30
411.2725,30
411.9322,30
412.6718,30
413.3914,30
414.011,30
414.6107,30
415.2703,30
415.89,30
416.5896,30
417.2292,30
417.8689,30
418.5285,30
419.1882,30
419.8478,30
420.5274,30
421.1871,30
421.7867,30
422.4264,30
423.0461,30
423.7057,30
424.3253,30
424.905,30
425.4847,30
426.0844,30
426.744,30
427.3637,30
427.9833,30
428.583,30
429.1627,30
429.7624,30
430.362,30
430.9417,30
431.5414,30
432.161,30
432.7807,30
433.3804,30
434,30
434.5797,30
435.1794,30
435.819,30
436.4987,30
437.1383,30
437.758,30
438.3576,30
438.9773,30
439.597,30
440.1966,30
440.8163,30
441.416,30
441.9956,30
442.5753,30
443.175,30
443.7747,30
444.4343,30
445.054,30
445.6536,30
446.2133,30
446.793,30
447.3927,30
447.9724,30
448.572,30
449.1517,30
449.7514,30
450.3311,30
450.9307,30
451.5104,30
452.1101,30
452.6898,30
453.2894,30
453.9091,30
454.5287,30
455.3083,30
456.0879,30
456.7475,30
457.4671,30
458.1268,30
458.8064,30
459.546,30
460.3056,30
461.0252,30
461.6648,30
462.3045,30
462.9441,30
463.6237,30
464.2834,30
464.923,30
465.5627,30
466.2423,30
466.9619,30
467.6216,30
468.3212,30
468.9808,30
469.6205,30
470.2001,30
470.7998,30
471.3795,30
471.9792,30
472.5788,30
473.1585,30
473.7382,30
474.3978,30
475.0575,30
475.7171,30
476.4167,30
477.0564,30
477.696,30
478.2957,30
478.9553,30
479.595,30
480.2746,30
480.9142,30
481.4939,30
482.0936,30
482.6933,30
483.2929,30
483.8926,30
484.5123,30
485.1119,30
485.7116,30
486.3712,30
487.0109,30
487.6705,30
488.2902,30
488.9099,30
489.5295,30
490.2091,30
490.8088,30
491.4285,30
492.0281,30
492.6078,30
493.1875,30
493.7872,30
494.3868,30
495.0465,30
495.7261,30
496.3658,30
496.9654,30
497.5451,30
498.1448,30
498.7644,30
499.4441,30
500.1037,30
500.8033,30
501.5229,30
502.1826,30
502.9022,30
503.5618,30
504.2014,30
504.8211,30
505.4408,30
506.0804,30
506.7001,30
507.3197,30
507.8994,30
508.4791,30
509.0988,30
509.7784,30
510.478,30
511.1176,30
511.7573,30
512.3975,30
513.0181,30
513.6588,30
514.2593,30
514.8799,30
515.4805,30
516.1412,30
516.7818,30
517.4224,30
518.043,30
518.6436,30
519.2442,30
519.8848,30
520.5455,30
521.1661,30
521.7667,30
522.3672,30
522.9478,30
523.5684,30
524.189,30
524.7896,30
525.4102,30
526.0508,30
526.6514,30
527.252,30
527.8726,30
528.5132,30
529.1339,30
529.7745,30
530.3951,30
531.0557,30
531.6964,30
532.317,30
532.9175,30
533.5181,30
534.1187,30
534.6993,30
535.2999,30
535.9605,30
536.5811,30
537.2017,30
537.8023,30
538.4229,30
539.0035,30
539.6041,30
540.2447,30
540.8453,30
541.5059,30
542.1265,30
542.7271,30
543.3277,30
543.9083,30
544.5689,30
545.2696,30
545.9703,30
546.671,30
547.3316,30
548.0123,30
548.6329,30
549.2535,30
549.8941,30
550.5347,30
551.1754,30
551.796,30
552.4166,30
553.0372,30
553.6578,30
554.2784,30
554.8589,30
555.4796,30
556.2403,30
556.8609,30
557.5215,30
558.1622,30
558.7828,30
559.4234,30
560.084,30
560.7447,30
561.4254,30
562.086,30
562.7266,30
563.3672,30
563.9879,30
564.6285,30
565.2491,30
565.8697,30
566.4903,30
567.1309,30
567.7515,30
568.3521,30
568.9527,30
569.5533,30
570.1939,30
570.7945,30
571.3951,30
572.0157,30
572.6563,30
573.2569,30
573.8975,30
574.5181,30
575.1387,30
575.7794,30
576.5201,30
577.1207,30
577.7213,30
578.3018,30
578.9224,30
579.6031,30
580.2437,30
580.8843,30
581.545,30
582.1656,30
582.7862,30
583.3868,30
583.9874,30
584.588,30
585.2086,30
585.8292,30
586.4297,30
587.0504,30
587.671,30
588.2916,30
588.9722,30
589.6529,30
590.3336,30
590.9942,30
591.6548,30
592.2755,30
592.9361,30
593.5967,30
594.2374,30
594.858,30
595.4986,30
596.1192,30
596.8399,30
597.4805,30
598.0611,30
598.6216,30
599.2422,30
599.9029,30
600.5635,30
601.2042,30
601.8448,30
602.4854,30
603.126,30
603.7667,30
604.4273,30
605.0679,30
605.6685,30
606.3091,30
606.9297,30
607.5704,30
608.191,30
608.8116,30
609.4122,30
609.9927,30
610.6133,30
611.2339,30
611.8546,30
612.4752,30
613.1758,30
613.8565,30
614.5572,30
615.1978,30
615.8384,30
616.4791,30
617.1597,30
617.7803,30
618.3809,30
618.9815,30
619.5821,30
620.1827,30
620.8633,30
621.524,30
622.1646,30
622.7852,30
623.3858,30
623.9664,30
624.587,30
625.2076,30
625.8282,30
626.4288,30
627.0294,30
627.6299,30
628.2105,30
628.8511,30
629.5118,30
630.1124,30
630.713,30
631.3135,30
631.9141,30
632.5948,30
633.2755,30
633.8961,30
634.5567,30
635.2374,30
636.0381,30
636.7789,30
637.5396,30
638.2403,30
638.941,30
639.6216,30
640.3023,30
641.023,30
642.1641,30
642.9449,30
643.6856,30
645.4473,30
646.3882,30
647.209,30
647.9698,30
648.6104,30
649.231,30
649.8917,30
650.5723,30
651.213,30
651.8536,30
652.4542,30
653.0547,30
653.6553,30
654.2559,30
654.8565,30
655.4971,30
656.1177,30
656.7784,30
657.459,30
658.1197,30
658.7403,30
659.3409,30
659.9615,30
660.6021,30
661.2427,30
661.8834,30
662.4839,30
663.1246,30
663.7452,30
664.3658,30
665.0064,30
665.627,30
666.2276,30
666.8482,30
667.4688,30
668.0694,30
668.69,30
669.3106,30
669.9512,30
670.6319,30
671.2725,30
671.9332,30
672.5538,30
673.1544,30
673.7349,30
674.3155,30
674.9161,30
675.4966,30
676.1172,30
676.838,30
677.6588,30
678.3394,30
679.0401,30
679.7608,30
680.4815,30
681.1822,30
681.8829,30
682.5836,30
683.3043,30
683.9849,30
684.6255,30
685.2261,30
685.8067,30
686.3873,30
686.9879,30
687.5884,30
688.169,30
688.7496,30
689.3902,30
690.0308,30
690.6714,30
691.3121,30
691.9527,30
692.5933,30
693.2339,30
693.8746,30
694.4952,30
695.1358,30
695.7564,30
696.357,30
696.9576,30
697.6182,30
698.2188,30
698.8594,30
699.7403,30
700.421,30
701.0215,30
701.6622,30
702.3228,30
702.9634,30
703.564,30
704.1846,30
704.8253,30
705.4659,30
706.1065,30
706.7071,30
707.3077,30
707.9083,30
708.5089,30
709.1295,30
709.69,30
710.2706,30
710.8712,30
711.4717,30
712.0523,30
712.713,30
713.3536,30
713.9542,30
714.5748,30
715.1754,30
715.7359,30
716.3565,30
716.9771,30
717.6177,30
718.2383,30
718.8589,30
719.4796,30
720.0801,30
720.6807,30
721.2613,30
721.9019,30
722.5826,30
723.2833,30
723.9439,30
724.6246,30
725.3052,30
726.0059,30
726.6866,30
727.3873,30
728.0279,30
728.6485,30
729.2291,30
729.8497,30
730.4703,30
731.0709,30
731.6514,30
732.252,30
732.8526,30
733.4932,30
734.0938,30
734.6744,30
735.2349,30
735.8155,30
736.4361,30
737.0567,30
737.8375,30
738.4781,30
739.1187,30
739.7994,30
740.42,30
741.1006,30
741.7613,30
742.3819,30
743.0025,30
743.6231,30
744.2237,30
744.8043,30
745.4048,30
746.0054,30
746.606,30
747.2466,30
747.8672,30
748.588,30
749.2086,30
749.7891,30
750.3697,30
750.9703,30
751.5909,30
752.2315,30
752.8521,30
753.4327,30
754.0733,30
754.6939,30
755.3145,30
755.9151,30
756.5357,30
757.1363,30
757.7569,30
758.3975,30
759.0181,30
759.6588,30
760.2794,30
760.8799,30
761.5606,30
762.2813,30
762.962,30
763.5826,30
764.1631,30
764.7838,30
765.3843,30
765.9849,30
766.6055,30
767.2061,30
767.8668,30
768.5074,30
769.2081,30
769.8687,30
770.5294,30
771.21,30
771.8106,30
772.4112,30
773.0118,30
773.5923,30
774.1929,30
774.8135,30
775.4742,30
776.1348,30
776.7955,30
777.4361,30
778.1168,30
778.7374,30
779.358,30
779.9986,30
780.8995,30
781.5401,30
782.1607,30
782.7813,30
783.442,30
784.1226,30
784.8033,30
785.4639,30
786.0845,30
786.7452,30
787.3658,30
787.9864,30
788.647,30
789.2476,30
789.8682,30
790.4688,30
791.0694,30
791.67,30
792.2906,30
792.8511,30
793.4317,30
794.0123,30
794.6129,30
795.1934,30
795.814,30
796.4146,30
796.9952,30
797.5958,30
798.2164,30
798.817,30
799.3975,30
799.9781,30
800.5987,30
801.2193,30
801.8399,30
802.5005,30
803.1412,30
803.7618,30
804.3824,30
805.003,30
805.6036,30
806.2042,30
806.7847,30
807.3653,30
807.9459,30
808.5464,30
809.2071,30
809.8277,30
810.4283,30
811.0489,30
811.7296,30
812.4102,30
813.1309,30
813.8116,30
814.4722,30
815.1529,30
815.8336,30
816.5342,30
817.2349,30
817.9556,30
818.6964,30
819.317,30
819.9576,30
820.5982,30
821.2388,30
821.8594,30
822.48,30
823.1407,30
823.8214,30
824.462,30
825.1026,30
825.7032,30
826.3038,30
826.9044,30
827.525,30
828.1456,30
828.8062,30
829.4068,30
830.0474,30
830.7081,30
831.3287,30
831.9693,30
832.6299,30
833.2706,30
833.8712,30
834.4717,30
835.0723,30
835.6929,30
836.3536,30
836.9942,30
837.6548,30
838.2755,30
838.9561,30
839.5567,30
840.1373,30
840.7379,30
841.3384,30
841.959,30
842.6397,30
843.3004,30
843.921,30
844.5616,30
845.1822,30
845.7828,30
846.4034,30
847.024,30
847.6246,30
848.2051,30
848.8458,30
849.4864,30
850.127,30
850.7476,30
851.3882,30
851.9888,30
852.6295,30
853.2701,30
853.8707,30
854.4913,30
855.0919,30
855.7725,30
856.4532,30
857.1339,30
857.8345,30
858.4952,30
859.2159,30
859.8565,30
860.5172,30
861.1578,30
861.7984,30
862.419,30
863.1197,30
863.8204,30
864.441,30
865.1016,30
865.7422,30
866.3428,30
866.9634,30
867.564,30
868.1646,30
868.7652,30
869.3658,30
869.9664,30
870.587,30
871.1876,30
871.8082,30
872.4488,30
873.0494,30
873.69,30
874.3506,30
875.0313,30
875.712,30
876.4527,30
877.1334,30
877.794,30
878.4146,30
879.0352,30
879.6558,30
880.2564,30
880.877,30
881.4976,30
882.1382,30
882.7589,30
883.3995,30
884.0801,30
884.7608,30
885.4214,30
886.0821,30
886.7828,30
887.4434,30
888.064,30
888.6646,30
889.2452,30
889.8458,30
890.4464,30
891.067,30
891.6475,30
892.2481,30
892.8687,30
893.4893,30
894.1299,30
894.7906,30
895.3912,30
895.9717,30
896.5723,30
897.1729,30
897.7935,30
898.4141,30
899.0347,30
899.7154,30
900.3961,30
901.0767,30
901.7374,30
902.438,30
903.0987,30
903.7794,30
904.42,30
905.0806,30
905.7012,30
906.2818,30
906.8824,30
907.523,30
908.1436,30
908.7642,30
909.3648,30
909.9654,30
910.546,30
911.1265,30
911.7271,30
912.3077,30
912.9283,30
913.5889,30
914.2496,30
914.9102,30
915.5909,30
916.3116,30
916.9922,30
917.6529,30
918.2935,30
918.8941,30
919.5547,30
920.2755,30
920.9561,30
921.5967,30
922.2374,30
922.898,30
923.5787,30
924.2794,30
924.94,30
925.6006,30
926.2012,30
926.8018,30
927.3824,30
928.003,30
928.6036,30
929.2242,30
929.8248,30
930.4254,30
931.0259,30
931.6465,30
932.2471,30
932.8477,30
933.4883,30
934.149,30
934.8497,30
935.5103,30
936.1309,30
936.7315,30
937.3121,30
937.9327,30
938.5533,30
939.1739,30
939.8746,30
940.4952,30
941.5162,30
942.1968,30
942.8375,30
943.4781,30
944.1988,30
944.8995,30
945.5801,30
946.2808,30
947.0015,30
947.7022,30
948.3228,30
948.9234,30
949.544,30
950.1646,30
950.7652,30
951.3658,30
951.9664,30
952.567,30
953.1876,30
953.8082,30
954.4088,30
955.0494,30
955.67,30
956.3106,30
956.9913,30
957.6119,30
958.2325,30
958.8531,30
959.4737,30
960.1944,30
960.835,30
961.4756,30
962.0963,30
962.6968,30
963.3174,30
963.9581,30
964.6187,30
965.2794,30
965.98,30
966.6407,30
967.3214,30
967.962,30
968.6026,30
969.2632,30
969.9039,30
970.5445,30
971.1851,30
971.8257,30
972.4263,30
973.0269,30
973.6075,30
974.188,30
974.7886,30
975.3692,30
975.9498,30
976.5904,30
977.251,30
977.9117,30
978.5123,30
979.1129,30
979.6934,30
980.334,30
980.9547,30
981.5552,30
982.1758,30
982.8165,30
983.4171,30
984.0577,30
984.6783,30
985.3189,30
985.9395,30
986.5401,30
987.1607,30
987.7613,30
988.4019,30
989.0826,30
989.7632,30
990.4039,30
991.0645,30
991.7452,30
992.4058,30
993.0464,30
993.6671,30
994.2877,30
994.9083,30
995.5289,30
996.1495,30
996.7501,30
997.3306,30
997.9512,30
998.5518,30
999.1724,30
999.773,30
1000.394,30
1000.974,30
1001.595,30
1002.255,30
1002.896,30
1003.537,30
1004.177,30
1004.838,30
1005.459,30
1006.059,30
1006.64,30
1007.26,30
1007.881,30
1008.502,30
1009.082,30
1009.663,30
1010.263,30
1010.924,30
1011.625,30
1012.245,30
1012.846,30
1013.526,30
1014.167,30
1014.828,30
1015.488,30
1016.109,30
1016.73,30
1017.31,30
1017.931,30
1018.551,30
1019.232,30
1019.873,30
1020.553,30
1021.154,30
1021.895,30
1022.555,30
1023.176,30
1023.776,30
1024.397,30
1025.038,30
1025.678,30
1026.299,30
1026.879,30
1027.5,30
1028.101,30
1028.701,30
1029.322,30
1029.982,30
1030.603,30
1031.204,30
1031.824,30
1032.445,30
1033.166,30
1033.806,30
1034.447,30
1035.107,30
1035.788,30
1036.469,30
1037.109,30
1037.71,30
1038.311,30
1038.911,30
1039.532,30
