Elapsed Sec,Evacuee Count
1507.088,46
1507.749,46
1508.429,46
1509.11,46
1509.791,46
1510.491,46
1511.132,46
1511.813,46
1512.513,46
1513.194,46
1513.875,46
1514.555,46
1515.276,46
1516.077,46
1516.837,46
1517.658,46
1518.359,46
1519.02,46
1519.7,46
1520.381,46
1521.082,46
1521.822,46
1522.543,46
1523.264,46
1524.024,46
1524.725,46
1525.386,46
1526.086,46
1526.787,46
1527.508,46
1528.188,46
1528.869,46
1529.53,46
1530.21,46
1530.891,46
1531.572,46
1532.272,46
1532.953,46
1533.634,46
1534.334,46
1535.015,46
1535.696,46
1536.437,46
1537.177,46
1537.898,46
1538.659,46
1539.379,46
1540.14,46
1540.901,46
1541.702,46
1542.422,46
1543.123,46
1543.804,46
1544.484,46
1545.225,46
1545.946,46
1546.646,46
1547.347,46
1548.048,46
1548.829,46
1549.609,46
1550.35,46
1551.071,46
1551.832,46
1552.592,46
1553.313,46
1554.014,46
1554.694,46
1555.355,46
1556.076,46
1556.796,46
1557.517,46
1558.198,46
1558.898,46
1559.599,46
1560.32,46
1561.021,46
1561.701,46
1562.382,46
1563.123,46
1563.883,46
1564.584,46
1565.265,46
1566.005,46
1566.746,46
1567.547,46
1568.288,46
1569.008,46
1569.709,46
1570.41,46
1571.13,46
1571.851,46
1572.572,46
1573.252,46
1573.993,46
1574.714,46
1575.415,46
1576.075,46
1576.776,46
1577.497,46
1578.237,46
1578.958,46
1579.639,46
1580.339,46
1581,46
1581.701,46
1582.562,46
1583.362,46
1584.123,46
1584.864,46
1585.625,46
1586.325,46
1587.026,46
1587.727,46
1588.427,46
1589.128,46
1589.869,46
1590.609,46
1591.31,46
1591.991,46
1592.651,46
1593.352,46
1594.113,46
1594.833,46
1595.534,46
1596.295,46
1597.036,46
1597.796,46
1598.517,46
1599.198,46
1599.898,46
1600.579,46
1601.28,46
1602,46
1602.721,46
1603.402,46
1604.163,46
1604.883,46
1605.644,46
1606.365,46
1607.065,46
1607.746,46
1608.447,46
1609.188,46
1609.908,46
1610.609,46
1611.31,46
1612.01,46
1612.731,46
1613.392,46
1614.052,46
1614.733,46
1615.414,46
1616.094,46
1616.775,46
1617.456,46
1618.216,46
1618.957,46
1619.658,46
1620.358,46
1621.039,46
1621.74,46
1622.581,46
1623.321,46
1624.022,46
1624.683,46
1625.363,46
1626.084,46
1626.885,46
1627.625,46
1628.366,46
1629.147,46
1629.908,46
1630.668,46
1631.369,46
1632.07,46
1632.791,46
1633.471,46
1634.152,46
1634.813,46
1635.473,46
1636.174,46
1636.854,46
1637.615,46
1638.476,46
1639.257,46
1640.018,46
1640.758,46
1641.499,46
1642.28,46
1643.241,46
1643.981,46
1644.682,46
1645.383,46
1646.043,46
1646.724,46
1647.385,46
1648.085,46
1648.786,46
1649.467,46
1650.127,46
1650.808,46
1651.529,46
1652.27,46
1653.01,46
1653.711,46
1654.392,46
1655.092,46
1655.813,46
1656.494,46
1657.214,46
1657.955,46
1658.676,46
1659.517,46
1660.217,46
1660.918,46
1661.619,46
1662.379,46
1663.14,46
1663.821,46
1664.461,46
1665.142,46
1665.843,46
1666.543,46
1667.224,46
1667.885,46
1668.565,46
1669.246,46
1669.967,46
1670.748,46
1671.488,46
1672.229,46
1672.99,46
1673.75,46
1674.471,46
1675.192,46
1675.913,46
1676.613,46
1677.374,46
1678.135,46
1678.815,46
1679.496,46
1680.177,46
1680.837,46
1681.498,46
1682.199,46
1682.939,46
1683.64,46
1684.381,46
1685.082,46
1685.782,46
1686.483,46
1687.244,46
1688.044,46
1688.805,46
1689.486,46
1690.146,46
1690.807,46
1691.448,46
1692.168,46
1692.849,46
1693.51,46
1694.23,46
1694.951,46
1695.732,46
1696.433,46
1697.133,46
1697.834,46
1698.555,46
1699.295,46
1699.976,46
1700.637,46
1701.337,46
1702.038,46
1702.719,46
1703.419,46
1704.1,46
1704.761,46
1705.441,46
1706.142,46
1706.803,46
1707.443,46
1708.164,46
1708.885,46
1709.585,46
1710.266,46
1710.947,46
1711.708,46
1712.468,46
1713.229,46
1713.93,46
1714.59,46
1715.251,46
1715.952,46
1716.692,46
1717.453,46
1718.194,46
1718.955,46
1719.715,46
1720.496,46
1721.257,46
1721.958,46
1722.658,46
1723.399,46
1724.18,46
1724.88,46
1725.581,46
1726.282,46
1726.982,46
1727.703,46
1728.384,46
1729.064,46
1729.765,46
1730.506,46
1731.207,46
1731.907,46
1732.608,46
1733.289,46
1734.049,46
1734.75,46
1735.471,46
1736.171,46
1736.852,46
1737.553,46
1738.293,46
1739.635,46
1740.436,46
1741.136,46
1741.837,46
1742.538,46
1743.218,46
1743.919,46
1744.6,46
1745.3,46
1745.981,46
1746.702,46
1747.362,46
1748.043,46
1748.724,46
1749.404,46
1750.105,46
1750.746,46
1751.406,46
1752.087,46
1752.768,46
1753.448,46
1754.109,46
1754.81,46
1755.49,46
1756.191,46
1756.932,46
1757.672,46
1758.413,46
1759.134,46
1759.854,46
1760.595,46
1761.296,46
1762.097,46
1762.877,46
1763.638,46
1764.579,46
1765.42,46
1766.181,46
1766.921,46
1767.642,46
1768.343,46
1769.063,46
1769.784,46
1770.505,46
1771.266,46
1771.986,46
1772.727,46
1773.428,46
1774.148,46
1774.889,46
1775.63,46
1776.371,46
1777.091,46
1777.832,46
1778.593,46
1779.374,46
1780.134,46
1780.855,46
1781.536,46
1782.236,46
1782.917,46
1783.598,46
1784.258,46
1784.899,46
1785.56,46
1786.24,46
1786.921,46
1787.582,46
1788.242,46
1788.923,46
1789.664,46
1790.404,46
1791.105,46
1791.786,46
1792.446,46
1793.147,46
1793.828,46
1794.528,46
1795.209,46
1795.91,46
1796.63,46
1797.351,46
1798.112,46
1798.873,46
1799.573,46
