Elapsed Sec,Evacuee Count
846.6236,27
846.9639,27
847.2842,27
847.6246,27
847.9649,27
848.3052,27
848.6255,27
848.9659,27
849.2862,27
849.6265,27
849.9669,27
850.2872,27
850.6475,27
850.9879,27
851.3082,27
851.6285,27
851.9688,27
852.3091,27
852.6495,27
852.9698,27
853.2901,27
853.6304,27
853.9708,27
854.2911,27
854.6314,27
854.9717,27
855.2921,27
855.6324,27
855.9727,27
856.313,27
856.6334,27
856.9737,27
857.294,27
857.6343,27
857.9747,27
858.295,27
858.6353,27
858.9756,27
859.316,27
859.6563,27
859.9966,27
860.317,27
860.6373,27
860.9776,27
861.2979,27
861.6382,27
861.9786,27
862.2989,27
862.6392,27
862.9796,27
863.3199,27
863.6402,27
863.9805,27
864.3008,27
864.6412,27
864.9815,27
865.3218,27
865.6422,27
865.9825,27
866.3228,27
866.6431,27
866.9835,27
867.3038,27
867.6441,27
867.9844,27
868.3047,27
868.6451,27
868.9854,27
869.8663,27
870.2867,27
870.647,27
870.9874,27
871.3077,27
871.648,27
871.9883,27
872.3087,27
872.649,27
872.9893,27
873.3096,27
873.65,27
873.9903,27
874.3306,27
874.6509,27
874.9913,27
875.3116,27
875.6519,27
875.9922,27
876.3126,27
876.6529,27
876.9932,27
877.3336,27
877.6539,27
877.9942,27
878.3145,27
878.6548,27
878.9952,27
879.3555,27
879.6758,27
879.9962,27
880.3365,27
880.6568,27
880.9971,27
881.3174,27
881.6578,27
881.9981,27
882.3384,27
882.6788,27
882.9991,27
883.3394,27
883.6797,27
884.0001,27
884.3404,27
884.6807,27
885.001,27
885.3414,27
885.6817,27
886.002,27
886.3223,27
886.6627,27
887.003,27
887.3233,27
887.6636,27
888.004,27
888.3443,27
888.6646,27
889.0049,27
889.3453,27
889.6656,27
890.0059,27
890.3262,27
890.6666,27
891.0069,27
891.3272,27
891.6675,27
892.0079,27
892.3282,27
892.6685,27
893.0089,27
893.3492,27
893.6895,27
894.0098,27
894.3301,27
894.6705,27
895.0108,27
895.3511,27
895.6714,27
896.0118,27
896.3521,27
896.6924,27
897.0128,27
897.3531,27
897.6934,27
898.0137,27
898.3541,27
898.6944,27
899.0147,27
899.355,27
899.6954,27
900.0157,27
900.376,27
900.6964,27
901.0167,27
901.357,27
901.6973,27
902.0176,27
902.338,27
902.6783,27
903.0186,27
903.3389,27
903.6793,27
904.0196,27
904.3399,27
904.6802,27
905.0206,27
905.3409,27
905.7012,27
906.0215,27
906.3419,27
906.6822,27
907.0225,27
907.3428,27
907.6832,27
908.0235,27
908.3638,27
908.6841,27
909.0245,27
909.3448,27
909.7051,27
910.0255,27
910.3658,27
910.6861,27
911.0264,27
911.3467,27
911.7071,27
912.0274,27
912.3677,27
912.688,27
913.0284,27
913.3487,27
913.689,27
914.0294,27
914.3697,27
914.71,27
915.0303,27
915.3506,27
915.691,27
916.0313,27
916.3716,27
916.692,27
917.0323,27
917.3526,27
917.6929,27
918.0333,27
918.3536,27
918.754,27
919.0543,27
919.3746,27
919.6949,27
920.0953,27
920.4156,27
920.6959,27
921.0362,27
921.3765,27
921.6968,27
922.0372,27
922.3775,27
922.6978,27
923.0381,27
923.3585,27
923.6988,27
924.0391,27
924.3795,27
924.6998,27
925.0401,27
925.3604,27
925.7007,27
926.0411,27
926.3814,27
926.7217,27
927.0621,27
927.3824,27
927.7427,27
928.043,27
928.3834,27
928.7237,27
929.044,27
929.3843,27
929.7047,27
930.045,27
930.3853,27
930.7056,27
931.046,27
931.3863,27
931.7066,27
932.0469,27
932.3873,27
932.7276,27
933.0479,27
933.3682,27
933.7086,27
934.0489,27
934.3892,27
934.7095,27
935.0499,27
935.3702,27
935.7105,27
936.0508,27
936.3712,27
936.7115,27
937.0518,27
937.3922,27
937.7125,27
938.0528,27
938.3931,27
938.7134,27
939.0538,27
939.3941,27
939.7144,27
940.0547,27
940.3751,27
940.7154,27
941.0557,27
941.376,27
941.7164,27
942.0567,27
942.397,27
942.7374,27
943.0777,27
943.398,27
943.7183,27
944.0587,27
944.399,27
944.7193,27
945.0596,27
945.3799,27
945.7403,27
946.0606,27
946.4009,27
946.7213,27
947.0616,27
947.3819,27
947.7222,27
948.0626,27
948.3829,27
949.2437,27
949.6441,27
950.0845,27
950.4048,27
950.7252,27
951.0655,27
951.4058,27
951.7261,27
952.0665,27
952.4068,27
952.7471,27
953.0674,27
953.4078,27
953.7281,27
954.0684,27
954.4088,27
954.7491,27
955.0694,27
955.4097,27
955.7501,27
956.0704,27
956.4107,27
956.751,27
957.0714,27
957.4117,27
957.752,27
958.0723,27
958.4127,27
958.753,27
959.0933,27
959.4337,27
959.754,27
960.0943,27
960.6749,27
960.9952,27
961.2755,27
961.5557,27
961.816,27
962.0762,27
962.4166,27
962.7369,27
963.0772,27
963.3975,27
963.7379,27
964.0782,27
964.4185,27
964.7388,27
965.0792,27
965.3995,27
965.7398,27
966.0801,27
966.4005,27
966.7408,27
967.0811,27
967.4214,27
967.7418,27
968.0821,27
968.4024,27
968.7427,27
969.0831,27
969.4234,27
969.7437,27
970.084,27
970.4044,27
970.7447,27
971.105,27
971.4254,27
971.7657,27
972.086,27
972.4263,27
972.7466,27
973.107,27
973.4273,27
973.7676,27
974.088,27
974.4483,27
974.7686,27
975.1089,27
975.4293,27
975.7696,27
976.0899,27
976.4302,27
976.7505,27
977.1109,27
977.4112,27
977.7515,27
978.0919,27
978.4322,27
978.7725,27
979.1129,27
979.4332,27
979.7735,27
980.0938,27
980.4141,27
980.7745,27
981.0948,27
981.4351,27
981.7554,27
982.0958,27
982.4161,27
982.7564,27
983.0967,27
983.4371,27
983.7574,27
984.0977,27
984.438,27
984.7584,27
985.0987,27
985.419,27
985.7593,27
986.0997,27
986.42,27
986.7603,27
987.1006,27
987.441,27
987.7813,27
988.1016,27
988.442,27
988.7623,27
989.1026,27
989.4229,27
989.7632,27
990.1236,27
990.4439,27
990.7642,27
991.1246,27
991.4449,27
991.7852,27
992.1055,27
992.4258,27
992.7662,27
993.1065,27
993.4468,27
993.7672,27
994.1075,27
994.4278,27
994.7681,27
995.1085,27
995.4288,27
995.7691,27
996.1094,27
996.4498,27
996.7701,27
997.1104,27
997.4307,27
997.7711,27
998.1114,27
998.4317,27
998.772,27
999.1124,27
999.4527,27
999.773,27
1000.133,27
1000.594,27
1000.894,27
1001.174,27
1001.455,27
1001.775,27
1002.115,27
1002.436,27
1002.776,27
1003.116,27
1003.437,27
1003.777,27
1004.117,27
1004.458,27
1004.778,27
1005.118,27
1005.459,27
1005.779,27
1006.119,27
1006.44,27
1006.78,27
1007.12,27
1007.44,27
1007.781,27
1008.121,27
1008.441,27
1008.802,27
1009.122,27
1009.442,27
1009.783,27
1010.123,27
1010.443,27
1010.784,27
1011.124,27
1011.444,27
1011.785,27
1012.125,27
1012.445,27
1012.786,27
1013.126,27
1013.446,27
1013.787,27
1014.127,27
1014.447,27
1014.788,27
1015.128,27
1015.468,27
1015.789,27
1016.129,27
1016.469,27
1016.81,27
1017.15,27
1017.49,27
1017.791,27
1018.131,27
1018.471,27
1018.792,27
1019.132,27
1019.472,27
1019.813,27
1020.133,27
1020.473,27
1020.814,27
1021.134,27
1021.474,27
1021.815,27
1022.175,27
1022.475,27
1022.795,27
1023.136,27
1023.456,27
1023.796,27
1024.137,27
1024.457,27
1024.797,27
1025.138,27
1025.458,27
1025.798,27
1026.139,27
1026.479,27
1026.799,27
1027.14,27
1027.46,27
1027.8,27
1028.141,27
1028.481,27
1028.801,27
1029.142,27
1029.462,27
1029.802,27
1030.663,27
1031.063,27
1031.344,27
1031.604,27
1031.864,27
1032.145,27
1032.465,27
1032.805,27
1033.146,27
1033.466,27
1033.806,27
1034.146,27
1034.467,27
1034.807,27
1035.147,27
1035.488,27
1035.808,27
1036.148,27
1036.489,27
1036.829,27
1037.149,27
1037.47,27
1037.81,27
1038.15,27
1038.471,27
1038.831,27
1039.171,27
1039.492,27
1039.832,27
1040.152,27
1040.493,27
1040.813,27
1041.153,27
1041.474,27
1041.814,27
1042.154,27
1042.495,27
1042.815,27
1043.155,27
1043.476,27
1043.816,27
1044.156,27
1044.477,27
1044.817,27
1045.157,27
1045.478,27
1045.818,27
1046.158,27
1046.479,27
1046.839,27
1047.159,27
1047.479,27
1047.82,27
1048.16,27
1048.48,27
1048.821,27
1049.141,27
1049.481,27
1049.822,27
1050.162,27
1050.482,27
1050.823,27
1051.163,27
1051.503,27
1051.824,27
1052.164,27
1052.484,27
1052.825,27
1053.165,27
1053.505,27
1053.826,27
1054.166,27
1054.486,27
1054.827,27
1055.167,27
1055.487,27
1055.828,27
1056.168,27
1056.488,27
1056.829,27
1057.169,27
1057.489,27
1057.83,27
1058.17,27
1058.49,27
1058.831,27
1059.171,27
1059.511,27
1059.852,27
1060.172,27
1060.492,27
1060.853,27
1061.193,27
1061.513,27
1061.833,27
1062.174,27
1062.514,27
1062.834,27
1063.195,27
1063.515,27
1063.835,27
1064.176,27
1064.516,27
1064.836,27
1065.197,27
1065.517,27
1065.837,27
1066.178,27
1066.538,27
1066.858,27
1067.179,27
1067.519,27
1067.839,27
1068.18,27
1068.5,27
1068.84,27
1069.181,27
1069.521,27
1069.861,27
1070.182,27
1070.502,27
1070.842,27
1071.183,27
1071.523,27
1071.843,27
1072.184,27
1072.504,27
1072.844,27
1073.185,27
1073.505,27
1073.845,27
1074.186,27
1074.506,27
1074.846,27
1075.187,27
1075.507,27
1075.847,27
1076.188,27
1076.508,27
1076.848,27
1077.188,27
1077.509,27
1077.849,27
1078.189,27
1078.53,27
1078.99,27
1079.311,27
1079.591,27
1079.891,27
1080.191,27
1080.532,27
1080.852,27
1081.192,27
1081.533,27
1081.853,27
1082.213,27
1082.534,27
1082.854,27
1083.194,27
1083.515,27
1083.855,27
1084.195,27
1084.556,27
1084.856,27
1085.196,27
1085.517,27
1085.857,27
1086.197,27
1086.538,27
1086.858,27
1087.198,27
1087.519,27
1087.859,27
1088.199,27
1088.52,27
1088.88,27
1089.2,27
1089.541,27
1089.881,27
1090.201,27
1090.521,27
1090.862,27
1091.182,27
1091.522,27
1091.863,27
1092.203,27
1092.523,27
1092.864,27
1093.204,27
1093.544,27
1093.865,27
1094.185,27
1094.525,27
1094.866,27
1095.206,27
1095.546,27
1095.867,27
1096.207,27
1096.527,27
1096.868,27
1097.208,27
1097.528,27
1097.869,27
1098.209,27
1098.549,27
1098.89,27
1099.21,27
1099.55,27
1099.891,27
1100.211,27
1100.531,27
1100.872,27
1101.212,27
1101.532,27
1101.873,27
1102.213,27
1102.533,27
1102.874,27
1103.274,27
1103.634,27
1104.015,27
1104.355,27
1104.715,27
1105.116,27
1105.456,27
1105.796,27
1106.157,27
1106.497,27
1106.837,27
1107.198,27
1107.578,27
1107.979,27
1108.379,27
1108.759,27
1109.12,27
1109.46,27
1109.78,27
1110.161,27
1111.602,27
1112.123,27
1112.443,27
1112.723,27
1113.003,27
1113.244,27
1113.544,27
1113.884,27
1114.225,27
1114.545,27
1114.885,27
1115.226,27
1115.546,27
1115.886,27
1116.227,27
1116.547,27
1116.887,27
1117.228,27
1117.548,27
1117.888,27
1118.229,27
1118.569,27
1118.889,27
1119.229,27
1119.57,27
1119.91,27
1120.23,27
1120.571,27
1120.891,27
1121.231,27
1121.572,27
1121.892,27
1122.232,27
1122.553,27
1122.893,27
1123.233,27
1123.554,27
1123.894,27
1124.234,27
1124.555,27
1124.915,27
1125.235,27
1125.576,27
1125.896,27
1126.256,27
1126.577,27
1126.897,27
1127.237,27
1127.558,27
1127.918,27
1128.238,27
1128.559,27
1128.899,27
1129.239,27
1129.56,27
1129.9,27
1130.26,27
1130.581,27
1130.901,27
1131.241,27
1131.582,27
1131.922,27
1132.242,27
1132.563,27
1132.903,27
1133.243,27
1133.563,27
1133.904,27
1134.244,27
1134.584,27
1134.905,27
1135.245,27
1135.565,27
1135.906,27
1136.226,27
1136.566,27
1136.907,27
1137.247,27
1137.607,27
1137.908,27
1138.248,27
1138.568,27
1138.929,27
1139.269,27
1139.589,27
1139.93,27
1140.25,27
1140.59,27
1140.931,27
1141.251,27
1141.591,27
1141.932,27
1142.252,27
1142.572,27
1142.913,27
1143.253,27
1143.573,27
1143.914,27
1144.254,27
1144.574,27
1144.915,27
1145.255,27
1145.575,27
1145.916,27
1146.256,27
1146.576,27
1146.917,27
1147.237,27
1147.577,27
1147.917,27
1148.258,27
1148.598,27
1148.918,27
1149.259,27
1149.579,27
1149.919,27
1150.26,27
1150.6,27
1150.92,27
1151.241,27
1151.581,27
1151.921,27
1152.262,27
1152.602,27
1152.942,27
1153.263,27
1153.623,27
1153.923,27
1154.264,27
1154.604,27
1154.924,27
1155.265,27
1155.585,27
1155.945,27
1156.266,27
1156.606,27
1156.926,27
1157.267,27
1157.587,27
1157.927,27
1158.268,27
1158.588,27
1158.928,27
1159.269,27
1159.589,27
1159.949,27
1160.29,27
1160.59,27
1160.93,27
1161.271,27
1161.611,27
1161.931,27
1162.292,27
1162.612,27
1162.932,27
1163.272,27
1163.593,27
1163.933,27
1164.273,27
1164.594,27
1164.934,27
1165.274,27
1165.615,27
1165.935,27
1166.275,27
1166.616,27
1166.936,27
1167.256,27
1167.597,27
1167.937,27
1168.277,27
1168.598,27
1168.938,27
1169.278,27
1169.619,27
1169.939,27
1170.279,27
1170.6,27
1170.94,27
1171.26,27
1171.601,27
1171.941,27
1172.281,27
1172.602,27
1172.942,27
1173.282,27
1173.603,27
1173.943,27
1174.303,27
1174.624,27
1174.944,27
1175.284,27
1175.604,27
1175.945,27
1176.285,27
1176.605,27
1176.946,27
1177.286,27
1177.626,27
1177.967,27
1178.307,27
1178.627,27
1178.948,27
1179.288,27
1179.608,27
1179.969,27
1180.289,27
1180.629,27
1180.97,27
1181.29,27
1181.61,27
1181.951,27
1182.311,27
1182.631,27
1182.952,27
1183.292,27
1183.612,27
1183.953,27
1184.273,27
1184.613,27
1184.954,27
1185.294,27
1185.634,27
1185.955,27
1186.295,27
1186.615,27
1186.956,27
1187.276,27
1187.616,27
1187.957,27
1188.297,27
1188.637,27
1189.498,27
1189.858,27
1190.139,27
1190.399,27
1190.659,27
1190.959,27
1191.3,27
1191.62,27
1191.96,27
1192.301,27
1192.621,27
1192.961,27
1193.302,27
1193.622,27
1193.962,27
1194.303,27
1194.643,27
1194.963,27
1195.284,27
1195.624,27
1195.964,27
1196.305,27
1196.645,27
1196.965,27
1197.306,27
1197.646,27
1197.966,27
1198.327,27
1198.647,27
1198.967,27
1199.308,27
1199.648,27
1199.988,27
1200.309,27
1200.669,27
1200.989,27
1201.33,27
1201.65,27
1201.97,27
1202.311,27
1202.651,27
1202.971,27
1203.312,27
1203.632,27
1203.972,27
1204.292,27
1204.653,27
1204.973,27
1205.313,27
1205.634,27
1205.974,27
1206.294,27
1206.635,27
1206.975,27
1207.315,27
1207.656,27
1207.976,27
1208.316,27
1208.657,27
1208.977,27
1209.297,27
1209.638,27
1209.978,27
1210.298,27
1210.659,27
1210.979,27
1211.319,27
1211.66,27
1211.98,27
1212.32,27
1212.641,27
1213.001,27
1213.301,27
1213.642,27
1213.982,27
1214.322,27
1214.663,27
1214.983,27
1215.323,27
1215.644,27
1215.984,27
1216.324,27
1216.645,27
1216.985,27
1217.305,27
1217.666,27
1217.986,27
1218.326,27
1218.646,27
1218.987,27
1219.327,27
1219.667,27
1220.008,27
1220.328,27
1220.668,27
1220.989,27
1221.329,27
1221.649,27
1221.99,27
1222.35,27
1222.67,27
1222.991,27
1223.331,27
1223.671,27
1224.012,27
1224.332,27
1224.652,27
1224.993,27
1225.333,27
1225.653,27
1225.994,27
1226.334,27
1226.674,27
1226.995,27
1227.335,27
1227.675,27
1227.996,27
1228.336,27
1228.656,27
1228.997,27
1229.317,27
1229.657,27
1229.998,27
1230.338,27
1230.658,27
1230.999,27
1231.339,27
1231.659,27
1232,27
1232.34,27
1232.66,27
1233,27
1233.341,27
1233.661,27
1234.001,27
1234.342,27
1234.662,27
1235.002,27
1235.343,27
1235.663,27
1236.003,27
1236.344,27
1236.684,27
1237.004,27
1237.325,27
1237.665,27
1238.005,27
1238.326,27
1238.666,27
1239.006,27
1239.347,27
1239.667,27
1240.007,27
1240.348,27
1240.668,27
1241.008,27
1241.349,27
1241.689,27
1242.009,27
1242.37,27
1242.69,27
1243.03,27
1243.351,27
1243.691,27
1244.011,27
1244.352,27
1244.672,27
1245.012,27
1245.373,27
1245.693,27
1246.013,27
1246.354,27
1246.694,27
1247.014,27
1247.354,27
1247.695,27
1248.015,27
1248.335,27
1248.676,27
1249.016,27
1249.356,27
1249.677,27
1250.017,27
1250.357,27
1250.678,27
1251.018,27
1251.358,27
1251.699,27
1252.019,27
1252.339,27
1252.68,27
1253.02,27
1253.34,27
1253.681,27
1254.021,27
1254.361,27
1254.702,27
1255.042,27
1255.362,27
1255.683,27
1256.023,27
1256.343,27
1256.684,27
1257.024,27
1257.364,27
1257.685,27
1258.025,27
1258.365,27
1258.686,27
1259.026,27
1259.406,27
1259.707,27
1260.027,27
1260.367,27
1260.688,27
1261.028,27
1261.368,27
1261.688,27
1262.029,27
1262.369,27
1262.689,27
1263.03,27
1263.35,27
1263.69,27
1264.051,27
1264.391,27
1264.691,27
1265.032,27
1265.372,27
1265.692,27
1266.033,27
1266.373,27
1266.713,27
1267.034,27
1267.374,27
1267.694,27
1268.035,27
1268.375,27
1268.695,27
1269.056,27
1269.376,27
1269.716,27
1270.597,27
1271.018,27
1271.378,27
1271.698,27
1272.039,27
1272.359,27
1272.699,27
1273.04,27
1273.38,27
1273.72,27
1274.041,27
1274.361,27
1274.701,27
1275.042,27
1275.362,27
1275.702,27
1276.042,27
1276.383,27
1276.703,27
1277.063,27
1277.384,27
1277.704,27
1278.044,27
1278.365,27
1278.705,27
1279.045,27
1279.386,27
1279.706,27
1280.066,27
1280.387,27
1280.707,27
1281.047,27
1281.388,27
1281.708,27
1282.048,27
1282.369,27
1282.709,27
1283.049,27
1283.39,27
1283.73,27
1284.05,27
1284.391,27
1284.711,27
1285.051,27
1285.372,27
1285.712,27
1286.052,27
1286.393,27
1286.733,27
1287.073,27
1287.394,27
1287.754,27
1288.074,27
1288.395,27
1288.735,27
1289.075,27
1289.396,27
1289.736,27
1290.056,27
1290.396,27
1290.717,27
1291.057,27
1291.397,27
1291.718,27
1292.058,27
1292.398,27
1292.719,27
1293.079,27
1293.399,27
1293.72,27
1294.06,27
1294.4,27
1294.741,27
1295.061,27
1295.401,27
1295.722,27
1296.062,27
1296.402,27
1296.723,27
1297.063,27
1297.403,27
1297.724,27
1298.064,27
1298.404,27
1298.725,27
1299.065,27
1299.425,27
1299.726,27
1300.066,27
1300.406,27
1300.727,27
1301.067,27
1301.407,27
1301.748,27
1302.068,27
1302.388,27
1302.749,27
1303.069,27
1303.389,27
1303.729,27
1304.07,27
1304.39,27
1304.73,27
1305.071,27
1305.411,27
1305.731,27
1306.072,27
1306.412,27
1306.732,27
1307.073,27
1307.413,27
1307.733,27
1308.074,27
1308.414,27
1308.754,27
1309.075,27
1309.415,27
1309.755,27
1310.076,27
1310.416,27
1310.736,27
1311.077,27
1311.417,27
1311.737,27
1312.078,27
1312.418,27
1312.738,27
1313.079,27
1313.419,27
1313.759,27
1314.08,27
1314.42,27
1314.76,27
1315.081,27
1315.441,27
1315.741,27
1316.082,27
1316.422,27
1316.742,27
1317.083,27
1317.423,27
1317.743,27
1318.083,27
1318.424,27
1318.764,27
1319.084,27
1319.425,27
1319.765,27
1320.085,27
1320.426,27
1320.746,27
1321.086,27
1321.427,27
1321.767,27
1322.087,27
1322.428,27
1322.768,27
1323.088,27
1323.429,27
1323.749,27
1324.089,27
1324.41,27
1324.75,27
1325.09,27
1325.431,27
1325.751,27
1326.091,27
1326.432,27
1326.752,27
1327.092,27
1327.433,27
1327.753,27
1328.093,27
1328.434,27
1328.754,27
1329.094,27
1329.435,27
1329.755,27
1330.095,27
1330.436,27
1330.756,27
1331.096,27
1331.457,27
1331.777,27
1332.117,27
1332.438,27
1332.778,27
1333.098,27
1333.438,27
1333.779,27
1334.099,27
1334.439,27
1334.82,27
1335.12,27
1335.44,27
1335.781,27
1336.101,27
1336.421,27
1336.762,27
1337.102,27
1337.442,27
1337.763,27
1338.103,27
1338.443,27
1338.764,27
1339.104,27
1339.444,27
1339.765,27
1340.105,27
1340.445,27
1340.766,27
1341.106,27
1341.446,27
1341.787,27
1342.107,27
1342.447,27
1342.788,27
1343.108,27
1343.448,27
1343.789,27
1344.109,27
1344.449,27
1344.77,27
1345.11,27
1345.43,27
1345.771,27
1346.111,27
1346.451,27
1346.792,27
1347.112,27
1347.432,27
1347.772,27
1348.113,27
1348.453,27
1348.773,27
1349.114,27
1349.454,27
1349.774,27
1350.115,27
1350.996,27
1351.356,27
1351.636,27
1351.876,27
1352.117,27
1352.457,27
1352.777,27
1353.118,27
1353.458,27
1353.778,27
1354.119,27
1354.439,27
1354.779,27
1355.12,27
1355.46,27
1355.8,27
1356.121,27
1356.461,27
1356.781,27
1357.122,27
1357.462,27
1357.802,27
1358.123,27
1358.463,27
1358.783,27
1359.124,27
1359.624,27
1359.944,27
1360.225,27
1360.525,27
1360.805,27
1361.146,27
1361.466,27
1361.806,27
1362.126,27
1362.467,27
1362.787,27
1363.127,27
1363.488,27
1363.808,27
1364.128,27
1364.469,27
1364.789,27
1365.129,27
1365.47,27
1365.79,27
1366.13,27
1366.451,27
1366.811,27
1367.131,27
1367.472,27
1367.792,27
1368.132,27
1368.473,27
1368.793,27
1369.133,27
1369.454,27
1369.814,27
1370.134,27
1370.455,27
1370.795,27
1371.135,27
1371.456,27
1371.796,27
1372.136,27
1372.477,27
1372.797,27
1373.137,27
1373.478,27
1373.798,27
1374.138,27
1374.458,27
1374.799,27
1375.139,27
1375.479,27
1375.82,27
1376.16,27
1376.5,27
1376.821,27
1377.161,27
1377.481,27
1377.842,27
1378.142,27
1378.482,27
1378.823,27
1379.143,27
1379.624,27
1379.944,27
1380.264,27
1380.604,27
1380.905,27
1381.185,27
1381.485,27
1381.846,27
1382.166,27
1382.486,27
1382.827,27
1383.147,27
1383.507,27
1383.828,27
1384.148,27
1384.488,27
1384.829,27
1385.149,27
1385.509,27
1385.81,27
1386.15,27
1386.49,27
1386.831,27
1387.151,27
1387.491,27
1387.812,27
1388.152,27
1388.492,27
1388.813,27
1389.153,27
1389.493,27
1389.813,27
1390.154,27
1390.494,27
1390.814,27
1391.155,27
1391.495,27
1391.815,27
1392.156,27
1392.496,27
1392.816,27
1393.157,27
1393.497,27
1393.817,27
1394.158,27
1394.498,27
1394.818,27
1395.159,27
1395.499,27
1395.859,27
1396.16,27
1396.5,27
1396.82,27
1397.161,27
1397.501,27
1397.821,27
1398.162,27
1398.502,27
1398.822,27
1399.163,27
1399.503,27
1399.843,27
1400.184,27
1400.504,27
1400.824,27
1401.165,27
1401.505,27
1401.845,27
1402.166,27
1402.486,27
1402.826,27
1403.187,27
1403.507,27
1403.847,27
1404.167,27
1404.488,27
1404.848,27
1405.188,27
1405.509,27
1405.849,27
1406.169,27
1406.51,27
1406.85,27
1407.17,27
1407.491,27
1407.831,27
1408.191,27
1408.512,27
1408.852,27
1409.172,27
1409.513,27
1409.853,27
1410.173,27
1410.514,27
1410.834,27
1411.174,27
1411.515,27
1411.835,27
1412.175,27
1412.516,27
1412.836,27
1413.176,27
1413.517,27
1413.857,27
1414.177,27
1414.518,27
1414.838,27
1415.178,27
1415.499,27
1415.839,27
1416.179,27
1416.5,27
1416.84,27
1417.18,27
1417.521,27
1417.841,27
1418.181,27
1418.501,27
1418.862,27
1419.182,27
1419.522,27
1419.843,27
1420.203,27
1420.543,27
1420.864,27
1421.184,27
1421.524,27
1421.865,27
1422.185,27
1422.525,27
1422.866,27
1423.206,27
1423.526,27
1423.867,27
1424.207,27
1424.527,27
1424.868,27
1425.188,27
1425.528,27
1425.869,27
1426.189,27
1426.549,27
1426.87,27
1427.19,27
1427.53,27
1427.851,27
1428.191,27
1428.511,27
1428.852,27
1429.192,27
1429.532,27
1429.853,27
1430.193,27
1431.074,27
1431.454,27
1431.734,27
1431.995,27
1432.235,27
1432.515,27
1432.855,27
1433.196,27
1433.536,27
1433.856,27
1434.197,27
1434.517,27
1434.857,27
1435.198,27
1435.518,27
1435.858,27
1436.199,27
1436.539,27
1436.859,27
1437.2,27
1437.52,27
1437.86,27
1438.201,27
1438.521,27
1438.861,27
1439.202,27
1439.542,27
1439.862,27
1440.203,27
1440.543,27
1440.863,27
1441.204,27
1441.524,27
1441.864,27
1442.205,27
1442.545,27
1442.865,27
1443.206,27
1443.546,27
1443.886,27
1444.207,27
1444.527,27
1444.867,27
1445.208,27
1445.548,27
1445.868,27
1446.208,27
1446.529,27
1446.869,27
1447.209,27
1447.55,27
1447.87,27
1448.21,27
1448.551,27
1448.891,27
1449.211,27
1449.532,27
1449.872,27
1450.212,27
1450.553,27
1450.873,27
1451.213,27
1451.554,27
1451.894,27
1452.214,27
1452.555,27
1452.875,27
1453.215,27
1453.556,27
1453.876,27
1454.216,27
1454.557,27
1454.877,27
1455.217,27
1455.558,27
1455.878,27
1456.218,27
1456.579,27
1456.879,27
1457.219,27
1457.54,27
1457.88,27
1458.22,27
1458.541,27
1458.901,27
1459.221,27
1459.562,27
1459.902,27
1460.222,27
1460.563,27
1460.883,27
1461.223,27
1461.543,27
1461.884,27
1462.224,27
1462.564,27
1462.905,27
1463.225,27
1463.565,27
1463.886,27
1464.226,27
1464.546,27
1464.887,27
1465.227,27
1465.547,27
1465.888,27
1466.228,27
1466.548,27
1466.909,27
1467.249,27
1467.569,27
1467.91,27
1468.25,27
1468.57,27
1468.891,27
1469.231,27
1469.571,27
1469.912,27
1470.232,27
1470.552,27
1470.913,27
1471.233,27
1471.593,27
1471.914,27
1472.254,27
1472.574,27
1472.895,27
1473.235,27
1473.555,27
1473.896,27
1474.236,27
1474.556,27
1474.896,27
1475.237,27
1475.577,27
1475.897,27
1476.238,27
1476.578,27
1476.898,27
1477.239,27
1477.559,27
1477.899,27
1478.24,27
1478.56,27
1478.92,27
1479.241,27
1479.581,27
1479.901,27
1480.242,27
1480.582,27
1480.902,27
1481.243,27
1481.563,27
1481.903,27
1482.244,27
1482.584,27
1482.904,27
1483.245,27
1483.585,27
1483.925,27
1484.246,27
1484.566,27
1484.906,27
1485.247,27
1485.587,27
1485.907,27
1486.248,27
1486.568,27
1486.908,27
1487.249,27
1487.589,27
1487.909,27
1488.25,27
1488.57,27
1488.91,27
1489.25,27
1489.571,27
1489.931,27
1490.251,27
1490.592,27
1490.912,27
1491.252,27
1491.573,27
1491.913,27
1492.253,27
1492.574,27
1492.914,27
1493.254,27
1493.575,27
1493.915,27
1494.255,27
1494.596,27
1494.936,27
1495.256,27
1495.577,27
1495.917,27
1496.257,27
1496.578,27
1496.918,27
1497.258,27
1497.599,27
1497.919,27
1498.259,27
1498.6,27
1498.92,27
1499.28,27
1499.601,27
1499.941,27
1500.261,27
1500.602,27
1500.942,27
1501.262,27
1501.603,27
1501.943,27
1502.263,27
1502.604,27
1502.944,27
1503.284,27
1503.604,27
1503.945,27
1504.265,27
1504.605,27
1504.926,27
1505.266,27
1505.586,27
1505.927,27
1506.267,27
1506.607,27
1506.928,27
1507.268,27
1507.608,27
1507.929,27
1508.269,27
1508.589,27
1508.93,27
1509.27,27
1509.61,27
1509.931,27
1510.271,27
1510.611,27
1511.492,27
1511.873,27
1512.133,27
1512.413,27
1512.673,27
1512.954,27
1513.274,27
1513.594,27
1513.955,27
1514.275,27
1514.635,27
1514.956,27
1515.276,27
1515.616,27
1515.957,27
1516.277,27
1516.617,27
1516.958,27
1517.338,27
1517.658,27
1517.938,27
1518.279,27
1518.599,27
1518.939,27
1519.28,27
1519.6,27
1519.94,27
1520.281,27
1520.621,27
