Elapsed Sec,Evacuee Count
197.6654,33
198.5056,33
199.3658,33
200.1259,33
200.8661,33
201.7063,33
202.6265,33
203.4266,33
204.2068,33
204.947,33
205.6871,33
206.4073,33
207.1474,33
207.9076,33
208.7478,33
210.008,33
210.9282,33
211.7484,33
212.6886,33
213.6488,33
214.489,33
215.2692,33
216.1694,33
217.1896,33
218.1098,33
219.01,33
220.0702,33
221.1104,33
221.9706,33
222.7908,33
223.811,33
224.7712,33
225.6714,33
226.5716,33
227.5118,33
228.472,33
230.2924,33
231.5126,33
232.7729,33
233.7331,33
234.4533,33
235.1334,33
235.9736,33
236.8138,33
237.5139,33
238.1941,33
239.0542,33
240.0145,33
240.7546,33
241.4548,33
242.1549,33
242.8951,33
243.5752,33
244.3154,33
244.9955,33
245.6757,33
246.3358,33
247.056,33
247.8161,33
248.4963,33
249.3164,33
250.1566,33
250.9568,33
251.7169,33
252.4171,33
253.0972,33
253.8174,33
254.4975,33
255.2177,33
256.0179,33
256.8774,33
257.577,33
258.2766,33
258.9562,33
259.6159,33
260.2755,33
260.9551,33
261.6947,33
262.4543,33
263.2139,33
263.9335,33
264.6531,33
265.3727,33
266.2122,33
266.8919,33
267.5315,33
268.2311,33
268.8908,33
269.5704,33
270.2101,33
270.8497,33
271.5293,33
272.4088,33
273.1484,33
273.8281,33
274.4877,33
275.1673,33
275.827,33
276.5066,33
277.1862,33
277.8259,33
278.4855,33
279.2051,33
279.9247,33
280.5844,33
281.224,33
281.8636,33
282.5233,33
283.1829,33
283.8825,33
284.5822,33
285.2818,33
286.0414,33
286.741,33
287.4606,33
288.2002,33
288.9398,33
289.6594,33
290.359,33
291.0786,33
291.9181,33
292.6777,33
293.4173,33
294.1569,33
294.8565,33
295.5561,33
296.2158,33
296.8754,33
297.535,33
298.1947,33
298.8743,33
299.5139,33
300.4334,33
301.293,33
301.9926,33
302.6522,33
303.3119,33
303.9715,33
304.6311,33
305.2908,33
305.9704,33
306.69,33
307.4496,33
308.2092,33
308.9288,33
309.6684,33
310.4479,33
311.2075,33
311.9071,33
312.6467,33
313.3863,33
314.1259,33
314.8055,33
315.4452,33
316.1448,33
316.8244,33
317.4841,33
318.1437,33
318.8033,33
319.503,33
320.2026,33
320.9222,33
321.5818,33
322.2415,33
322.8611,33
323.5208,33
324.1804,33
324.86,33
325.5396,33
326.2193,33
326.8789,33
327.5385,33
328.2382,33
328.8978,33
329.5974,33
330.297,33
331.1965,33
332.3559,33
333.1555,33
333.915,33
334.6746,33
335.4142,33
336.0938,33
336.7935,33
337.4931,33
338.2127,33
338.8923,33
339.5919,33
340.2516,33
340.9312,33
341.7707,33
342.6103,33
343.2899,33
343.9495,33
344.6092,33
345.3288,33
346.0284,33
346.688,33
347.3477,33
348.1472,33
348.9468,33
349.6464,33
350.346,33
351.0656,33
351.8052,33
352.5648,33
353.3244,33
354.064,33
354.7836,33
355.4432,33
356.1828,33
356.9424,33
357.702,33
358.4815,33
359.2211,33
359.9207,33
360.6204,33
361.34,33
362.2195,33
363.099,33
363.8386,33
364.5582,33
365.2578,33
365.9574,33
366.6371,33
367.3167,33
368.0163,33
368.6959,33
369.3955,33
370.0952,33
370.7948,33
371.5144,33
372.214,33
372.8936,33
373.5732,33
374.2529,33
374.9325,33
375.5921,33
376.2518,33
376.9114,33
377.5511,33
378.1907,33
378.8503,33
379.5699,33
380.2496,33
380.9492,33
381.6688,33
382.3684,33
383.128,33
383.8476,33
384.5272,33
385.1669,33
385.8065,33
386.4662,33
387.1258,33
387.8054,33
388.4251,33
389.0847,33
389.7444,33
390.404,33
391.0436,33
391.7433,33
392.5628,33
393.2824,33
393.962,33
394.6617,33
395.4012,33
396.1009,33
396.8205,33
397.5601,33
398.2797,33
398.9393,33
399.5989,33
400.3185,33
401.0981,33
401.8777,33
402.6173,33
403.3969,33
404.0965,33
404.7761,33
405.4557,33
406.1353,33
406.795,33
407.4746,33
408.1542,33
408.8738,33
409.5535,33
410.2131,33
410.8727,33
411.6123,33
412.3319,33
413.2914,33
414.071,33
414.7906,33
415.4902,33
416.1898,33
416.8894,33
417.629,33
418.2887,33
418.9483,33
419.568,33
420.2476,33
420.9272,33
421.6068,33
422.2665,33
422.9061,33
423.5658,33
424.2454,33
425.005,33
425.7446,33
426.4642,33
427.1838,33
428.1832,33
429.0228,33
429.7024,33
430.342,33
430.9817,33
431.6613,33
432.3609,33
433.0206,33
433.7002,33
434.3798,33
435.0195,33
435.6991,33
436.3987,33
437.0783,33
437.778,33
438.4776,33
439.1572,33
439.8168,33
440.4565,33
441.1161,33
441.7957,33
442.4354,33
443.095,33
443.7147,33
444.4343,33
445.1739,33
445.9335,33
446.6931,33
447.4526,33
448.1722,33
448.8519,33
449.4915,33
450.1512,33
450.7908,33
451.4704,33
452.1501,33
452.9896,33
453.7292,33
454.4488,33
455.0884,33
455.7481,33
456.4277,33
457.1273,33
457.8469,33
458.5266,33
459.2262,33
459.8858,33
460.6054,33
461.305,33
461.9846,33
462.6643,33
463.3239,33
463.9836,33
464.6632,33
465.3428,33
466.0024,33
466.6621,33
467.3417,33
468.0013,33
468.681,33
469.3606,33
470.0202,33
470.7198,33
471.4195,33
472.1391,33
472.8787,33
473.6782,33
474.3578,33
474.9975,33
475.877,33
476.6566,33
477.3362,33
477.9759,33
478.6155,33
479.2751,33
479.9348,33
480.5744,33
481.2141,33
481.8537,33
482.4334,33
483.0531,33
483.6927,33
484.3124,33
484.952,33
485.6117,33
486.2113,33
486.831,33
487.4706,33
488.0703,33
488.71,33
489.3696,33
490.0092,33
490.6889,33
491.3485,33
492.4479,33
493.1275,33
493.7672,33
494.3269,33
494.8866,33
495.6262,33
496.4057,33
497.0054,33
497.5651,33
498.1648,33
498.7444,33
499.3641,33
499.9638,33
500.5235,33
501.0832,33
501.6828,33
502.2825,33
502.8822,33
503.4619,33
504.0016,33
504.5612,33
505.1209,33
505.6606,33
506.2403,33
506.82,33
507.3997,33
508.0193,33
508.639,33
509.2387,33
509.8184,33
510.3781,33
510.9377,33
511.4974,33
512.0772,33
512.6778,33
513.3785,33
514.0591,33
514.6597,33
515.2403,33
515.8809,33
516.4615,33
517.0821,33
517.7027,33
518.3633,33
518.9639,33
519.5845,33
520.1851,33
520.8257,33
521.4464,33
522.0269,33
522.6275,33
523.2081,33
523.7886,33
524.3692,33
524.9297,33
525.5103,33
526.0508,33
526.5914,33
527.1319,33
527.6724,33
528.213,33
528.7935,33
529.4141,33
529.9747,33
530.5552,33
531.0958,33
531.6363,33
532.2169,33
532.8375,33
533.5381,33
534.1387,33
534.7794,33
535.42,33
536.0806,33
536.7213,33
537.3619,33
537.9424,33
538.503,33
539.0635,33
539.6441,33
540.2247,33
540.8253,33
541.4459,33
542.0264,33
542.607,33
543.1876,33
543.7481,33
544.3687,33
544.9693,33
545.5298,33
546.0704,33
546.6309,33
547.1915,33
547.752,33
548.3326,33
548.8931,33
549.4537,33
550.0543,33
550.6148,33
551.1954,33
551.7559,33
552.2964,33
552.897,33
553.5176,33
554.0982,33
554.7188,33
555.3194,33
555.9,33
556.4405,33
557.001,33
557.5816,33
558.1622,33
558.7628,33
559.3633,33
559.9239,33
560.5045,33
561.1251,33
561.7657,33
562.3663,33
562.9869,33
563.6075,33
564.2481,33
564.8687,33
565.4693,33
566.1099,33
566.7706,33
567.4512,33
568.0518,33
568.6124,33
569.213,33
569.7935,33
570.3941,33
570.9947,33
571.5753,33
572.1558,33
572.8165,33
573.5172,33
574.1177,33
574.7584,33
575.3589,33
575.9595,33
576.5201,33
577.1006,33
577.7413,33
578.4019,33
579.0425,33
579.6631,33
580.2838,33
580.9444,33
581.585,33
582.1456,33
582.7261,33
583.2867,33
583.8672,33
584.4278,33
585.0284,33
585.6089,33
586.1695,33
586.7501,33
587.3306,33
587.9112,33
588.4517,33
589.0123,33
589.5928,33
590.1534,33
590.7339,33
591.2945,33
591.8751,33
592.4156,33
593.0162,33
593.6568,33
594.2374,33
594.7779,33
595.3384,33
595.899,33
596.4595,33
597.0401,33
597.6207,33
598.2012,33
598.7818,33
599.3423,33
599.9029,33
600.4835,33
601.064,33
601.6246,33
602.2252,33
602.7857,33
603.3262,33
603.9268,33
604.5274,33
605.088,33
605.6685,33
606.2291,33
606.7896,33
607.3702,33
607.9708,33
608.5914,33
609.212,33
609.7925,33
610.3731,33
611.0137,33
611.6544,33
612.295,33
612.9156,33
613.5362,33
614.1968,33
614.7974,33
615.398,33
615.9586,33
616.4991,33
617.0797,33
617.6402,33
618.2007,33
618.7613,33
619.3419,33
619.9224,33
620.503,33
621.0836,33
621.6441,33
622.2447,33
622.8653,33
623.5059,33
624.1065,33
624.7271,33
625.3677,33
625.9883,33
626.6089,33
627.2095,33
627.7901,33
628.3707,33
628.9713,33
629.5718,33
630.1324,33
630.733,33
631.2935,33
631.834,33
632.4146,33
632.9952,33
633.6558,33
634.2364,33
634.817,33
635.3575,33
635.898,33
636.4586,33
637.0191,33
637.5797,33
638.1402,33
638.6807,33
639.2413,33
639.8218,33
640.3824,33
640.9429,33
641.5035,33
642.044,33
642.6046,33
643.1451,33
643.7056,33
644.2862,33
644.8467,33
645.4273,33
645.9678,33
646.5484,33
647.1089,33
647.6895,33
648.2901,33
648.8907,33
649.4512,33
650.0318,33
650.6124,33
651.1729,33
651.8936,33
652.4742,33
653.0347,33
653.7554,33
654.4361,33
655.0767,33
655.6973,33
656.2979,33
656.8985,33
657.4991,33
658.0997,33
658.7203,33
659.3209,33
659.9014,33
660.482,33
661.0626,33
661.6431,33
662.2037,33
662.7842,33
663.3848,33
663.9654,33
664.566,33
665.1265,33
665.6671,33
666.2476,33
666.9083,33
667.5689,33
668.2095,33
668.8301,33
669.4307,33
670.0714,33
670.692,33
671.2925,33
671.9332,33
672.5137,33
673.0943,33
673.6949,33
674.2755,33
674.8961,33
675.4766,33
676.0372,33
676.5977,33
677.1583,33
677.7188,33
678.2794,33
678.8599,33
679.4005,33
679.961,33
680.5015,33
681.0821,33
681.6627,33
682.2432,33
682.8238,33
683.3843,33
683.9249,33
684.5054,33
685.066,33
685.6666,33
686.2471,33
686.8077,33
687.3482,33
687.8887,33
688.4693,33
689.0499,33
689.6304,33
690.211,33
690.7916,33
691.3922,33
691.9527,33
692.5333,33
693.0938,33
693.8145,33
694.4752,33
695.0557,33
695.6363,33
696.1968,33
696.7774,33
697.338,33
697.9185,33
698.4791,33
699.0196,33
699.5601,33
700.1207,33
700.7613,33
701.4019,33
702.0225,33
702.6231,33
703.2437,33
703.8443,33
704.4449,33
705.0255,33
705.606,33
706.1666,33
706.7271,33
707.2676,33
707.8482,33
708.4488,33
709.0494,33
709.6099,33
710.1705,33
710.711,33
711.3116,33
711.9522,33
712.6329,33
713.2335,33
713.8741,33
714.4547,33
715.0953,33
715.7159,33
716.3365,33
717.0172,33
717.6177,33
718.1583,33
718.7388,33
719.2994,33
719.8799,33
720.4405,33
721.001,33
721.5416,33
722.0821,33
722.6426,33
723.1832,33
723.7437,33
724.3243,33
724.8648,33
725.4053,33
725.9859,33
726.5665,33
727.1871,33
727.8077,33
728.3882,33
728.9088,33
729.4693,33
730.0899,33
730.6705,33
731.231,33
731.8116,33
732.8926,33
733.5533,33
734.274,33
734.9146,33
735.5152,33
736.0557,33
736.6163,33
737.1968,33
737.7774,33
738.378,33
738.9385,33
739.5191,33
740.0797,33
740.6202,33
741.2208,33
741.8214,33
742.4019,33
742.9825,33
743.6031,33
744.2437,33
744.8443,33
745.4649,33
746.0855,33
746.6861,33
747.2867,33
747.9073,33
748.5279,33
749.2086,33
749.8492,33
750.4297,33
751.0303,33
751.6109,33
752.1915,33
752.7921,33
753.3926,33
754.0132,33
754.7339,33
755.3546,33
755.9351,33
756.5157,33
757.1363,33
757.7569,33
758.3775,33
759.0381,33
759.6387,33
760.2794,33
760.94,33
761.6006,33
762.2413,33
762.8419,33
763.4024,33
763.963,33
764.5235,33
765.1241,33
765.7047,33
766.2652,33
766.8257,33
767.3663,33
767.9669,33
768.5474,33
769.128,33
769.6885,33
770.2491,33
770.8297,33
771.4503,33
772.0709,33
772.6714,33
773.2921,33
773.8926,33
774.5733,33
775.1539,33
775.7344,33
776.335,33
776.9957,33
777.6163,33
778.2169,33
778.8375,33
779.418,33
780.0186,33
780.5792,33
781.1597,33
781.7203,33
782.3008,33
782.8814,33
783.442,33
784.0225,33
784.5831,33
785.1436,33
785.6841,33
786.2847,33
786.8253,33
787.3858,33
787.9464,33
788.4869,33
789.0674,33
789.668,33
790.2886,33
790.8692,33
791.5098,33
792.1304,33
792.731,33
793.3316,33
793.9722,33
794.6129,33
795.2335,33
795.8941,33
796.4947,33
797.0953,33
797.6758,33
798.2964,33
798.877,33
799.4576,33
800.0782,33
800.6387,33
801.1793,33
801.7398,33
802.3004,33
802.941,33
803.6417,33
804.2623,33
804.9029,33
805.5235,33
806.1441,33
806.7047,33
807.2852,33
807.8458,33
808.4063,33
808.9468,33
809.4874,33
810.0679,33
810.6285,33
811.209,33
811.7896,33
812.3101,33
812.8907,33
814.0518,33
814.8926,33
815.5333,33
816.1138,33
816.6744,33
817.2549,33
817.8755,33
818.4761,33
819.0967,33
819.6773,33
820.2779,33
820.8785,33
821.4991,33
822.0997,33
822.6602,33
823.2007,33
823.7813,33
824.3419,33
824.9424,33
825.523,33
826.0836,33
826.6441,33
827.2047,33
827.7652,33
828.3057,33
828.8863,33
829.4869,33
830.0474,33
830.648,33
831.2486,33
831.8292,33
832.4297,33
832.9903,33
833.5508,33
834.1114,33
834.692,33
835.3526,33
835.9732,33
836.5538,33
837.1544,33
837.7149,33
838.3155,33
838.9561,33
839.5567,33
840.2374,33
840.858,33
841.4586,33
842.0391,33
842.6197,33
843.2403,33
843.8609,33
844.4415,33
845.022,33
845.5626,33
846.1832,33
846.8038,33
847.4644,33
848.1251,33
848.7657,33
849.3863,33
850.0269,33
850.6475,33
851.2281,33
851.8487,33
852.4293,33
853.0098,33
853.6104,33
854.231,33
854.9717,33
855.6324,33
856.293,33
856.9737,33
857.5943,33
858.2149,33
858.8155,33
859.4161,33
860.0367,33
860.6773,33
861.2779,33
861.8585,33
862.419,33
862.9796,33
863.5801,33
864.1607,33
864.7613,33
865.3218,33
865.8824,33
866.4429,33
867.0035,33
867.6041,33
868.2047,33
868.7652,33
869.3257,33
869.8863,33
870.4669,33
871.0674,33
871.668,33
872.2686,33
872.8492,33
873.4297,33
874.0303,33
874.5909,33
875.3116,33
875.9722,33
876.5528,33
877.1133,33
877.6739,33
878.2344,33
878.775,33
879.3355,33
879.8961,33
880.4566,33
880.9971,33
881.5977,33
882.1783,33
882.7589,33
883.3194,33
883.9,33
884.4805,33
885.0611,33
885.6417,33
886.2422,33
886.8428,33
887.4634,33
888.084,33
888.6646,33
889.2452,33
889.8257,33
890.3863,33
891.0469,33
891.6876,33
892.9288,33
893.7296,33
894.4102,33
895.0308,33
895.7715,33
896.3922,33
896.9927,33
897.5933,33
898.1939,33
898.7545,33
899.335,33
899.9356,33
900.4962,33
901.0767,33
901.6373,33
902.2178,33
902.8184,33
903.399,33
903.9796,33
904.5401,33
905.0806,33
905.6412,33
906.2418,33
906.8223,33
907.3829,33
907.9234,33
908.504,33
909.0445,33
909.6251,33
910.2256,33
910.7862,33
911.3467,33
911.9073,33
912.4678,33
913.0684,33
913.669,33
914.3497,33
914.9302,33
915.4908,33
916.0914,33
916.6719,33
917.2925,33
917.9131,33
918.4937,33
919.0543,33
919.6148,33
920.1754,33
920.7359,33
921.3165,33
921.9171,33
922.4976,33
923.0782,33
923.6387,33
924.2393,33
924.8199,33
925.4005,33
925.961,33
926.5015,33
927.1021,33
927.7427,33
928.3233,33
928.9039,33
929.4844,33
930.065,33
930.6456,33
931.2462,33
931.8067,33
932.4273,33
933.0479,33
933.6885,33
934.2891,33
934.8897,33
935.5103,33
936.2911,33
936.9717,33
937.6324,33
938.273,33
938.8936,33
939.4942,33
940.0748,33
940.6553,33
941.2159,33
941.7764,33
942.337,33
942.8975,33
943.4981,33
944.0787,33
944.6793,33
945.2798,33
945.8404,33
946.4009,33
946.9415,33
947.522,33
948.1026,33
948.6832,33
949.2637,33
949.8243,33
950.3848,33
950.9454,33
951.5259,33
952.1265,33
952.6871,33
953.2676,33
953.8282,33
954.4288,33
955.0494,33
955.67,33
956.3306,33
956.9512,33
957.5318,33
958.1324,33
958.733,33
959.3536,33
959.9942,33
960.5948,33
961.1553,33
961.7159,33
962.2764,33
962.817,33
963.4175,33
964.0181,33
964.6187,33
965.1793,33
965.7598,33
966.3404,33
966.921,33
967.5015,33
968.0621,33
968.6226,33
969.1631,33
969.7037,33
970.2442,33
970.8047,33
971.3653,33
971.9659,33
972.5064,33
973.2271,33
973.8677,33
974.5084,33
975.149,33
975.7696,33
976.4503,33
977.0909,33
977.7115,33
978.3521,33
979.0128,33
979.6534,33
980.274,33
980.8746,33
981.5352,33
982.1959,33
982.8565,33
983.5372,33
984.2178,33
984.8184,33
985.419,33
986.0596,33
986.6802,33
987.2808,33
987.8814,33
988.482,33
989.0626,33
989.6031,33
990.1636,33
990.7242,33
991.2847,33
991.8453,33
992.4058,33
992.9664,33
993.5269,33
994.0875,33
994.668,33
995.3087,33
995.9092,33
996.6299,33
997.2706,33
997.9112,33
998.5518,33
999.1524,33
999.733,33
1000.334,33
1000.894,33
1001.455,33
1002.035,33
1002.616,33
1003.176,33
1003.737,33
1004.317,33
1004.878,33
1005.479,33
1006.099,33
1006.68,33
1007.24,33
1007.841,33
1008.441,33
1009.002,33
1009.563,33
1010.123,33
1010.664,33
1011.204,33
1011.765,33
1012.325,33
1012.886,33
1013.446,33
1013.987,33
1014.607,33
1015.208,33
1015.789,33
1016.329,33
1016.91,33
1017.51,33
1018.131,33
1018.752,33
1019.352,33
1019.913,33
1020.493,33
1021.074,33
1021.654,33
1022.255,33
1022.856,33
1023.436,33
1024.017,33
1024.617,33
1025.198,33
1025.778,33
1026.419,33
1027.04,33
1027.66,33
1028.281,33
1028.881,33
1029.482,33
1030.103,33
1030.783,33
1031.424,33
1032.004,33
1032.565,33
1033.125,33
1033.706,33
1034.287,33
1034.847,33
1035.388,33
1035.928,33
1036.609,33
1037.229,33
1037.83,33
1038.431,33
1039.031,33
1039.592,33
1040.152,33
1040.713,33
1041.273,33
1041.854,33
1042.455,33
1043.035,33
1043.596,33
1044.156,33
1044.717,33
1045.277,33
1045.858,33
1046.398,33
1046.979,33
1047.54,33
1048.14,33
1048.741,33
1049.361,33
1049.942,33
1050.522,33
1051.143,33
1052.264,33
1052.905,33
1053.485,33
1054.066,33
1054.646,33
1055.207,33
1055.788,33
1056.368,33
1056.949,33
1057.549,33
1058.13,33
1058.73,33
1059.291,33
1059.892,33
1060.512,33
1061.093,33
1061.693,33
1062.274,33
1062.834,33
1063.415,33
1063.996,33
1064.596,33
1065.177,33
1065.717,33
1066.278,33
1066.838,33
1067.399,33
1067.979,33
1068.58,33
1069.161,33
1069.721,33
1070.282,33
1070.882,33
1071.503,33
1072.104,33
1072.724,33
1073.365,33
1074.005,33
1074.666,33
1075.267,33
1075.947,33
1076.608,33
1077.369,33
1078.029,33
1078.63,33
1079.21,33
1079.811,33
1080.412,33
1080.992,33
1081.593,33
1082.153,33
1082.734,33
1083.314,33
1083.915,33
1084.496,33
1085.076,33
1085.657,33
1086.237,33
1086.818,33
1087.398,33
1087.979,33
1088.56,33
1089.16,33
1089.741,33
1090.301,33
1090.882,33
1091.442,33
1092.003,33
1092.543,33
1093.124,33
1093.725,33
1094.325,33
1094.926,33
1095.466,33
1096.027,33
1096.567,33
1097.128,33
1097.729,33
1098.349,33
1098.93,33
1099.51,33
1100.071,33
1100.631,33
1101.252,33
1101.853,33
1102.433,33
1102.994,33
1103.554,33
1104.115,33
1104.675,33
1105.256,33
1105.836,33
1106.417,33
1106.998,33
1107.558,33
1108.119,33
1108.719,33
1109.34,33
1109.92,33
1110.481,33
1111.042,33
1111.582,33
1112.143,33
1112.723,33
1113.304,33
1113.884,33
1114.465,33
1115.025,33
1115.606,33
1116.207,33
1116.787,33
1117.468,33
1118.128,33
1118.769,33
1119.43,33
1120.11,33
1120.791,33
1121.472,33
1122.112,33
1122.753,33
1123.374,33
1123.974,33
1124.555,33
1125.195,33
1125.776,33
1126.336,33
1126.937,33
1127.518,33
1128.078,33
1128.679,33
1129.279,33
1129.86,33
1130.46,33
1131.021,33
1131.582,33
1132.162,33
1132.743,33
1133.323,33
1133.884,33
1134.845,33
1135.505,33
1136.106,33
1136.667,33
1137.247,33
1137.848,33
1138.468,33
1139.069,33
1139.649,33
1140.25,33
1140.851,33
1141.411,33
1141.952,33
1142.512,33
1143.153,33
1143.753,33
1144.334,33
1144.895,33
1145.435,33
1146.016,33
1146.556,33
1147.137,33
1147.717,33
1148.338,33
1148.898,33
1149.479,33
1150.06,33
1150.64,33
1151.241,33
1151.861,33
1152.442,33
1153.022,33
1153.583,33
1154.164,33
1154.744,33
1155.325,33
1155.905,33
1156.466,33
1157.026,33
1157.727,33
1158.388,33
1159.048,33
1159.629,33
1160.209,33
1160.79,33
1161.371,33
1161.971,33
1162.532,33
1163.112,33
1163.713,33
1164.333,33
1164.934,33
1165.595,33
1166.235,33
1166.896,33
1167.577,33
1168.237,33
1168.858,33
1169.499,33
1170.099,33
1170.74,33
1171.36,33
1172.001,33
1172.622,33
1173.242,33
1173.823,33
1174.383,33
1174.944,33
1175.524,33
1176.085,33
1176.646,33
1177.206,33
1177.847,33
1178.467,33
1179.108,33
1179.729,33
1180.369,33
1180.99,33
1181.57,33
1182.171,33
1182.731,33
1183.312,33
1183.893,33
1184.473,33
1185.074,33
1185.694,33
1186.315,33
1186.956,33
1187.636,33
1188.237,33
1188.817,33
1189.418,33
1190.019,33
1190.639,33
1191.26,33
1191.84,33
1192.421,33
1193.001,33
1193.582,33
1194.143,33
1194.723,33
1195.324,33
1195.884,33
1196.425,33
1196.985,33
1197.586,33
1198.327,33
1198.947,33
1199.528,33
1200.108,33
1200.669,33
1201.229,33
1201.83,33
1202.391,33
1202.951,33
1203.512,33
1204.052,33
1204.593,33
1205.153,33
1205.734,33
1206.334,33
1206.895,33
1207.456,33
1208.016,33
1208.577,33
1209.137,33
1209.698,33
1210.358,33
1210.959,33
1211.58,33
1212.22,33
1212.881,33
1213.622,33
1214.282,33
1214.903,33
1215.523,33
1216.124,33
1216.685,33
1217.245,33
1217.866,33
1218.566,33
1219.207,33
1219.788,33
1220.368,33
1220.969,33
1221.529,33
1222.09,33
1222.67,33
1223.231,33
1223.792,33
1224.332,33
1224.893,33
1225.453,33
1226.014,33
1226.574,33
1227.135,33
1227.695,33
1228.256,33
1228.816,33
1229.397,33
1229.958,33
1230.518,33
1231.079,33
1231.659,33
1232.22,33
1232.8,33
1233.381,33
1233.941,33
1234.542,33
1235.103,33
1235.683,33
1236.264,33
1236.824,33
1237.405,33
1237.945,33
1238.566,33
1239.187,33
1239.807,33
1240.408,33
1241.028,33
1241.609,33
1242.169,33
1242.75,33
1243.331,33
1243.911,33
1244.512,33
1245.092,33
1245.633,33
1246.213,33
1246.774,33
1247.395,33
1247.995,33
1248.576,33
1249.136,33
1249.697,33
1250.257,33
1250.858,33
1251.418,33
1251.999,33
1252.58,33
1253.18,33
1253.781,33
1254.361,33
1254.962,33
1255.583,33
1256.243,33
1256.844,33
1257.444,33
1258.065,33
1258.846,33
1259.546,33
1260.327,33
1260.928,33
1261.528,33
1262.129,33
1262.77,33
1263.41,33
1264.031,33
1264.651,33
1265.232,33
1265.792,33
1266.393,33
1266.954,33
1267.534,33
1268.135,33
1268.715,33
1269.256,33
1269.816,33
1270.377,33
1270.938,33
1271.518,33
1272.059,33
1272.619,33
1273.18,33
1273.76,33
1274.341,33
1274.941,33
1275.522,33
1276.103,33
1276.683,33
1277.264,33
1277.824,33
1278.385,33
1279.045,33
1279.646,33
1280.227,33
1280.807,33
1281.368,33
1281.948,33
1282.529,33
1283.089,33
1283.67,33
1284.23,33
1284.771,33
1285.332,33
1285.912,33
1286.453,33
1287.013,33
1287.554,33
1288.114,33
1288.695,33
1289.275,33
1289.856,33
1290.417,33
1290.957,33
1291.538,33
1292.098,33
1292.679,33
1293.52,33
1294.16,33
1294.781,33
1295.361,33
1295.962,33
1296.542,33
1297.123,33
1297.664,33
1298.224,33
1298.825,33
1299.385,33
1300.006,33
1300.626,33
1301.207,33
1301.828,33
1302.448,33
1303.089,33
1303.729,33
1304.37,33
1304.991,33
1305.671,33
1306.272,33
1306.853,33
1307.513,33
1308.114,33
1308.734,33
1309.355,33
1309.976,33
1310.596,33
1311.157,33
1311.737,33
1312.318,33
1312.878,33
1313.459,33
1314.02,33
1314.58,33
1315.141,33
1315.761,33
1316.342,33
1316.942,33
1317.483,33
1318.043,33
1318.624,33
1319.165,33
1319.765,33
1320.386,33
1320.966,33
1321.547,33
1322.107,33
1322.688,33
1323.269,33
1323.849,33
1324.49,33
1325.03,33
1325.571,33
1326.131,33
1326.692,33
1327.252,33
1327.833,33
1328.394,33
1328.954,33
1329.515,33
1330.075,33
1330.656,33
1331.276,33
1331.877,33
1332.478,33
1333.038,33
