Elapsed Sec,Evacuee Count
490.7688,16
491.5084,16
492.208,16
492.9476,16
493.6672,16
494.4068,16
495.1064,16
495.7861,16
496.4657,16
497.2053,16
497.9249,16
498.6045,16
499.3041,16
500.0038,16
500.7433,16
501.463,16
502.2625,16
503.0221,16
503.8217,16
504.5812,16
505.3608,16
506.1404,16
506.88,16
507.6196,16
508.3192,16
509.0788,16
509.8583,16
510.6379,16
511.4175,16
512.1973,16
512.9781,16
513.7388,16
514.4395,16
515.1202,16
515.8209,16
516.5215,16
517.2422,16
517.9229,16
518.6436,16
519.3443,16
520.065,16
520.8057,16
521.5264,16
522.2872,16
523.0479,16
523.7686,16
524.5093,16
525.21,16
525.9507,16
526.7115,16
527.4322,16
528.1329,16
528.8536,16
529.6143,16
530.4952,16
531.296,16
532.0767,16
532.7574,16
533.4581,16
534.1788,16
534.9195,16
535.6802,16
536.3809,16
537.0816,16
537.8023,16
538.503,16
539.2237,16
539.9844,16
540.7252,16
541.4659,16
542.2667,16
543.0074,16
543.7481,16
544.4888,16
545.2095,16
545.9302,16
546.6509,16
547.4117,16
548.1524,16
548.8931,16
549.6939,16
550.5147,16
551.2554,16
552.0362,16
552.7769,16
553.4976,16
554.3985,16
555.1793,16
555.98,16
556.7808,16
557.6216,16
558.3824,16
559.0831,16
559.8038,16
560.5245,16
561.2452,16
561.9859,16
562.7266,16
563.5074,16
564.2281,16
564.9488,16
565.6695,16
566.4302,16
567.171,16
567.9717,16
568.7325,16
569.4131,16
570.1138,16
570.9547,16
571.7154,16
572.3961,16
573.0767,16
573.7974,16
574.4981,16
575.2388,16
575.9796,16
576.6802,16
577.3809,16
578.1216,16
578.8223,16
579.5831,16
580.3638,16
581.0845,16
581.8453,16
582.586,16
583.3868,16
584.1675,16
584.9083,16
585.629,16
586.3697,16
587.0704,16
587.7711,16
588.5118,16
589.2325,16
589.9732,16
590.6739,16
591.3746,16
592.1353,16
592.876,16
593.6168,16
594.3975,16
595.1783,16
595.939,16
596.7598,16
597.4805,16
598.2012,16
598.982,16
599.7828,16
600.5635,16
601.3843,16
602.1651,16
602.9058,16
603.6465,16
604.4473,16
605.148,16
605.8487,16
606.5294,16
607.2501,16
608.0108,16
608.6915,16
609.3922,16
610.1329,16
610.9136,16
611.6744,16
612.3751,16
613.0958,16
613.7964,16
614.5372,16
615.2379,16
615.9586,16
616.6793,16
617.42,16
618.1607,16
618.8614,16
619.5421,16
620.2027,16
620.8834,16
621.6041,16
622.3648,16
623.1255,16
623.9063,16
624.6871,16
625.4278,16
626.1285,16
626.8292,16
627.5899,16
628.3506,16
629.1114,16
629.8521,16
630.6129,16
631.3736,16
632.0943,16
632.8751,16
633.5958,16
634.2964,16
635.0372,16
635.7779,16
636.4786,16
637.2193,16
637.96,16
638.7808,16
639.5816,16
640.3023,16
641.003,16
641.7637,16
642.5845,16
643.4454,16
644.2462,16
645.0069,16
645.8077,16
646.5884,16
647.3892,16
648.1299,16
648.8306,16
649.5313,16
650.192,16
650.8726,16
651.7134,16
652.4742,16
653.1749,16
653.8755,16
654.6163,16
655.317,16
655.9976,16
656.6983,16
657.419,16
658.1197,16
658.8404,16
659.5811,16
660.3018,16
660.9825,16
661.7032,16
662.4039,16
663.1446,16
663.8653,16
664.566,16
665.2867,16
665.9673,16
666.688,16
667.3887,16
668.1094,16
668.8502,16
669.5308,16
670.2315,16
670.8922,16
671.6129,16
672.3135,16
673.0743,16
673.815,16
674.5557,16
675.2764,16
676.0172,16
676.7379,16
677.4385,16
678.1392,16
678.8399,16
679.5606,16
680.2813,16
680.982,16
681.6627,16
682.3834,16
683.1241,16
683.8248,16
684.5855,16
685.3463,16
686.1671,16
686.9478,16
687.6885,16
688.4693,16
689.2901,16
690.0709,16
690.9317,16
691.8726,16
692.6133,16
693.334,16
694.0748,16
694.8155,16
695.5162,16
696.2169,16
696.9376,16
697.6182,16
698.3189,16
699.0196,16
699.7403,16
700.441,16
701.2618,16
701.9825,16
702.6832,16
703.4239,16
704.1846,16
704.9654,16
705.7261,16
706.4468,16
707.1675,16
707.8882,16
708.5889,16
709.2696,16
709.9903,16
710.731,16
711.4517,16
712.2925,16
713.0132,16
713.7139,16
714.4547,16
715.1954,16
715.9761,16
716.6968,16
717.4376,16
718.1583,16
718.879,16
719.5596,16
720.2603,16
720.961,16
721.7017,16
722.5225,16
723.2632,16
723.9839,16
724.7247,16
725.5054,16
726.2061,16
726.9268,16
727.6275,16
728.3482,16
729.1089,16
729.8497,16
730.5904,16
731.3111,16
732.1119,16
732.9127,16
733.7335,16
734.5142,16
735.295,16
736.0958,16
736.8565,16
737.6573,16
738.378,16
739.0987,16
739.8194,16
740.5401,16
741.2408,16
741.9615,16
742.6822,16
743.4029,16
744.2237,16
744.9444,16
745.6451,16
746.3057,16
747.0064,16
747.6871,16
748.4078,16
749.1085,16
749.8292,16
750.5699,16
751.2906,16
751.9713,16
752.772,16
753.5328,16
754.2735,16
755.0142,16
755.7149,16
756.4756,16
757.2164,16
757.9971,16
758.7579,16
759.4385,16
760.1592,16
760.8399,16
761.5806,16
762.3614,16
763.1422,16
763.8629,16
764.5836,16
765.3243,16
766.105,16
766.8057,16
767.4864,16
768.1671,16
768.9078,16
769.6485,16
770.3292,16
771.0699,16
771.7906,16
772.5113,16
773.232,16
773.9327,16
774.6334,16
775.334,16
776.0748,16
776.8155,16
777.5562,16
778.317,16
779.1578,16
779.9786,16
780.7393,16
781.5201,16
782.2608,16
783.0616,16
783.9024,16
784.6832,16
785.4439,16
786.1846,16
786.9254,16
787.6661,16
788.3868,16
789.1075,16
789.8282,16
790.5489,16
791.2896,16
792.0103,16
792.8511,16
793.5919,16
794.3126,16
795.0132,16
795.9341,16
796.6749,16
797.4156,16
798.1163,16
798.837,16
799.5777,16
800.2784,16
800.9991,16
801.7598,16
802.5406,16
803.2813,16
803.962,16
804.6827,16
805.4634,16
806.2642,16
806.9849,16
807.6856,16
808.3463,16
809.0469,16
809.7476,16
810.4683,16
811.209,16
811.9297,16
812.6705,16
813.3712,16
814.0718,16
814.7325,16
815.4131,16
816.0938,16
816.8145,16
817.5352,16
818.2159,16
818.9166,16
819.6172,16
820.338,16
821.0386,16
821.7593,16
822.7403,16
823.5211,16
824.3018,16
825.0826,16
825.8433,16
826.6241,16
827.4249,16
828.2657,16
829.0464,16
829.8072,16
830.648,16
831.4688,16
832.2696,16
833.1905,16
833.9913,16
834.752,16
835.4927,16
836.2335,16
836.9542,16
837.6949,16
838.3956,16
839.0963,16
839.817,16
840.6177,16
841.3785,16
842.0992,16
842.8599,16
843.5806,16
844.3013,16
845.0621,16
845.7828,16
846.5235,16
847.2442,16
847.9649,16
848.6456,16
849.3663,16
850.067,16
850.7877,16
851.4683,16
852.169,16
852.8897,16
853.6104,16
854.3511,16
855.0518,16
855.7525,16
856.4332,16
857.1339,16
857.8345,16
858.5352,16
859.2359,16
859.9366,16
860.6573,16
861.358,16
862.0787,16
862.7994,16
863.5601,16
864.2808,16
865.0215,16
865.7623,16
866.483,16
867.1837,16
867.9044,16
868.6251,16
869.3458,16
870.0865,16
870.8072,16
871.588,16
872.4088,16
873.3297,16
874.1304,16
874.9713,16
875.7921,16
876.6129,16
877.3336,16
878.0543,16
878.775,16
879.4756,16
880.2164,16
880.897,16
881.6177,16
882.3585,16
883.0591,16
883.7798,16
884.5005,16
885.2613,16
886.022,16
886.8028,16
887.5235,16
888.2442,16
888.9649,16
889.7457,16
890.4464,16
891.127,16
891.8277,16
892.5684,16
893.3892,16
894.15,16
894.8907,16
895.6314,16
896.3922,16
897.1129,16
897.7935,16
898.4742,16
899.1949,16
899.9356,16
900.6563,16
901.4171,16
902.1978,16
902.9786,16
903.7193,16
904.46,16
905.1607,16
905.9214,16
906.6422,16
907.4029,16
908.1436,16
908.8243,16
909.565,16
910.2657,16
910.9864,16
911.7271,16
912.4278,16
913.1085,16
913.9893,16
914.7701,16
915.5308,16
916.2715,16
917.0523,16
917.8731,16
918.6539,16
919.4346,16
920.2154,16
920.9962,16
921.7969,16
922.5577,16
923.3384,16
924.0992,16
924.8199,16
925.5806,16
926.3814,16
927.1422,16
927.8228,16
928.5435,16
929.3043,16
930.065,16
930.8057,16
931.5064,16
932.2271,16
932.9478,16
933.6485,16
934.4893,16
935.2501,16
936.0308,16
936.7715,16
937.4922,16
938.1929,16
938.8736,16
939.5743,16
940.295,16
941.0157,16
941.6964,16
942.377,16
943.0377,16
943.7784,16
944.4791,16
945.1797,16
945.9005,16
946.6612,16
947.4219,16
948.1426,16
948.8233,16
949.524,16
950.2247,16
950.9654,16
951.6661,16
952.4068,16
953.1075,16
953.8282,16
954.5689,16
955.2696,16
955.9503,16
956.671,16
957.4717,16
958.2325,16
958.9332,16
959.6339,16
960.3946,16
961.1353,16
961.9561,16
962.7169,16
963.4576,16
964.2383,16
965.0191,16
965.8599,16
966.6407,16
967.4615,16
968.2022,16
968.963,16
969.7037,16
970.4444,16
971.2051,16
971.9459,16
972.6465,16
973.3672,16
974.088,16
974.9088,16
975.6295,16
976.3502,16
977.0909,16
977.7916,16
978.5123,16
979.213,16
979.9136,16
980.6343,16
981.315,16
982.0557,16
982.7564,16
983.4771,16
984.1778,16
984.8785,16
985.5792,16
986.2999,16
987.0206,16
987.7613,16
988.502,16
989.2227,16
989.9634,16
990.7042,16
991.4849,16
992.2256,16
992.9864,16
993.7271,16
994.4478,16
995.3487,16
996.1295,16
996.8702,16
997.5909,16
998.3716,16
999.1724,16
999.9732,16
1000.714,16
1001.455,16
1002.195,16
1002.956,16
1003.717,16
1004.438,16
1005.178,16
1005.959,16
1006.8,16
1007.581,16
1008.321,16
1009.102,16
1009.883,16
1010.664,16
1011.444,16
1012.245,16
1013.006,16
1013.787,16
1014.567,16
1015.448,16
1016.269,16
1017.07,16
1017.811,16
1018.591,16
1019.372,16
1020.133,16
1020.934,16
1021.714,16
1022.495,16
1023.236,16
1023.997,16
1024.777,16
1025.538,16
1026.259,16
1027,16
1027.78,16
1028.501,16
1029.202,16
1029.902,16
1030.623,16
1031.344,16
1032.084,16
1032.785,16
1033.506,16
1034.227,16
1034.967,16
1035.828,16
1036.669,16
1037.43,16
1038.15,16
1038.891,16
1039.612,16
1040.333,16
1041.033,16
1041.754,16
1042.515,16
1043.235,16
1043.976,16
1044.697,16
1045.438,16
1046.198,16
1046.899,16
1047.6,16
1048.32,16
1049.041,16
1049.762,16
1050.442,16
1051.143,16
1051.864,16
1052.584,16
1053.265,16
1053.966,16
1054.667,16
1055.427,16
1056.368,16
1057.189,16
1057.91,16
1058.65,16
1059.431,16
1060.212,16
1060.953,16
1061.693,16
1062.434,16
1063.235,16
1064.016,16
1064.756,16
1065.497,16
1066.218,16
1066.958,16
1067.659,16
1068.36,16
1069.061,16
1069.801,16
1070.522,16
1071.263,16
1071.983,16
1072.704,16
1073.445,16
1074.166,16
1074.926,16
1075.627,16
1076.408,16
1077.168,16
1077.989,16
1078.75,16
1079.491,16
1080.292,16
1081.092,16
1081.873,16
1082.614,16
1083.314,16
1084.055,16
1084.796,16
1085.517,16
1086.257,16
1086.998,16
1087.739,16
1088.479,16
1089.22,16
1089.961,16
1090.682,16
1091.442,16
1092.163,16
1092.904,16
1093.625,16
1094.305,16
1094.986,16
1095.687,16
1096.427,16
1097.168,16
1097.889,16
1098.589,16
1099.31,16
1100.051,16
1100.892,16
1101.672,16
1102.433,16
1103.194,16
1104.075,16
1104.815,16
1105.556,16
1106.317,16
1107.058,16
1107.878,16
1108.659,16
1109.46,16
1110.221,16
1110.941,16
1111.662,16
1112.343,16
1113.043,16
1113.784,16
1114.545,16
1115.286,16
1115.986,16
1116.827,16
1117.528,16
1118.249,16
1118.989,16
1119.75,16
1120.731,16
1121.492,16
1122.232,16
1123.113,16
1123.874,16
1124.595,16
1125.315,16
1126.036,16
1126.757,16
1127.498,16
1128.218,16
1128.979,16
1129.7,16
1130.4,16
1131.121,16
1131.862,16
1132.603,16
1133.343,16
1134.044,16
1134.765,16
1135.505,16
1136.226,16
1137.027,16
1137.748,16
1138.508,16
1139.289,16
1140.05,16
1140.811,16
1141.571,16
1142.252,16
1142.993,16
1143.713,16
1144.414,16
1145.175,16
1145.956,16
1146.736,16
1147.537,16
1148.378,16
1149.159,16
1149.939,16
1150.66,16
1151.421,16
1152.222,16
1153.022,16
1153.723,16
1154.444,16
1155.245,16
1156.005,16
1156.726,16
1157.527,16
1158.248,16
1158.988,16
1159.729,16
1160.43,16
1161.17,16
1161.911,16
1162.632,16
1163.353,16
1164.093,16
1164.834,16
1165.555,16
1166.295,16
1166.996,16
1167.737,16
1168.458,16
1169.158,16
1169.879,16
1170.64,16
1171.38,16
1172.081,16
1172.782,16
1173.502,16
1174.303,16
1175.044,16
1175.745,16
1176.505,16
1177.246,16
1178.127,16
1178.848,16
1179.568,16
1180.309,16
1181.09,16
1181.871,16
1182.631,16
1183.312,16
1183.993,16
1184.713,16
1185.434,16
1186.155,16
1186.855,16
1187.576,16
1188.337,16
1189.098,16
1189.838,16
1190.599,16
1191.42,16
1192.221,16
1193.021,16
1193.722,16
1194.423,16
1195.124,16
1195.864,16
1196.585,16
1197.346,16
1198.086,16
1198.807,16
1199.548,16
1200.369,16
1201.129,16
1201.89,16
1202.631,16
1203.352,16
1204.152,16
1204.853,16
1205.554,16
1206.314,16
1207.015,16
1207.756,16
1208.477,16
1209.197,16
1209.898,16
1210.599,16
1211.299,16
1212.04,16
1212.721,16
1213.421,16
1214.142,16
1214.883,16
1215.664,16
1216.404,16
1217.145,16
1217.886,16
1218.747,16
1219.467,16
1220.208,16
1220.989,16
1221.729,16
1222.47,16
1223.151,16
1223.912,16
1224.652,16
1225.433,16
1226.154,16
1226.895,16
1227.675,16
1228.436,16
1229.197,16
1229.938,16
1230.658,16
1231.359,16
1232.1,16
1232.78,16
1233.521,16
1234.282,16
1235.103,16
1235.903,16
1236.724,16
1237.465,16
1238.186,16
1239.046,16
1239.807,16
1240.548,16
1241.269,16
1242.089,16
1242.91,16
1243.671,16
1244.452,16
1245.152,16
1245.933,16
1246.694,16
1247.555,16
1248.416,16
1249.216,16
1249.937,16
1250.638,16
1251.338,16
1252.039,16
1252.74,16
1253.46,16
1254.161,16
1254.842,16
1255.563,16
1256.323,16
1257.104,16
1257.865,16
1258.625,16
1259.486,16
1260.227,16
1260.948,16
1261.648,16
1262.369,16
1263.09,16
1263.811,16
1264.551,16
1265.272,16
1265.993,16
1266.693,16
1267.434,16
1268.195,16
1268.976,16
1269.696,16
1270.397,16
1271.118,16
1271.838,16
1272.539,16
1273.28,16
1274.021,16
1274.761,16
1275.502,16
1276.223,16
1276.943,16
1277.744,16
1278.545,16
1279.326,16
1280.126,16
1280.887,16
1281.648,16
1282.349,16
1283.169,16
1283.91,16
1284.611,16
1285.312,16
1286.012,16
1286.753,16
1287.474,16
1288.174,16
1288.935,16
1289.716,16
1290.497,16
1291.277,16
1292.038,16
1292.759,16
1293.52,16
1294.22,16
1294.961,16
1295.662,16
1296.382,16
1297.123,16
1297.824,16
1298.564,16
1299.345,16
1300.166,16
1300.907,16
1301.688,16
1302.428,16
1303.209,16
1303.97,16
1304.69,16
1305.431,16
1306.132,16
1306.813,16
1307.513,16
1308.234,16
1308.955,16
1309.675,16
1310.416,16
1311.177,16
1311.998,16
1312.738,16
1313.479,16
1314.18,16
1314.86,16
1315.541,16
1316.262,16
1316.962,16
1317.663,16
1318.384,16
1319.125,16
1319.825,16
1320.486,16
1321.167,16
1321.927,16
1322.748,16
1323.549,16
1324.29,16
1325.07,16
1325.851,16
1326.672,16
1327.393,16
1328.113,16
1328.834,16
1329.575,16
1330.335,16
1331.076,16
1331.797,16
1332.538,16
1333.298,16
1334.039,16
1334.74,16
1335.44,16
1336.201,16
1336.942,16
1337.683,16
1338.443,16
1339.204,16
1340.085,16
1340.826,16
1341.546,16
1342.247,16
1342.968,16
1343.708,16
1344.449,16
1345.15,16
1345.851,16
1346.531,16
1347.272,16
1347.993,16
1348.713,16
1349.454,16
1350.175,16
1350.875,16
1351.576,16
1352.277,16
1352.978,16
1353.698,16
1354.459,16
1355.18,16
1355.86,16
1356.561,16
1357.282,16
1358.002,16
1358.703,16
1359.444,16
1360.305,16
1361.466,16
1362.327,16
1363.107,16
1363.848,16
1364.569,16
1365.25,16
1365.99,16
1366.711,16
1367.532,16
1368.353,16
1369.133,16
1369.894,16
1370.635,16
1371.416,16
1372.136,16
1372.897,16
1373.598,16
1374.298,16
1374.979,16
1375.66,16
1376.34,16
1377.061,16
1377.742,16
1378.442,16
1379.143,16
1379.824,16
1380.685,16
1381.525,16
1382.286,16
1383.067,16
1383.848,16
1384.648,16
1385.369,16
1386.07,16
1386.791,16
1387.571,16
1388.252,16
1388.973,16
1389.673,16
1390.414,16
1391.155,16
1391.875,16
1392.596,16
1393.297,16
1393.998,16
1394.678,16
1395.439,16
1396.16,16
1396.88,16
1397.581,16
1398.262,16
1398.942,16
1399.643,16
1400.404,16
1401.125,16
1401.885,16
1402.606,16
1403.327,16
1404.027,16
1404.748,16
1405.469,16
1406.189,16
1406.87,16
1407.571,16
1408.271,16
1408.972,16
1409.713,16
1410.514,16
1411.234,16
1411.995,16
1412.796,16
1413.617,16
1414.377,16
1415.158,16
1415.899,16
1416.64,16
1417.36,16
1418.081,16
1418.802,16
1419.522,16
1420.223,16
1421.064,16
1421.845,16
1422.625,16
1423.386,16
1424.147,16
1424.868,16
1425.608,16
1426.329,16
1427.13,16
1427.911,16
1428.671,16
1429.472,16
1430.253,16
1431.254,16
1432.035,16
1432.755,16
1433.496,16
1434.197,16
1434.938,16
1435.678,16
1436.419,16
1437.1,16
1437.88,16
1438.621,16
1439.302,16
1440.002,16
1440.683,16
1441.504,16
1442.245,16
1443.005,16
1443.726,16
1444.447,16
1445.188,16
1445.948,16
1446.749,16
1447.47,16
1448.17,16
1448.891,16
1449.652,16
1450.393,16
1451.153,16
1451.894,16
1452.655,16
1453.396,16
1454.116,16
1454.817,16
1455.518,16
1456.258,16
1457.039,16
1457.84,16
1458.601,16
1459.341,16
1460.102,16
1460.843,16
1461.664,16
1462.404,16
1463.125,16
1463.826,16
1464.566,16
1465.287,16
1465.988,16
1466.668,16
1467.369,16
1468.11,16
1468.811,16
1469.511,16
1470.232,16
1470.953,16
1471.673,16
1472.434,16
1473.255,16
1473.996,16
1474.716,16
1475.477,16
1476.298,16
1477.119,16
1477.839,16
1478.54,16
1479.261,16
1480.001,16
1480.702,16
1481.383,16
1482.224,16
1482.984,16
1483.725,16
1484.446,16
1485.167,16
1485.907,16
1486.688,16
1487.449,16
1488.209,16
1488.95,16
1489.691,16
1490.492,16
1491.313,16
1492.033,16
1492.774,16
1493.535,16
1494.355,16
1495.096,16
1495.817,16
1496.538,16
1497.278,16
1498.019,16
1498.72,16
1499.38,16
1500.081,16
1500.842,16
1501.623,16
1502.523,16
1503.324,16
1504.065,16
1504.846,16
1505.667,16
1506.427,16
1507.148,16
1507.869,16
1508.569,16
1509.31,16
1510.031,16
1510.751,16
1511.472,16
1512.233,16
1512.974,16
1513.674,16
1514.375,16
1515.056,16
1515.776,16
1516.477,16
1517.218,16
1517.999,16
1518.779,16
1519.52,16
1520.281,16
1521.042,16
1521.762,16
1522.603,16
1523.384,16
1524.125,16
1524.805,16
1525.546,16
1526.287,16
1527.087,16
1527.808,16
1528.529,16
1529.29,16
1530.03,16
1530.791,16
1531.532,16
1532.313,16
1533.053,16
1533.774,16
1534.475,16
1535.195,16
1535.936,16
1536.637,16
1537.357,16
1538.058,16
1538.799,16
1539.54,16
1540.26,16
1540.961,16
1541.702,16
1542.442,16
1543.223,16
1543.944,16
1544.665,16
1545.385,16
1546.106,16
1546.887,16
1547.728,16
1548.588,16
1549.329,16
1550.17,16
1550.971,16
1551.711,16
1552.452,16
1553.133,16
1553.854,16
1554.574,16
1555.315,16
1556.036,16
1556.716,16
1557.417,16
1558.098,16
