Elapsed Sec,Evacuee Count
341.5708,15
342.1705,15
342.7702,15
343.4098,15
344.0295,15
344.6292,15
345.2088,15
345.7885,15
346.3482,15
346.9079,15
347.4676,15
348.0473,15
348.587,15
349.1467,15
349.7263,15
350.326,15
350.9257,15
351.6453,15
352.245,15
352.8246,15
353.4243,15
354.024,15
354.6037,15
355.2233,15
355.843,15
356.4027,15
356.9824,15
357.562,15
358.1417,15
358.7214,15
359.3011,15
359.8808,15
360.5004,15
361.1201,15
361.7597,15
362.3994,15
363.059,15
363.6787,15
364.2784,15
364.878,15
365.4577,15
366.0374,15
366.6171,15
367.1768,15
367.7365,15
368.3161,15
368.8558,15
369.3955,15
369.9752,15
370.5749,15
371.1346,15
371.7942,15
372.7337,15
373.5133,15
374.1529,15
374.7526,15
375.3523,15
375.9719,15
376.5516,15
377.1313,15
377.691,15
378.2507,15
378.7904,15
379.3501,15
379.8898,15
380.4095,15
380.9692,15
381.5089,15
382.0886,15
382.7082,15
383.2879,15
383.8076,15
384.3473,15
384.867,15
385.4067,15
385.9464,15
386.4861,15
387.0059,15
387.5256,15
388.0453,15
388.565,15
389.1047,15
389.6444,15
390.2241,15
390.7838,15
391.3435,15
391.8632,15
392.3829,15
392.9026,15
393.4423,15
393.982,15
394.5417,15
395.0814,15
395.6011,15
396.1208,15
396.6406,15
397.1603,15
397.74,15
398.2797,15
398.7794,15
399.2991,15
399.8388,15
400.3585,15
400.8982,15
401.4579,15
401.9976,15
402.5573,15
403.117,15
403.6567,15
404.2164,15
404.7761,15
405.3558,15
405.9355,15
406.4752,15
407.0149,15
407.5746,15
408.1342,15
408.7339,15
409.3136,15
409.8333,15
410.393,15
410.9327,15
411.4524,15
412.132,15
413.0515,15
413.7112,15
414.2909,15
414.8506,15
415.4302,15
415.95,15
416.4497,15
416.9494,15
417.5291,15
418.1288,15
418.7284,15
419.2881,15
419.8678,15
420.4675,15
421.0471,15
421.6468,15
422.2465,15
422.8262,15
423.4458,15
424.0055,15
424.5652,15
425.0849,15
425.6046,15
426.1244,15
426.6641,15
427.2038,15
427.7435,15
428.3032,15
428.8229,15
429.3626,15
429.8823,15
430.442,15
430.9817,15
431.5414,15
432.0811,15
432.6408,15
433.1405,15
433.6802,15
434.1999,15
434.7396,15
435.2793,15
435.799,15
436.2988,15
436.8185,15
437.3182,15
437.8579,15
438.3976,15
438.9173,15
439.437,15
439.9568,15
440.4965,15
441.0761,15
441.6358,15
442.1555,15
442.7352,15
443.2749,15
443.8146,15
444.3743,15
444.954,15
445.4737,15
445.9734,15
446.4932,15
447.0129,15
447.5526,15
448.0723,15
448.592,15
449.1317,15
449.6914,15
450.2511,15
450.8108,15
451.3905,15
452.0301,15
452.6298,15
453.2295,15
453.7892,15
454.3488,15
454.8885,15
455.4283,15
455.948,15
456.4677,15
457.0074,15
457.5471,15
458.1068,15
458.6465,15
459.1662,15
459.6859,15
460.2056,15
460.7453,15
461.325,15
461.9047,15
462.4444,15
463.0041,15
463.6237,15
464.2034,15
464.8231,15
465.4228,15
466.0224,15
466.6021,15
467.1818,15
467.7615,15
468.2812,15
468.8409,15
469.4206,15
470.0002,15
470.5599,15
471.0996,15
471.6194,15
472.1591,15
472.6988,15
473.2784,15
473.8181,15
474.3578,15
474.8976,15
475.4173,15
475.957,15
476.4767,15
477.0364,15
477.6161,15
478.1358,15
478.6555,15
479.2152,15
479.7549,15
480.2946,15
480.8343,15
481.334,15
481.8737,15
482.4134,15
482.9731,15
483.5528,15
484.1125,15
484.6722,15
485.2119,15
485.7316,15
486.2713,15
486.831,15
487.3907,15
487.9104,15
488.4301,15
488.9698,15
489.4895,15
490.0292,15
490.6089,15
491.1686,15
491.7283,15
492.368,15
492.9077,15
493.4274,15
493.9671,15
494.5068,15
495.0265,15
495.5662,15
496.0859,15
496.6456,15
497.2053,15
497.765,15
498.3846,15
498.9643,15
499.544,15
500.1037,15
500.6434,15
501.1631,15
501.6828,15
502.2625,15
502.8622,15
503.4219,15
503.9816,15
504.5013,15
505.061,15
505.6207,15
506.1404,15
506.6601,15
507.2198,15
507.7595,15
508.3991,15
509.0588,15
509.6984,15
510.3181,15
510.9377,15
511.5374,15
512.0772,15
512.6378,15
513.1983,15
513.7188,15
514.2593,15
514.7999,15
515.3804,15
515.941,15
516.5015,15
517.0621,15
517.5826,15
518.1231,15
518.6837,15
519.2242,15
519.7447,15
520.3052,15
520.8458,15
521.3663,15
521.9268,15
522.5074,15
523.0479,15
523.6085,15
524.149,15
524.7296,15
525.2701,15
525.8106,15
526.3912,15
526.9117,15
527.4122,15
527.9527,15
528.4732,15
528.9737,15
529.5142,15
530.0547,15
530.5753,15
531.0958,15
531.6163,15
532.1768,15
532.8174,15
533.418,15
533.9586,15
534.459,15
534.9796,15
535.5201,15
536.0406,15
536.5611,15
537.1016,15
537.6021,15
538.1226,15
538.6231,15
539.1636,15
539.7242,15
540.2847,15
540.8653,15
541.4258,15
541.9864,15
542.5469,15
543.1475,15
543.7481,15
544.3687,15
544.9693,15
545.5298,15
546.0904,15
546.6509,15
547.1915,15
547.772,15
548.3526,15
548.8931,15
549.4337,15
549.9341,15
550.4747,15
551.0152,15
551.5557,15
552.0762,15
552.6168,15
553.1573,15
553.7379,15
554.2984,15
554.879,15
555.4796,15
556.0401,15
556.6807,15
557.3214,15
557.8819,15
558.4224,15
558.9229,15
559.4434,15
559.9839,15
560.5245,15
561.085,15
561.6055,15
562.126,15
562.6265,15
563.1871,15
563.7676,15
564.3282,15
564.9088,15
565.4293,15
565.9698,15
566.5303,15
567.0909,15
567.6514,15
568.212,15
568.7325,15
569.253,15
569.7935,15
570.3541,15
570.9346,15
571.4952,15
572.0357,15
572.6964,15
573.2969,15
573.9576,15
574.5181,15
575.1187,15
575.7393,15
576.2999,15
576.8204,15
577.3409,15
577.9014,15
578.462,15
578.9825,15
579.503,15
580.0035,15
580.544,15
581.0645,15
581.585,15
582.1255,15
582.6661,15
583.2066,15
583.7471,15
584.2877,15
584.8282,15
585.3887,15
585.9893,15
586.5699,15
587.1304,15
587.711,15
588.2315,15
588.7921,15
589.3926,15
589.9932,15
590.6138,15
591.2144,15
591.795,15
592.3355,15
592.9161,15
593.4766,15
594.0572,15
594.6578,15
595.2383,15
595.7989,15
596.3795,15
596.96,15
597.5606,15
598.1011,15
598.7217,15
599.3624,15
599.9229,15
600.4835,15
601.084,15
601.6846,15
602.3253,15
602.9459,15
603.5464,15
604.107,15
604.6675,15
605.2481,15
605.7886,15
606.3492,15
606.8897,15
607.4302,15
607.9708,15
608.4913,15
609.0718,15
609.5923,15
610.1529,15
610.7134,15
611.314,15
611.8946,15
612.4952,15
613.1959,15
613.7964,15
614.337,15
614.8975,15
615.438,15
615.9986,15
616.5191,15
617.0396,15
617.5801,15
618.1006,15
618.6812,15
619.2017,15
619.7623,15
620.3228,15
620.8433,15
621.3638,15
621.8843,15
622.4048,15
622.9654,15
623.5259,15
624.1065,15
624.647,15
625.1876,15
625.7281,15
626.2486,15
626.7891,15
627.3297,15
627.8502,15
628.3707,15
628.8712,15
629.4317,15
630.0123,15
630.6129,15
631.1534,15
631.6939,15
632.2144,15
632.7349,15
633.3555,15
633.8961,15
634.4366,15
634.9571,15
635.4976,15
635.9981,15
636.5386,15
637.1192,15
637.6797,15
638.2803,15
638.8609,15
639.4214,15
640.002,15
640.5626,15
641.1031,15
641.6636,15
642.1641,15
642.6846,15
643.2652,15
643.8658,15
644.4464,15
645.0469,15
645.6675,15
646.2681,15
646.8287,15
647.4293,15
648.0098,15
648.6104,15
649.191,15
649.7115,15
650.252,15
650.7925,15
651.3331,15
651.8536,15
652.3941,15
652.9346,15
653.5352,15
654.0757,15
654.5963,15
655.6172,15
656.2779,15
656.8184,15
657.3389,15
657.8594,15
658.4,15
658.9205,15
659.461,15
659.9815,15
660.5421,15
661.0826,15
661.6031,15
662.1036,15
662.6241,15
663.1446,15
663.6651,15
664.2256,15
664.8262,15
665.4068,15
665.9273,15
666.4478,15
666.9683,15
667.5089,15
668.0294,15
668.5699,15
669.1104,15
669.6509,15
670.1714,15
670.752,15
671.2925,15
671.8331,15
672.4337,15
673.0142,15
673.5948,15
674.1353,15
674.6558,15
675.1964,15
675.7169,15
676.2774,15
676.838,15
677.3785,15
677.919,15
678.4395,15
678.98,15
679.5406,15
680.1011,15
680.6016,15
681.1422,15
681.6827,15
682.2232,15
682.7637,15
683.3243,15
683.9048,15
684.4454,15
685.046,15
685.6465,15
686.2271,15
686.8477,15
687.4283,15
687.9688,15
688.5093,15
689.1099,15
689.7505,15
690.3511,15
690.9317,15
691.5323,15
692.1529,15
692.7535,15
693.3741,15
694.0748,15
694.6754,15
695.2559,15
695.8165,15
696.357,15
696.8775,15
697.418,15
697.9586,15
698.4991,15
698.9996,15
699.5401,15
700.0606,15
700.6011,15
701.1417,15
701.6822,15
702.2227,15
702.7432,15
703.2637,15
703.8043,15
704.3248,15
704.9053,15
705.4459,15
705.9664,15
706.5269,15
707.0674,15
707.608,15
708.1085,15
708.629,15
709.1495,15
709.67,15
710.2105,15
710.7711,15
711.3316,15
711.8521,15
712.3726,15
712.9131,15
713.4537,15
714.0142,15
714.5547,15
715.0953,15
715.6758,15
716.2564,15
716.817,15
717.3575,15
717.898,15
718.4385,15
718.9791,15
719.4996,15
720.0601,15
720.6207,15
721.1812,15
721.7618,15
722.3423,15
722.8829,15
723.4034,15
723.9439,15
724.4844,15
725.065,15
725.6255,15
726.1661,15
726.7066,15
727.2271,15
727.7877,15
728.3482,15
728.9088,15
729.4893,15
730.0499,15
730.6104,15
731.1509,15
731.7115,15
732.272,15
732.8526,15
733.4131,15
734.0338,15
734.5743,15
735.0948,15
735.6553,15
736.2359,15
736.8565,15
737.4571,15
738.0176,15
738.5782,15
739.1387,15
739.7393,15
740.2798,15
740.8004,15
741.3409,15
741.8614,15
742.3819,15
742.9024,15
743.503,15
744.0435,15
744.6041,15
745.1646,15
745.7051,15
746.2256,15
746.7462,15
747.2667,15
747.8072,15
748.3878,15
748.9483,15
749.4888,15
750.0093,15
750.5699,15
751.1304,15
751.6509,15
752.1915,15
752.772,15
753.2925,15
753.8331,15
754.3736,15
754.8941,15
755.4146,15
755.9752,15
756.5357,15
757.0562,15
757.5767,15
758.1373,15
758.6778,15
759.2584,15
759.8189,15
760.3394,15
760.8599,15
761.3604,15
761.8809,15
762.4014,15
762.942,15
763.4625,15
763.983,15
764.5035,15
765.044,15
765.5845,15
766.1251,15
766.6656,15
767.2061,15
767.7266,15
768.2471,15
768.7877,15
769.3482,15
769.8887,15
770.4493,15
771.0098,15
771.5504,15
772.0909,15
772.6114,15
773.1519,15
773.6924,15
774.313,15
774.9937,15
775.5943,15
776.1749,15
776.7354,15
777.316,15
777.8965,15
778.4771,15
779.0377,15
779.5982,15
780.1588,15
780.7794,15
781.3799,15
781.9805,15
782.6212,15
783.2017,15
783.7823,15
784.4029,15
785.0035,15
785.584,15
786.1646,15
786.7452,15
787.2657,15
787.7862,15
788.3267,15
788.8272,15
789.3878,15
789.9283,15
790.4888,15
791.0093,15
791.5098,15
792.0303,15
792.5508,15
793.0914,15
793.6319,15
794.1524,15
794.6729,15
795.1934,15
795.7139,15
796.795,15
797.4356,15
798.0562,15
798.5767,15
799.1172,15
799.6378,15
800.1983,15
800.7388,15
801.2794,15
801.8399,15
802.3804,15
802.961,15
803.4815,15
804.002,15
804.5225,15
805.063,15
805.6036,15
806.2242,15
806.7847,15
807.3453,15
807.8858,15
808.4063,15
808.9468,15
809.4673,15
809.9879,15
810.5484,15
811.0889,15
811.6495,15
812.19,15
812.6905,15
813.211,15
813.7315,15
814.252,15
814.9127,15
815.9136,15
816.5142,15
817.0347,15
817.5753,15
818.1158,15
818.6763,15
819.2369,15
819.7574,15
820.2979,15
820.8585,15
821.399,15
821.9996,15
822.5801,15
823.1407,15
823.7012,15
824.2618,15
824.8223,15
825.463,15
826.0836,15
826.6841,15
827.2647,15
827.7852,15
828.3658,15
828.9864,15
829.587,15
830.2476,15
830.8482,15
831.4288,15
831.9893,15
832.5098,15
833.0504,15
833.5709,15
834.0914,15
834.6119,15
835.1724,15
835.6929,15
836.2134,15
836.7139,15
837.2144,15
837.7149,15
838.2354,15
838.7359,15
839.2564,15
839.7569,15
840.2574,15
840.7579,15
841.2584,15
841.7789,15
842.2994,15
842.8399,15
843.3604,15
843.8809,15
844.4214,15
844.942,15
845.5025,15
846.1031,15
846.6636,15
847.2042,15
847.7447,15
848.2652,15
848.8057,15
849.3663,15
849.8868,15
850.4273,15
850.9478,15
851.5084,15
852.0489,15
852.5894,15
853.1299,15
853.6505,15
854.191,15
854.7515,15
855.3321,15
855.8726,15
856.4332,15
856.9737,15
857.5543,15
858.0547,15
858.5753,15
859.0757,15
859.6163,15
860.1568,15
860.6773,15
861.1978,15
861.7183,15
862.2589,15
862.7794,15
863.2798,15
863.8004,15
864.3409,15
864.8614,15
865.4219,15
865.9625,15
866.543,15
867.1036,15
867.6841,15
868.2247,15
868.7652,15
869.3057,15
869.8463,15
870.4468,15
871.0674,15
871.648,15
872.2886,15
872.8692,15
873.4297,15
874.0103,15
874.5909,15
875.1714,15
875.752,15
876.3726,15
876.9932,15
877.5738,15
878.1544,15
878.6949,15
879.2554,15
879.796,15
880.3565,15
880.9371,15
881.4376,15
881.9781,15
882.5186,15
883.0792,15
883.6397,15
884.1802,15
884.7208,15
885.2613,15
885.8218,15
886.4024,15
886.983,15
887.5435,15
888.084,15
888.6646,15
889.2051,15
889.7657,15
890.3262,15
890.9268,15
891.4673,15
892.0279,15
892.6085,15
893.149,15
893.6695,15
894.21,15
894.7706,15
895.4512,15
896.0118,15
897.0928,15
897.7134,15
898.274,15
898.8345,15
899.335,15
899.8555,15
900.356,15
900.8965,15
901.4371,15
901.9976,15
902.5381,15
903.0386,15
903.5591,15
904.0797,15
904.6002,15
905.1006,15
905.6011,15
906.1617,15
906.7222,15
907.2628,15
907.8033,15
908.3238,15
908.8443,15
909.3648,15
909.9254,15
910.4258,15
910.9864,15
911.5269,15
912.1075,15
912.648,15
913.1885,15
913.7691,15
914.3096,15
914.8502,15
915.4507,15
915.9913,15
916.5318,15
917.1124,15
917.6529,15
918.2735,15
918.8741,15
919.4747,15
920.0552,15
920.6358,15
921.2764,15
921.9171,15
922.5577,15
923.1583,15
923.7388,15
924.2994,15
924.8799,15
925.4605,15
926.0411,15
926.6617,15
927.2222,15
927.7628,15
928.3633,15
928.9239,15
929.4444,15
929.9649,15
930.5054,15
931.0259,15
931.6065,15
932.127,15
932.6475,15
933.2081,15
933.7486,15
934.2891,15
934.8096,15
935.3702,15
935.9107,15
936.4312,15
936.9717,15
937.4722,15
937.9927,15
938.4932,15
938.9937,15
939.5342,15
940.0748,15
940.6153,15
941.1558,15
941.6964,15
942.2369,15
942.7574,15
943.2779,15
943.8184,15
944.3389,15
944.8795,15
945.4,15
945.9005,15
946.441,15
947.0015,15
947.5621,15
948.1226,15
948.6631,15
949.1837,15
949.7242,15
950.2447,15
950.7652,15
951.3057,15
951.8262,15
952.3868,15
952.9273,15
953.4879,15
954.0684,15
954.649,15
955.2095,15
955.7701,15
956.3106,15
956.8511,15
957.3917,15
957.9522,15
958.5128,15
959.1334,15
959.7139,15
960.2945,15
960.855,15
961.4356,15
962.0162,15
962.5767,15
963.1773,15
963.7979,15
964.3785,15
964.9791,15
965.5997,15
966.2003,15
966.8008,15
967.4014,15
968.002,15
968.5826,15
969.1832,15
969.7637,15
970.3443,15
970.9249,15
971.5455,15
972.1461,15
972.7066,15
973.2672,15
973.8477,15
974.4083,15
974.9888,15
975.5694,15
976.3101,15
976.8907,15
977.4713,15
978.0518,15
978.6124,15
979.1929,15
979.7535,15
980.334,15
980.8946,15
981.4551,15
982.0157,15
982.5562,15
983.0767,15
983.5972,15
984.1177,15
984.6583,15
985.1788,15
985.6993,15
986.2198,15
986.7803,15
987.3409,15
987.8614,15
988.3819,15
988.9024,15
989.463,15
990.0035,15
990.524,15
991.0645,15
991.605,15
992.1456,15
992.6861,15
993.2066,15
993.7271,15
994.2476,15
994.7481,15
995.2686,15
995.8091,15
996.4498,15
997.0303,15
997.5909,15
998.0914,15
998.6119,15
999.1324,15
999.6529,15
1000.173,15
1000.674,15
1001.194,15
1001.695,15
1002.215,15
1002.716,15
1003.236,15
1003.797,15
1004.438,15
1005.038,15
1005.639,15
1006.219,15
1006.76,15
1007.28,15
1007.841,15
1008.361,15
1008.942,15
1009.543,15
1010.143,15
1010.744,15
1011.344,15
1011.965,15
1012.525,15
1013.086,15
1013.727,15
1014.307,15
1014.928,15
1015.548,15
1016.189,15
1016.95,15
1017.53,15
1018.111,15
1018.651,15
1019.212,15
1019.773,15
1020.273,15
1020.794,15
1021.334,15
1021.855,15
1022.355,15
1022.896,15
1023.456,15
1023.997,15
1024.517,15
1025.038,15
1025.558,15
1026.079,15
1026.619,15
1027.22,15
1027.84,15
1028.421,15
1028.941,15
1029.442,15
1029.942,15
1030.463,15
1031.023,15
1031.584,15
1032.104,15
1032.625,15
1033.146,15
1033.706,15
1034.227,15
1034.767,15
1035.288,15
1035.848,15
1036.369,15
1036.909,15
1037.43,15
1037.97,15
1038.511,15
1039.071,15
1039.572,15
1040.092,15
1040.613,15
1041.113,15
1041.634,15
1042.194,15
1042.715,15
1043.195,15
1043.716,15
1044.236,15
1044.757,15
1045.297,15
1045.818,15
1046.338,15
1046.879,15
1047.439,15
1048,15
1048.561,15
1049.141,15
1049.802,15
1050.502,15
1051.063,15
1051.704,15
1052.304,15
1052.925,15
1053.686,15
1054.426,15
1055.107,15
1055.828,15
1056.468,15
1057.229,15
1058.49,15
1059.171,15
1059.792,15
1060.352,15
1060.933,15
1061.533,15
1062.154,15
1062.774,15
1063.355,15
1063.916,15
1064.496,15
1065.037,15
1065.577,15
1066.158,15
1066.718,15
1067.299,15
1067.839,15
1068.38,15
1068.94,15
1069.501,15
1070.042,15
1070.602,15
1071.143,15
1071.683,15
1072.204,15
1072.724,15
1073.265,15
1073.785,15
1074.306,15
1074.826,15
1075.387,15
1075.927,15
1076.468,15
1077.008,15
1077.569,15
1078.109,15
1078.65,15
1079.15,15
1079.671,15
1080.191,15
1080.752,15
1081.313,15
1081.893,15
1082.434,15
1082.954,15
1083.475,15
1083.995,15
1084.496,15
1085.036,15
1085.637,15
1086.157,15
1086.678,15
1087.198,15
1087.759,15
1088.319,15
1088.86,15
1089.42,15
1089.981,15
1090.481,15
1091.022,15
1091.583,15
1092.163,15
1092.724,15
1093.244,15
1093.765,15
1094.285,15
1094.806,15
1095.326,15
1095.867,15
1096.447,15
1097.108,15
1097.668,15
1098.209,15
1098.729,15
1099.27,15
1099.831,15
1100.351,15
1100.872,15
1101.412,15
1101.973,15
1102.533,15
1103.134,15
1103.734,15
1104.295,15
1104.916,15
1105.496,15
1106.077,15
1106.677,15
1107.258,15
1107.838,15
1108.459,15
1109.04,15
1109.64,15
1110.201,15
1110.821,15
1111.402,15
1111.962,15
1112.483,15
1113.003,15
1113.544,15
1114.084,15
1114.625,15
1115.166,15
1115.706,15
1116.247,15
1116.787,15
1117.348,15
1117.888,15
1118.449,15
1119.009,15
1119.55,15
1120.07,15
1120.591,15
1121.131,15
1121.692,15
1122.212,15
1122.773,15
1123.333,15
1123.914,15
1124.455,15
1124.995,15
1125.536,15
1126.076,15
1126.617,15
1127.157,15
1127.718,15
1128.318,15
1128.919,15
1129.52,15
1130.1,15
1130.661,15
1131.201,15
1131.722,15
1132.262,15
1132.783,15
1133.303,15
1133.824,15
1134.364,15
1134.885,15
1135.425,15
1135.946,15
1136.907,15
1137.647,15
1138.268,15
1138.789,15
1139.289,15
1139.83,15
1140.37,15
1140.911,15
1141.431,15
1141.952,15
1142.512,15
1143.033,15
1143.533,15
1144.054,15
1144.594,15
1145.155,15
1145.695,15
1146.196,15
1146.696,15
1147.257,15
1147.917,15
1148.538,15
1149.159,15
1149.759,15
1150.34,15
1150.92,15
1151.501,15
1152.082,15
1152.682,15
1153.283,15
1153.863,15
1154.424,15
1154.964,15
1155.525,15
1156.085,15
1156.666,15
1157.227,15
1157.847,15
1158.408,15
1158.948,15
1159.489,15
1160.029,15
1160.55,15
1161.09,15
1161.611,15
1162.131,15
1162.652,15
1163.172,15
1163.713,15
1164.233,15
1164.754,15
1165.274,15
1165.815,15
1166.355,15
1166.896,15
1167.437,15
1167.997,15
1168.538,15
1169.118,15
1169.659,15
1170.199,15
1170.74,15
1171.3,15
1171.861,15
1172.401,15
1172.942,15
1173.482,15
1174.023,15
1174.563,15
1175.104,15
1175.665,15
1176.185,15
1176.726,15
1177.266,15
1177.807,15
1178.367,15
1178.948,15
1179.488,15
1180.029,15
1180.569,15
1181.11,15
1181.67,15
1182.191,15
1182.731,15
1183.252,15
1183.752,15
1184.253,15
1184.773,15
1185.314,15
1185.834,15
1186.375,15
1186.916,15
1187.436,15
1187.957,15
1188.517,15
1189.078,15
1189.638,15
1190.239,15
1190.759,15
1191.26,15
1191.8,15
1192.321,15
1192.841,15
1193.442,15
1194.022,15
1194.623,15
1195.204,15
1195.784,15
1196.385,15
1196.985,15
1197.566,15
1198.267,15
1198.847,15
1199.428,15
1199.968,15
1200.529,15
1201.089,15
1201.65,15
1202.23,15
1202.751,15
1203.271,15
1203.792,15
1204.333,15
1204.873,15
1205.394,15
1205.894,15
1206.415,15
1206.935,15
1207.476,15
1208.036,15
1208.597,15
1209.117,15
1209.638,15
1210.218,15
1210.759,15
1211.299,15
1211.88,15
1212.4,15
1212.921,15
1213.441,15
1213.982,15
1214.563,15
1215.123,15
1215.664,15
1216.184,15
1216.705,15
1217.225,15
1217.746,15
1218.306,15
1219.007,15
1219.567,15
1220.108,15
1220.648,15
1221.169,15
1221.709,15
1222.25,15
1222.771,15
1223.311,15
1223.832,15
1224.372,15
1224.893,15
1225.393,15
1225.894,15
1226.414,15
1226.935,15
1227.455,15
1227.976,15
1228.516,15
1229.117,15
1229.697,15
1230.238,15
1230.758,15
1231.339,15
1231.899,15
1232.42,15
1232.96,15
1233.481,15
1234.021,15
1234.542,15
1235.063,15
1235.583,15
1236.104,15
1236.624,15
1237.145,15
1237.685,15
1238.246,15
1238.786,15
1239.347,15
1239.927,15
1240.528,15
1241.148,15
1241.729,15
