Elapsed Sec,Evacuee Count
260.3155,17
261.0551,17
261.7947,17
262.5742,17
263.3538,17
264.0734,17
264.773,17
265.4727,17
266.2122,17
266.9518,17
267.6714,17
268.3711,17
269.0907,17
269.7903,17
270.5099,17
271.2495,17
271.9491,17
272.6887,17
273.4483,17
274.1679,17
274.8275,17
275.5271,17
276.2467,17
277.0063,17
277.7259,17
278.4055,17
279.1052,17
279.8448,17
280.5844,17
281.284,17
282.2035,17
283.123,17
283.9025,17
284.6821,17
285.4617,17
286.2412,17
287.0008,17
287.7404,17
288.46,17
289.1596,17
289.8193,17
290.6188,17
291.7782,17
292.5578,17
293.2774,17
293.997,17
294.7366,17
295.3962,17
296.0758,17
296.7355,17
297.4351,17
298.1347,17
298.8343,17
299.494,17
300.1936,17
300.9332,17
301.6128,17
302.3924,17
303.092,17
303.7516,17
304.4512,17
305.2108,17
305.9904,17
306.71,17
307.4896,17
308.2491,17
309.0087,17
309.6884,17
310.368,17
311.0276,17
311.7272,17
312.4468,17
313.1265,17
313.8061,17
314.4457,17
315.1454,17
315.825,17
316.5246,17
317.1842,17
317.8639,17
318.5435,17
319.2431,17
319.9627,17
320.6223,17
321.3419,17
322.1415,17
322.8811,17
323.5607,17
324.2404,17
324.96,17
325.6796,17
326.4192,17
327.1987,17
327.9583,17
328.7179,17
329.4775,17
330.2171,17
331.0766,17
331.7962,17
332.4758,17
333.1754,17
333.8751,17
334.6147,17
335.3343,17
336.0739,17
336.7735,17
337.4531,17
338.1327,17
338.8123,17
339.472,17
340.1916,17
340.9112,17
341.6508,17
342.3704,17
343.05,17
343.7496,17
344.4293,17
345.1289,17
345.8085,17
346.5281,17
347.3077,17
348.0473,17
348.7669,17
349.4665,17
350.1661,17
350.8857,17
351.6053,17
352.3449,17
353.1045,17
353.8441,17
354.5637,17
355.2833,17
355.9629,17
356.6825,17
357.4021,17
358.0818,17
358.7414,17
359.441,17
360.1206,17
360.7603,17
361.4199,17
362.1795,17
362.9391,17
363.6587,17
364.3783,17
365.0779,17
365.7975,17
366.5371,17
367.2967,17
368.0163,17
368.7359,17
369.4555,17
370.1351,17
370.8947,17
371.9541,17
372.7737,17
373.5533,17
374.3528,17
375.1124,17
375.772,17
376.4517,17
377.1113,17
377.7909,17
378.5105,17
379.2101,17
379.9297,17
380.6693,17
381.3889,17
382.0886,17
382.7482,17
383.4278,17
384.1274,17
384.8071,17
385.5067,17
386.2063,17
386.9459,17
387.6455,17
388.3451,17
389.0847,17
389.7444,17
390.404,17
391.0836,17
391.7632,17
392.4429,17
393.0825,17
393.7422,17
394.4218,17
395.1414,17
395.901,17
396.6406,17
397.3402,17
398.0398,17
398.8194,17
399.5789,17
400.2786,17
400.9982,17
401.7178,17
402.4174,17
403.117,17
403.7766,17
404.5162,17
405.2358,17
405.9554,17
406.695,17
407.4146,17
408.1542,17
408.8938,17
409.6134,17
410.373,17
411.2525,17
412.0721,17
412.8317,17
413.5713,17
414.2909,17
414.9905,17
415.7701,17
416.5896,17
417.4091,17
418.1887,17
418.9283,17
419.6279,17
420.3475,17
421.0871,17
421.8067,17
422.5063,17
423.186,17
423.8656,17
424.5852,17
425.3248,17
426.0244,17
426.744,17
427.4836,17
428.2032,17
428.9428,17
429.6624,17
430.362,17
431.0816,17
431.8012,17
432.5208,17
433.2205,17
433.9201,17
434.5997,17
435.3193,17
436.0589,17
436.7385,17
437.4581,17
438.1378,17
438.8174,17
439.497,17
440.2366,17
440.9762,17
441.7758,17
442.5353,17
443.2749,17
444.0145,17
444.7341,17
445.4937,17
446.2733,17
447.0728,17
447.7924,17
448.5121,17
449.2317,17
449.9912,17
450.7108,17
451.5504,17
452.31,17
453.0296,17
453.7292,17
454.4088,17
455.1084,17
455.808,17
456.5276,17
457.2473,17
457.9469,17
458.6665,17
459.4061,17
460.1856,17
460.9652,17
461.7048,17
462.4644,17
463.164,17
463.9036,17
464.6032,17
465.3228,17
466.0224,17
466.7021,17
467.4616,17
468.2012,17
469.0208,17
469.7204,17
470.4,17
471.0996,17
471.9392,17
472.6788,17
473.3584,17
474.038,17
474.7177,17
475.3973,17
476.0569,17
476.7166,17
477.3762,17
478.1158,17
478.8354,17
479.535,17
480.2546,17
481.0142,17
481.6738,17
482.3535,17
483.0731,17
483.7727,17
484.5123,17
485.2319,17
485.9315,17
486.6311,17
487.3507,17
488.0703,17
488.8099,17
489.5495,17
490.3091,17
491.0287,17
491.7283,17
492.4279,17
493.1075,17
493.8471,17
494.9865,17
495.7661,17
496.4657,17
497.1453,17
497.805,17
498.5246,17
499.2242,17
499.9638,17
500.6834,17
501.363,17
502.0626,17
502.7223,17
503.4219,17
504.1615,17
504.961,17
505.7006,17
506.4602,17
507.2398,17
508.0193,17
508.8189,17
509.5785,17
510.3381,17
511.0177,17
511.7573,17
512.5377,17
513.2383,17
513.939,17
514.6197,17
515.3204,17
516.0211,17
516.7017,17
517.3824,17
518.043,17
518.7237,17
519.4044,17
520.105,17
520.7857,17
521.5064,17
522.3072,17
523.0279,17
523.7286,17
524.3892,17
525.0699,17
525.7706,17
526.5113,17
527.272,17
528.0128,17
528.7134,17
529.4141,17
530.0948,17
530.8155,17
531.4962,17
532.1968,17
532.8975,17
533.6182,17
534.379,17
535.0596,17
535.7603,17
536.461,17
537.2618,17
538.0626,17
538.7833,17
539.524,17
540.3248,17
541.0655,17
541.7862,17
542.5269,17
543.2076,17
543.8882,17
544.5889,17
545.3096,17
546.0303,17
546.711,17
547.3716,17
548.1124,17
548.8531,17
549.6539,17
550.3946,17
551.1153,17
551.836,17
552.6968,17
553.5176,17
554.2383,17
554.939,17
555.6797,17
556.4005,17
557.1011,17
557.7818,17
558.4625,17
559.1231,17
559.8238,17
560.5645,17
561.2452,17
561.9859,17
562.6666,17
563.3672,17
564.0479,17
564.7286,17
565.3892,17
566.0699,17
566.7706,17
567.4913,17
568.212,17
568.9527,17
569.6734,17
570.3941,17
571.1148,17
571.7755,17
572.4561,17
573.1368,17
573.8575,17
574.5782,17
575.2589,17
575.9395,17
576.6402,17
577.3609,17
578.0416,17
578.7422,17
579.463,17
580.2237,17
581.0245,17
581.8453,17
582.606,17
583.3467,17
584.1275,17
584.8282,17
585.5489,17
586.2696,17
586.9703,17
587.671,17
588.3716,17
589.1124,17
589.813,17
590.5137,17
591.1944,17
591.8951,17
592.6758,17
593.3965,17
594.0972,17
594.838,17
595.5987,17
596.3194,17
597.0801,17
597.8209,17
598.6016,17
599.2823,17
599.963,17
600.6436,17
601.3243,17
602.025,17
602.6856,17
603.3663,17
604.0469,17
604.7476,17
605.4483,17
606.129,17
606.7896,17
607.4703,17
608.171,17
608.8917,17
609.5923,17
610.293,17
611.0338,17
611.7545,17
612.4351,17
613.1158,17
613.7964,17
614.4971,17
615.2178,17
615.8985,17
616.6793,17
617.46,17
618.2408,17
619.0816,17
619.9024,17
620.7232,17
621.524,17
622.3648,17
623.2056,17
623.9464,17
624.7071,17
625.4879,17
626.3287,17
627.1895,17
627.9903,17
628.8712,17
629.752,17
630.5728,17
631.3536,17
632.1744,17
633.0953,17
633.8961,17
634.6768,17
636.4385,17
637.4595,17
638.3204,17
639.1812,17
639.942,17
640.7828,17
641.5836,17
642.4244,17
643.2051,17
643.9058,17
644.5865,17
645.3072,17
645.9879,17
646.6485,17
647.3492,17
648.0298,17
648.7706,17
649.4713,17
650.1719,17
650.8526,17
651.5933,17
652.314,17
653.0748,17
653.7755,17
654.4361,17
655.1368,17
655.8375,17
656.5582,17
657.2388,17
657.9395,17
658.6002,17
659.3209,17
660.0816,17
660.7623,17
661.483,17
662.2237,17
662.9444,17
663.6451,17
664.3858,17
665.0865,17
665.7872,17
666.5079,17
667.1885,17
667.8692,17
668.5699,17
669.2906,17
670.0113,17
670.752,17
671.4927,17
672.2535,17
673.0543,17
673.795,17
674.5157,17
675.2564,17
675.9571,17
676.6578,17
677.3785,17
678.1192,17
678.8399,17
679.5606,17
680.2413,17
680.962,17
681.6627,17
682.4434,17
683.1441,17
683.8648,17
684.6255,17
685.3863,17
686.127,17
686.9278,17
687.6485,17
688.3692,17
689.1299,17
689.8707,17
690.5914,17
691.3121,17
691.9927,17
692.6734,17
693.3941,17
694.1348,17
694.8155,17
695.4962,17
696.1768,17
696.8775,17
697.5782,17
698.2989,17
698.9996,17
699.7403,17
700.441,17
701.3218,17
702.0425,17
702.7032,17
703.4439,17
704.1846,17
704.8853,17
705.546,17
706.2266,17
706.8672,17
707.5279,17
708.2086,17
708.9293,17
709.67,17
710.3907,17
711.0914,17
711.7921,17
712.4727,17
713.1334,17
713.9341,17
714.6548,17
715.3956,17
716.1363,17
716.857,17
717.6177,17
718.3585,17
719.1192,17
719.8399,17
720.6006,17
721.3214,17
722.0421,17
722.7628,17
723.4634,17
724.1241,17
724.8047,17
725.5255,17
726.2462,17
726.9268,17
727.7076,17
728.4683,17
729.2291,17
729.9898,17
730.8306,17
731.5914,17
732.2921,17
732.9727,17
733.6334,17
734.4542,17
735.1949,17
735.8956,17
736.5963,17
737.2769,17
737.9376,17
738.5982,17
739.2589,17
739.9395,17
740.6402,17
741.3809,17
742.1417,17
742.8624,17
743.563,17
744.2838,17
745.0245,17
745.7852,17
746.5059,17
747.1666,17
747.8672,17
748.588,17
749.2886,17
750.0494,17
750.7501,17
751.4507,17
752.1114,17
752.8121,17
753.4927,17
754.1734,17
754.8741,17
755.5347,17
756.2354,17
756.9161,17
757.5967,17
758.2574,17
758.918,17
759.5987,17
760.2994,17
760.96,17
761.7007,17
762.4415,17
763.1822,17
763.963,17
764.6636,17
765.4244,17
766.1651,17
766.8858,17
767.6065,17
768.3672,17
769.0679,17
769.8087,17
770.4893,17
771.19,17
771.9307,17
772.6915,17
773.4522,17
774.273,17
775.1539,17
775.8946,17
776.5753,17
777.2559,17
777.9366,17
778.5772,17
779.2579,17
779.9385,17
780.6392,17
781.3399,17
782.0206,17
782.6812,17
783.4019,17
784.1026,17
784.8233,17
785.524,17
786.2047,17
786.8853,17
787.586,17
788.2667,17
788.9473,17
789.628,17
790.3287,17
791.0494,17
791.7501,17
792.4307,17
793.0914,17
793.772,17
794.4527,17
795.1734,17
795.8941,17
796.5748,17
797.2554,17
797.9361,17
798.6368,17
799.3174,17
799.9781,17
800.6187,17
801.2994,17
802.0001,17
802.6607,17
803.3214,17
803.962,17
804.6426,17
805.3433,17
806.024,17
806.7047,17
807.3653,17
808.0259,17
808.7667,17
809.5474,17
810.3082,17
811.0689,17
811.8096,17
812.5704,17
813.2911,17
813.9918,17
814.7725,17
815.4732,17
816.254,17
817.0347,17
817.7755,17
818.5162,17
819.2769,17
820.0176,17
820.7183,17
821.439,17
822.1197,17
822.8204,17
823.501,17
824.2017,17
824.9024,17
825.6231,17
826.2838,17
826.9844,17
827.6451,17
828.3257,17
829.0464,17
829.7471,17
830.5079,17
831.2286,17
831.9493,17
832.6299,17
833.2906,17
833.9713,17
834.6719,17
835.3326,17
836.0132,17
836.6739,17
837.3546,17
838.0152,17
838.6959,17
839.3765,17
840.0772,17
840.7379,17
841.4586,17
842.2393,17
842.98,17
843.6607,17
844.3214,17
844.982,17
845.6627,17
846.4034,17
847.1641,17
847.8448,17
848.5455,17
849.2462,17
850.0069,17
850.7476,17
851.4483,17
852.149,17
852.8697,17
853.5704,17
854.2711,17
855.1319,17
855.8926,17
856.5933,17
857.294,17
858.0547,17
858.7354,17
859.4161,17
860.1168,17
860.8575,17
861.6382,17
862.419,17
863.1597,17
863.9005,17
864.6212,17
865.3619,17
866.1226,17
866.9034,17
867.6241,17
868.3648,17
869.0455,17
869.7662,17
870.5469,17
871.2877,17
872.0884,17
872.7691,17
873.4698,17
874.1505,17
874.8511,17
875.5318,17
876.1924,17
876.8731,17
877.5538,17
878.2344,17
878.9151,17
879.6358,17
880.3365,17
881.0172,17
881.7379,17
882.5587,17
883.2593,17
883.94,17
884.6607,17
885.3614,17
886.022,17
886.6827,17
887.3633,17
888.064,17
888.7847,17
889.5054,17
890.2061,17
890.9669,17
891.7076,17
892.4483,17
893.169,17
893.8297,17
894.4903,17
895.3111,17
895.9918,17
896.7325,17
897.3931,17
898.0738,17
898.7545,17
899.4351,17
900.1959,17
900.9166,17
901.6373,17
902.378,17
903.1187,17
903.8995,17
904.6202,17
905.3209,17
905.9615,17
906.6622,17
907.3228,17
907.9835,17
908.7242,17
909.4649,17
910.2056,17
910.9464,17
911.7071,17
912.4879,17
913.2886,17
913.9893,17
914.67,17
915.4107,17
916.0914,17
916.7921,17
917.4927,17
918.1734,17
918.8541,17
919.5547,17
920.2554,17
920.9962,17
921.6968,17
922.3975,17
923.1382,17
923.7989,17
924.4796,17
925.1602,17
925.9009,17
926.6016,17
927.2623,17
927.9229,17
928.5836,17
929.2642,17
929.9449,17
930.6456,17
931.3663,17
932.087,17
932.8077,17
933.5284,17
934.209,17
934.8697,17
935.6705,17
936.3912,17
937.0919,17
937.7925,17
938.5132,17
939.3941,17
940.1348,17
940.8355,17
941.5362,17
942.2569,17
942.9576,17
943.6583,17
944.3589,17
945.0396,17
945.7403,17
946.501,17
947.2818,17
948.1026,17
948.8633,17
949.584,17
950.3248,17
951.1055,17
951.8863,17
952.627,17
953.3677,17
954.1285,17
954.8692,17
955.67,17
956.4708,17
957.2515,17
957.9922,17
958.6929,17
959.3936,17
960.0943,17
960.7549,17
961.4156,17
962.0762,17
962.837,17
963.5377,17
964.2383,17
964.939,17
965.6397,17
966.3604,17
967.0611,17
967.7618,17
968.4224,17
969.1231,17
969.8038,17
970.4844,17
971.2051,17
971.9058,17
972.6465,17
973.3873,17
974.108,17
974.7886,17
975.5093,17
976.21,17
976.8907,17
977.5513,17
978.232,17
978.9127,17
979.5533,17
980.2339,17
980.8946,17
981.5953,17
982.296,17
983.0167,17
983.7374,17
984.438,17
985.1588,17
985.8594,17
986.5601,17
987.2408,17
987.9615,17
988.6622,17
989.3629,17
990.0435,17
990.7242,17
991.4849,17
992.2657,17
993.0464,17
993.7471,17
994.4678,17
995.1885,17
995.9092,17
996.6299,17
997.3306,17
997.9713,17
998.712,17
999.5528,17
1000.374,17
1001.194,17
1001.955,17
1002.776,17
1003.477,17
1004.217,17
1004.918,17
1005.639,17
1006.359,17
1007.04,17
1007.761,17
1008.441,17
1009.102,17
1009.783,17
1010.443,17
1011.124,17
1011.845,17
1012.525,17
1013.226,17
1013.947,17
1014.688,17
1015.468,17
1016.249,17
1016.97,17
1017.67,17
1018.371,17
1019.072,17
1019.732,17
1020.433,17
1021.134,17
1021.815,17
1022.515,17
1023.236,17
1023.917,17
1024.617,17
1025.338,17
1026.059,17
1026.759,17
1027.44,17
1028.121,17
1028.821,17
1029.562,17
1030.263,17
1030.943,17
1031.644,17
1032.405,17
1033.105,17
1033.786,17
1034.447,17
1035.147,17
1035.888,17
1036.709,17
1037.45,17
1038.17,17
1038.931,17
1039.672,17
1040.413,17
1041.153,17
1041.874,17
1042.595,17
1043.375,17
1044.156,17
1044.877,17
1045.638,17
1046.378,17
1047.139,17
1047.9,17
1048.581,17
1049.261,17
1049.942,17
1050.623,17
1051.283,17
1052.004,17
1052.685,17
1053.485,17
1054.206,17
1054.907,17
1055.607,17
1056.288,17
1057.089,17
1057.79,17
1058.49,17
1059.191,17
1059.872,17
1060.552,17
1061.213,17
1061.914,17
1062.594,17
1063.295,17
1063.956,17
1064.656,17
1065.337,17
1066.038,17
1066.738,17
1067.459,17
1068.18,17
1068.9,17
1069.601,17
1070.302,17
1071.002,17
1071.663,17
1072.364,17
1073.084,17
1073.785,17
1074.506,17
1075.187,17
1075.887,17
1076.548,17
1077.329,17
1078.009,17
1078.71,17
1079.411,17
1080.131,17
1080.852,17
1081.513,17
1082.193,17
1082.914,17
1083.695,17
1084.436,17
1085.156,17
1085.857,17
1086.578,17
1087.298,17
1088.019,17
1088.8,17
1089.601,17
1090.341,17
1091.102,17
1091.863,17
1092.583,17
1093.304,17
1093.965,17
1094.646,17
1095.346,17
1096.047,17
1096.748,17
1097.508,17
1098.209,17
1098.89,17
1099.871,17
1100.591,17
1101.292,17
1101.973,17
1102.653,17
1103.354,17
1103.995,17
1104.655,17
1105.356,17
1106.077,17
1106.777,17
1107.478,17
1108.199,17
1108.899,17
1109.64,17
1110.341,17
1111.001,17
1111.662,17
1112.343,17
1113.043,17
1113.844,17
1114.545,17
1115.246,17
1115.946,17
1116.607,17
1117.348,17
1118.068,17
1118.769,17
1119.47,17
1120.19,17
1120.891,17
1121.572,17
1122.252,17
1122.933,17
1123.614,17
1124.274,17
1124.935,17
1125.576,17
1126.256,17
1126.957,17
1127.698,17
1128.458,17
1129.199,17
1129.96,17
1130.701,17
1131.441,17
1132.142,17
1132.903,17
1133.684,17
1134.484,17
1135.345,17
1136.166,17
1136.887,17
1137.547,17
1138.248,17
1138.949,17
1139.629,17
1140.33,17
1141.011,17
1141.691,17
1142.412,17
1143.133,17
1143.813,17
1144.474,17
1145.135,17
1145.815,17
1146.516,17
1147.197,17
1147.857,17
1148.558,17
1149.239,17
1149.919,17
1150.62,17
1151.381,17
1152.142,17
1152.902,17
1153.643,17
1154.324,17
1155.024,17
1155.725,17
1156.466,17
1157.207,17
1158.027,17
1158.768,17
1159.529,17
1160.27,17
1160.95,17
1161.671,17
1162.392,17
1163.132,17
1163.853,17
1164.554,17
1165.254,17
1165.935,17
1166.636,17
1167.316,17
1167.997,17
1168.658,17
1169.358,17
1170.059,17
1170.78,17
1171.541,17
1172.241,17
1172.942,17
1173.683,17
1174.583,17
1175.324,17
1176.045,17
1176.826,17
1177.566,17
1178.527,17
1179.368,17
1180.149,17
1180.91,17
1181.67,17
1182.411,17
1183.132,17
1183.833,17
1184.493,17
1185.174,17
1185.875,17
1186.575,17
1187.216,17
1187.896,17
1188.577,17
1189.278,17
1189.999,17
1190.699,17
1191.42,17
1192.141,17
1192.881,17
1193.642,17
1194.343,17
1195.104,17
1195.884,17
1196.625,17
1197.346,17
1198.046,17
1198.867,17
1199.588,17
1200.269,17
1200.949,17
1201.63,17
1202.351,17
1203.031,17
1203.772,17
1204.473,17
1205.153,17
1205.854,17
1206.535,17
1207.255,17
1207.976,17
1208.657,17
1209.317,17
1210.038,17
1210.759,17
1211.439,17
1212.14,17
1212.821,17
1213.582,17
1214.302,17
1215.103,17
1215.844,17
1216.544,17
1217.265,17
1217.946,17
1218.626,17
1219.307,17
1220.048,17
1220.769,17
1221.529,17
1222.29,17
1223.051,17
1223.771,17
1224.472,17
1225.253,17
1226.014,17
1226.814,17
1227.575,17
1228.276,17
1228.977,17
1229.717,17
1230.398,17
1231.079,17
1231.759,17
1232.44,17
1233.161,17
1233.921,17
1234.642,17
1235.343,17
1236.063,17
1236.764,17
1237.445,17
1238.125,17
1238.926,17
1239.647,17
1240.328,17
1241.008,17
1241.689,17
1242.39,17
1243.07,17
1243.771,17
1244.452,17
1245.112,17
1245.793,17
1246.454,17
1247.174,17
1247.915,17
1248.596,17
1249.276,17
1249.977,17
1250.678,17
1251.358,17
1252.039,17
1252.72,17
1253.42,17
1254.141,17
1254.882,17
1255.603,17
1256.303,17
1257.004,17
1257.725,17
1258.425,17
1259.166,17
1260.367,17
1261.188,17
1261.909,17
1262.629,17
1263.37,17
1264.051,17
1264.751,17
1265.432,17
1266.133,17
1266.833,17
1267.534,17
1268.295,17
1269.056,17
1269.816,17
1270.557,17
1271.318,17
1272.079,17
1272.899,17
1273.66,17
1274.441,17
1275.162,17
1275.902,17
1276.643,17
1277.344,17
1278.044,17
1278.745,17
1279.586,17
1280.307,17
1280.987,17
1281.668,17
1282.329,17
1283.029,17
1283.71,17
1284.371,17
1285.011,17
1285.692,17
1286.373,17
1287.053,17
1287.754,17
1288.435,17
1289.135,17
1289.816,17
1290.477,17
1291.137,17
1291.818,17
1292.479,17
1293.159,17
1293.92,17
1294.661,17
1295.341,17
1296.062,17
1296.783,17
1297.483,17
1298.164,17
1298.845,17
1299.545,17
1300.266,17
1300.967,17
1301.688,17
1302.408,17
1303.089,17
1303.77,17
1304.47,17
1305.151,17
1305.812,17
1306.472,17
1307.153,17
1307.813,17
1308.514,17
1309.215,17
1309.916,17
1310.656,17
1311.357,17
1312.058,17
1312.758,17
1313.439,17
1314.2,17
1315,17
1315.781,17
1316.582,17
1317.343,17
1318.104,17
1318.864,17
1319.785,17
1320.506,17
1321.247,17
1321.947,17
1322.688,17
1323.389,17
1324.109,17
1324.77,17
1325.431,17
1326.091,17
1326.772,17
1327.473,17
1328.153,17
1328.854,17
1329.535,17
1330.255,17
1330.976,17
1331.657,17
1332.317,17
1332.998,17
1333.719,17
1334.419,17
1335.14,17
1335.801,17
1336.481,17
1337.142,17
1337.843,17
1338.503,17
1339.164,17
1339.945,17
1340.666,17
1341.366,17
1342.027,17
1342.728,17
1343.468,17
1344.169,17
1344.83,17
1345.51,17
1346.211,17
1346.872,17
1347.552,17
1348.213,17
1348.874,17
1349.534,17
1350.275,17
1350.996,17
1351.756,17
1352.437,17
1353.138,17
1353.818,17
1354.539,17
1355.3,17
1356.021,17
1356.761,17
1357.482,17
1358.223,17
1358.923,17
1359.664,17
1360.545,17
1361.346,17
1362.146,17
1362.927,17
1363.688,17
1364.409,17
1365.189,17
1365.93,17
1366.691,17
1367.452,17
1368.192,17
1368.913,17
1369.574,17
1370.254,17
1370.935,17
1371.656,17
1372.356,17
1373.077,17
1373.758,17
1374.458,17
1375.159,17
1375.88,17
1376.561,17
1377.241,17
1377.942,17
1378.643,17
1379.343,17
1380.044,17
1380.845,17
1381.605,17
1382.326,17
1383.067,17
1383.728,17
1384.388,17
1385.049,17
1385.729,17
1386.41,17
1387.091,17
1387.751,17
1388.432,17
1389.093,17
1389.773,17
1390.414,17
1391.115,17
1391.835,17
1392.536,17
1393.257,17
1393.958,17
1394.658,17
1395.379,17
1396.08,17
1396.82,17
1397.521,17
1398.182,17
1398.862,17
1399.563,17
1400.284,17
1401.084,17
1401.825,17
1402.526,17
1403.247,17
1403.927,17
1404.588,17
1405.269,17
1405.969,17
1406.75,17
1407.531,17
1408.312,17
1409.072,17
1409.853,17
1410.574,17
1411.314,17
1412.075,17
1412.796,17
1413.517,17
1414.257,17
1415.038,17
1415.819,17
1416.54,17
1417.26,17
1417.961,17
1419.042,17
1419.823,17
1420.503,17
1421.304,17
1422.045,17
1422.786,17
1423.486,17
1424.127,17
1424.808,17
1425.528,17
1426.249,17
1426.95,17
1427.61,17
1428.291,17
1428.992,17
1429.712,17
1430.413,17
1431.094,17
1431.774,17
1432.475,17
1433.176,17
1433.856,17
1434.517,17
1435.218,17
1435.958,17
1436.919,17
1437.66,17
1438.321,17
1439.001,17
1439.682,17
1440.383,17
1441.104,17
1441.804,17
1442.545,17
1443.226,17
1443.946,17
1444.647,17
1445.308,17
1445.968,17
1446.649,17
1447.33,17
1448.01,17
1448.691,17
1449.432,17
1450.212,17
1450.993,17
1451.734,17
1452.495,17
1453.235,17
1453.916,17
1454.617,17
1455.357,17
1456.098,17
1456.839,17
1457.6,17
1458.34,17
1459.081,17
1459.802,17
1460.482,17
1461.243,17
1461.944,17
1462.645,17
1463.365,17
1464.006,17
1464.727,17
1465.447,17
1466.148,17
1466.869,17
1467.549,17
1468.23,17
1468.891,17
1469.571,17
1470.292,17
1470.953,17
1471.613,17
1472.274,17
1472.955,17
1473.615,17
1474.276,17
1474.917,17
1475.617,17
1476.318,17
1476.999,17
1477.659,17
1478.32,17
1478.98,17
1479.681,17
1480.442,17
1481.143,17
1481.803,17
1482.504,17
1483.205,17
1483.945,17
1484.646,17
1485.327,17
1486.047,17
1486.728,17
1487.429,17
1488.089,17
1488.75,17
1489.431,17
1490.131,17
1490.852,17
1491.533,17
1492.193,17
1492.854,17
1493.535,17
1494.335,17
1495.096,17
1495.817,17
1496.558,17
1497.338,17
1498.099,17
1498.84,17
1499.541,17
1500.241,17
1500.922,17
1501.803,17
1502.604,17
1503.364,17
1504.125,17
1504.826,17
1505.606,17
1506.367,17
