Elapsed Sec,Evacuee Count
116.0525,9
116.7124,9
117.2523,9
117.7922,9
118.3921,9
119.032,9
119.5519,9
120.1119,9
120.6118,9
121.1917,9
121.8116,9
122.4515,10
123.1313,10
123.6713,10
124.1912,10
124.8311,10
125.471,10
125.9709,10
126.4908,10
126.9907,10
127.4906,10
128.1105,10
129.0107,10
129.6109,11
130.131,11
130.7311,11
131.4313,11
132.0714,11
132.5915,11
133.0916,11
133.6117,11
134.1318,11
134.772,11
135.4321,11
135.9922,11
136.4523,11
136.9524,11
137.4325,11
138.0527,11
138.6528,11
139.1729,11
139.633,11
140.1331,11
140.6332,11
141.1133,11
141.5934,11
142.1135,11
142.6136,11
143.1338,11
143.6739,11
144.214,11
144.7141,11
145.2742,11
145.7943,11
146.3945,11
146.8946,11
147.3747,11
147.8548,11
148.3349,11
148.815,11
149.2951,11
149.7752,11
150.2953,11
150.9354,11
151.5556,11
152.0557,11
152.5758,11
153.0559,11
153.596,11
154.1961,11
154.8763,11
155.4564,11
155.9565,11
156.4366,11
156.9767,11
157.5568,11
158.177,11
158.6571,11
159.1372,11
159.5773,11
160.0774,11
160.5375,11
160.9976,11
161.4577,11
161.9178,11
162.3779,11
162.858,11
163.3181,11
163.7782,11
164.2783,11
164.7584,11
165.2385,11
165.6786,11
166.1787,11
166.6588,11
167.2989,11
167.9391,11
168.4992,11
168.9793,11
169.4394,11
169.9195,11
170.3996,11
170.8797,11
171.3398,11
171.8399,11
172.3,11
172.7401,11
173.2402,11
174.0804,11
174.7605,11
175.3406,11
175.8207,11
176.3409,11
176.961,11
177.6011,11
178.1412,11
178.6613,11
179.1615,11
179.7016,11
180.1817,11
180.6618,11
181.1219,11
181.622,11
182.0621,11
182.5622,11
183.0223,11
183.5224,11
183.9625,11
184.4426,11
184.9027,11
185.3828,11
185.8429,11
186.323,11
186.8031,11
187.3232,11
187.8033,11
188.3234,11
188.7835,11
189.3436,11
189.8637,11
190.3839,11
190.944,11
191.4441,11
191.8842,11
192.3643,11
192.8044,11
193.2845,11
193.7246,11
194.2247,11
194.6848,11
195.2249,11
195.705,11
196.2451,11
196.7252,11
197.2853,11
197.7854,11
198.3255,11
198.8056,11
199.2858,11
199.7258,11
200.2059,11
200.646,11
201.1261,11
201.5862,11
202.0863,11
202.5264,11
203.0065,11
203.4666,11
204.1468,11
204.6269,11
205.147,11
205.6071,11
206.0672,11
206.5273,11
206.9874,11
207.4475,11
207.9476,11
208.4477,11
208.9678,11
209.4479,11
209.908,11
210.3681,11
210.8482,11
211.3083,11
211.8084,11
212.2685,11
212.7286,11
213.1887,11
213.6488,11
214.1089,11
214.569,11
215.0491,11
215.9093,11
216.5894,11
217.1296,11
217.6097,11
218.1498,11
218.6699,11
219.15,11
219.6301,11
220.1102,11
220.5903,11
221.0504,11
221.5305,11
222.1706,11
222.7708,11
223.2909,11
223.771,11
224.2511,11
224.7112,11
225.2113,11
225.6714,11
226.1515,11
226.6116,11
227.1117,11
227.5718,11
228.0319,11
228.492,11
228.9521,11
229.4322,11
229.9123,11
230.3724,11
230.8925,11
231.3726,11
231.9127,11
232.3928,11
232.9329,11
233.413,11
233.9332,11
234.4733,11
235.0534,11
235.5535,11
236.0936,11
236.5937,11
237.1538,11
237.6539,11
238.1541,11
238.6142,11
239.1543,11
239.6144,11
240.1345,11
240.5746,11
241.0547,11
241.4948,11
241.9749,11
242.435,11
242.9351,11
243.4152,11
243.9353,11
244.4154,11
244.8955,11
245.3756,11
245.8557,11
246.2958,11
246.7759,11
247.236,11
247.7161,11
248.1762,11
248.6363,11
249.1564,11
249.6565,11
250.1166,11
250.6367,11
251.0968,11
251.5769,11
251.997,11
252.4771,11
252.9372,11
253.4173,11
253.8574,11
254.3175,11
255.0777,11
255.7578,11
256.2977,11
256.8174,11
257.2772,11
257.8169,11
258.2766,11
258.7763,11
259.2561,11
259.7758,11
260.2755,11
260.7752,11
261.255,11
261.7147,11
262.1545,11
262.5942,11
263.034,11
263.4937,11
263.9535,11
264.4132,11
264.9929,11
265.6126,11
266.1323,11
266.612,11
267.0918,11
267.6115,11
268.1112,11
268.6109,11
269.0507,11
269.5304,11
270.0302,11
270.5898,11
271.0896,11
271.6293,11
272.069,11
272.5288,11
272.9885,11
273.4483,11
273.908,11
274.3678,11
274.8475,11
275.3272,11
275.807,11
276.3267,11
276.8264,11
277.3062,11
277.8059,11
278.3656,11
278.8853,11
279.445,11
279.9247,11
280.4244,11
280.9242,11
281.4039,11
281.8636,11
282.3234,11
282.8031,11
283.5627,11
284.0424,11
284.5222,11
284.9619,11
285.4017,11
285.8615,11
286.3212,11
286.7809,11
287.2607,11
287.6805,11
288.1602,11
288.5999,11
289.0997,11
289.5994,11
290.0791,11
290.5789,11
291.0186,11
291.4584,11
291.9381,11
292.3579,11
292.8176,11
293.2574,11
293.7171,11
294.1969,11
294.6566,11
295.0964,11
295.5561,11
295.9959,11
296.4756,11
296.9753,11
297.4551,11
297.9348,11
298.3746,11
298.8343,11
299.2941,11
299.7338,11
300.2336,11
300.6733,11
301.173,11
301.6528,11
302.1325,11
302.5923,11
303.052,11
303.5117,11
303.9915,11
304.4312,11
304.931,11
305.3707,11
305.8305,11
306.2702,11
306.77,11
307.2497,11
307.7294,11
308.2092,11
308.6889,11
309.1487,11
309.6284,11
310.0881,11
310.5479,11
310.9876,11
311.4474,11
311.9271,11
312.4268,11
312.9266,11
313.4463,11
313.926,11
314.4258,11
314.9455,11
315.4652,11
315.9449,11
316.4646,11
316.9444,11
317.4441,11
317.9038,11
318.4036,11
318.8633,11
319.3231,11
319.8228,11
320.3225,11
320.7623,11
321.222,11
321.6818,11
322.2015,11
322.6812,11
323.1809,11
323.6807,11
324.1804,11
324.6601,11
325.1798,11
325.6596,11
326.1793,11
326.659,11
327.1388,11
327.5985,11
328.0583,11
328.498,11
328.9578,11
329.3975,11
329.9172,11
330.357,11
330.8367,11
331.2765,11
331.7562,11
332.176,11
332.6158,11
333.0755,11
333.5752,11
334.035,11
334.5147,11
334.9545,11
335.4142,11
335.854,11
336.3337,11
337.1333,11
337.7729,11
338.2726,11
338.7524,11
339.1721,11
339.6519,11
340.1316,11
340.5914,11
341.0711,11
341.5309,11
341.9706,11
342.4104,11
342.8501,11
343.4098,11
344.0095,11
344.5092,11
344.969,11
345.4087,11
345.8285,11
346.2483,11
346.788,11
347.3277,11
347.7674,11
348.2072,11
348.6469,11
349.0667,11
349.4865,11
349.9063,11
350.326,11
350.8058,11
351.2455,11
351.6453,11
352.0651,11
352.5048,11
352.9046,11
353.3044,11
353.7441,11
354.1839,11
354.6037,11
355.0034,11
355.4432,11
355.883,11
356.3027,11
356.7425,11
357.1823,11
357.622,11
358.0818,11
358.5615,11
359.0412,11
359.481,11
359.9207,11
360.3605,11
360.8003,11
361.24,11
361.6798,11
362.1395,11
362.5593,11
362.9991,11
364.0385,11
364.5982,11
365.0579,11
365.5377,11
365.9774,11
366.4372,11
366.9169,11
367.4166,11
367.8764,11
368.2961,11
368.7559,11
369.2156,11
369.6554,11
370.1951,11
370.6748,11
371.1146,11
371.5943,11
372.0141,11
372.4139,11
372.7937,11
373.1735,11
373.5533,11
373.9131,11
374.2928,11
374.7326,11
375.1524,11
375.872,11
376.4317,11
376.8514,11
377.2712,11
377.671,11
378.0908,11
378.5105,11
378.9103,11
379.2701,11
379.6499,11
380.0497,11
380.4495,11
380.8293,11
381.229,11
381.6288,11
382.0286,11
382.4284,11
382.8282,11
383.2079,11
383.5677,11
383.9475,11
384.3273,11
384.7271,11
385.1269,11
385.5267,11
385.9265,11
386.3262,11
386.706,11
387.0858,11
387.4656,11
387.8654,11
388.2452,11
388.625,11
389.0247,11
389.4045,11
389.8043,11
390.1841,11
390.5639,11
390.9237,11
391.3235,11
391.7233,11
392.1031,11
392.5028,11
392.8826,11
393.2624,11
393.6622,11
394.042,11
394.4218,11
394.8016,11
395.2014,11
395.6011,11
396.0009,11
396.3807,11
396.7805,11
397.2202,11
397.64,11
398.0398,11
398.4196,11
398.8194,11
399.1992,11
399.559,11
399.9188,11
400.3185,11
400.7183,11
401.0981,11
401.4779,11
401.8377,11
402.2375,11
402.6173,11
403.037,11
403.4568,11
403.8566,11
404.2364,11
404.6961,11
405.1159,11
405.5157,11
405.8955,11
406.2953,11
406.715,11
407.1148,11
407.5346,11
407.9344,11
408.3141,11
408.7339,11
409.1337,11
409.4935,11
409.8933,11
410.353,11
410.7328,11
411.1526,11
411.5923,11
412.0121,11
412.4319,11
412.8716,11
413.2914,11
413.7112,11
414.131,11
414.5507,11
414.9705,11
415.3903,11
415.7701,11
416.1498,11
416.5296,11
417.2093,11
417.729,11
418.0888,11
418.4086,11
418.7284,11
419.0682,11
419.4081,11
419.7479,11
420.1876,11
420.6474,11
420.9672,11
421.267,11
421.5469,11
421.8667,11
422.2065,11
422.5463,11
422.8861,11
423.226,11
423.5458,11
423.8656,11
424.2054,11
424.5452,11
424.885,11
425.2049,11
425.5447,11
425.8645,11
426.2243,11
426.5641,11
426.8839,11
427.2038,11
427.5436,11
427.8834,11
428.2032,11
428.543,11
428.8828,11
429.2027,11
429.5425,11
429.8823,11
430.2021,11
430.5419,11
430.8817,11
431.2216,11
431.5414,11
431.8812,11
432.201,11
432.5408,11
432.8806,11
433.2205,11
433.5403,11
433.8801,11
434.1999,11
434.5397,11
434.8795,11
435.2194,11
435.5392,11
435.879,11
436.1988,11
436.5386,11
436.8784,11
437.2183,11
437.5581,11
437.8979,11
438.2377,11
438.5775,11
438.9373,11
439.2771,11
439.6169,11
439.9568,11
440.2766,11
440.6164,11
440.9362,11
441.256,11
441.5759,11
441.8957,11
442.2155,11
442.5553,11
442.8752,11
443.7946,11
444.2344,11
444.5542,11
444.8741,11
445.1939,11
445.5337,11
445.8935,11
446.2333,11
446.5931,11
446.9329,11
447.2927,11
453.3894,11
455.3283,11
456.0079,11
456.4277,11
456.8275,11
457.1873,11
457.5471,11
457.8669,11
458.2067,11
458.5465,11
458.8864,11
459.2262,11
459.606,11
459.9658,11
460.3855,11
460.7653,11
461.1051,11
461.425,11
461.7648,11
462.0846,11
462.4044,11
462.7242,11
463.0441,11
463.3639,11
463.6837,11
464.0035,11
464.3234,11
464.6432,11
464.983,11
465.3028,11
465.6027,11
465.9225,11
466.2223,11
466.5222,11
466.842,11
467.1818,11
467.5216,11
467.8614,11
468.2012,11
468.541,11
468.8809,11
469.2207,11
469.5405,11
469.8603,11
470.2001,11
470.52,11
470.8598,11
471.2396,11
471.5994,11
471.9392,11
472.279,11
472.6388,11
472.9786,11
473.2984,11
473.6183,11
473.9181,11
474.2179,11
474.5378,11
474.8576,11
475.1774,11
475.5172,11
475.857,11
476.1768,11
476.5167,11
476.8565,11
477.1763,11
477.5561,11
483.2729,11
485.3918,11
486.3912,11
486.9909,11
487.4706,11
487.8904,11
488.3502,11
488.7899,11
489.2297,11
489.6295,11
490.389,11
490.9687,11
491.4485,11
491.8282,11
492.228,11
492.5878,11
493.0076,11
493.4074,11
493.8271,11
494.2269,11
494.5468,11
494.8466,11
495.1664,11
495.5062,11
495.846,11
496.2058,11
496.5057,11
496.8455,11
497.1853,11
498.2447,11
499.2841,11
499.7239,11
500.4635,11
500.8633,11
501.1831,11
501.5029,11
501.8427,11
502.1826,11
502.5224,11
502.8422,11
503.162,11
503.5018,11
503.8416,11
504.1815,11
504.5013,11
504.8411,11
505.1609,11
505.5007,11
505.8405,11
506.1604,11
506.5002,11
506.84,11
507.1598,11
507.4996,11
507.8394,11
508.1593,11
508.4991,11
508.8389,11
509.1587,11
509.4985,11
509.8184,11
510.1582,11
510.498,11
510.8378,11
511.1776,11
511.4974,11
511.8173,11
512.1573,11
512.4976,11
512.838,11
513.1583,11
513.4986,11
513.8189,11
514.1592,11
514.4996,11
514.8399,11
515.1802,11
515.5005,11
515.8209,11
516.1612,11
516.5015,11
516.8218,11
517.1622,11
517.5025,11
517.8428,11
518.1631,11
518.5035,11
518.8238,11
519.1641,11
519.5045,11
519.8248,11
520.1651,11
520.5054,11
520.8257,11
521.1661,11
521.5064,11
521.8467,11
522.1671,11
522.5074,11
522.8277,11
523.7086,11
524.0689,11
524.3492,11
524.6295,11
524.8697,11
525.17,11
525.5103,11
525.8506,11
526.171,11
526.5113,11
526.8316,11
527.1719,11
527.5123,11
527.8526,11
528.1729,11
528.5132,11
528.8336,11
529.1739,11
529.5142,11
529.8546,11
530.1949,11
530.5152,11
530.8355,11
531.1959,11
531.5162,11
531.8565,11
532.1768,11
532.5172,11
532.8375,11
533.1778,11
533.5181,11
533.8585,11
534.1988,11
534.5191,11
534.8394,11
535.1797,11
535.5201,11
535.8604,11
536.1807,11
536.5211,11
536.8414,11
537.1817,11
537.522,11
537.8624,11
538.1827,11
538.523,11
538.8633,11
539.1837,11
539.524,11
539.8643,11
540.2047,11
540.545,11
540.8653,11
541.1856,11
541.5259,11
541.8463,11
542.2066,11
548.0723,11
549.9141,11
550.6348,11
551.4356,11
551.9761,11
552.4366,11
552.7569,11
553.0572,11
553.3375,11
553.5977,11
553.858,11
554.1983,11
554.5386,11
554.879,11
555.2193,11
555.5396,11
555.8599,11
556.2003,11
556.5406,11
556.8809,11
557.2012,11
557.5416,11
557.8819,11
558.2222,11
558.6827,11
559.1832,11
560.004,11
560.6446,11
561.1851,11
561.7256,11
562.2462,11
562.5865,11
563.087,11
563.6675,11
564.128,11
564.4283,11
564.7486,11
565.189,11
565.6495,11
566.1299,11
566.6304,11
567.0909,11
567.5113,11
567.9117,11
568.3721,11
568.8526,11
569.1729,11
569.5132,11
570.1739,11
570.8546,11
571.4151,11
572.0757,11
572.6563,11
573.0567,11
573.6172,11
574.1578,11
574.6583,11
575.0186,11
575.5792,11
576.0797,11
576.6402,11
577.0206,11
577.6011,11
578.2418,11
578.7623,11
579.0826,11
579.4029,11
579.9434,11
580.504,11
580.8243,11
581.1046,11
581.4048,11
582.0054,11
582.566,11
583.0865,11
583.567,11
584.0474,11
584.5279,11
585.0284,11
585.5489,11
586.1094,11
586.6099,11
587.1104,11
587.6309,11
588.1514,11
588.732,11
589.2925,11
589.6329,11
589.9732,11
590.2935,11
590.6138,11
590.9542,11
591.2945,11
591.5748,11
591.9151,11
592.4556,11
593.0362,11
593.7569,11
594.3174,11
594.838,11
595.1783,11
595.4586,11
595.7589,11
596.0391,11
596.3795,11
596.6998,11
597.0001,11
597.4405,11
598.001,11
598.5215,11
599.022,11
599.6026,11
599.9429,11
600.2632,11
600.6036,11
600.9239,11
601.2642,11
601.7247,11
602.1851,11
602.5054,11
602.8257,11
603.086,11
603.7867,11
604.3072,11
604.6075,11
604.9478,11
605.2681,11
605.5884,11
605.9288,11
606.2691,11
606.7095,11
607.0098,11
607.2901,11
607.6505,11
607.9307,11
608.251,11
608.6114,11
608.9117,11
609.272,11
609.5923,11
609.9327,11
610.253,11
610.5933,11
610.9136,11
611.274,11
611.6143,11
611.9346,11
612.3751,11
612.8355,11
613.1358,11
613.4361,11
615.358,11
616.6793,11
617.3599,11
617.9005,11
618.481,11
619.0616,11
619.6622,11
620.4429,11
621.2237,11
621.8043,11
622.3848,11
622.9053,11
623.4659,11
623.9864,11
624.5269,11
625.0674,11
625.5679,11
626.1085,11
626.629,11
627.1495,11
627.67,11
628.1905,11
628.731,11
629.2715,11
629.8521,11
630.3926,11
630.9932,11
631.5938,11
632.1544,11
632.6749,11
633.2354,11
633.7759,11
634.3365,11
634.9171,11
635.4976,11
636.0982,11
636.6988,11
637.2593,11
637.8799,11
638.5005,11
639.1212,11
639.7418,11
640.3023,11
640.9229,11
641.7637,11
642.4244,11
643.105,11
643.7857,11
644.5865,11
645.2672,11
645.8477,11
646.3682,11
646.8887,11
647.4092,11
647.9498,11
648.4703,11
648.9908,11
649.5113,11
650.0518,11
650.5923,11
651.1729,11
651.7735,11
652.334,11
652.8546,11
653.3751,11
653.9556,11
654.5762,11
655.1168,11
655.6573,11
656.1978,11
656.7383,11
657.2589,11
657.7794,11
658.3399,11
658.9205,11
659.481,11
660.0215,11
660.5421,11
661.0826,11
661.6431,11
662.1837,11
662.7242,11
663.2847,11
663.8052,11
664.3257,11
664.8863,11
665.4268,11
665.9673,11
666.5279,11
667.0684,11
667.6089,11
668.1495,11
668.69,11
669.2305,11
669.7711,11
670.3316,11
670.9122,11
671.4327,11
672.0132,11
672.5738,11
673.1143,11
673.6949,11
674.3755,11
674.9561,11
675.5367,11
676.0972,11
676.6578,11
677.2183,11
677.7789,11
678.2994,11
678.8199,11
679.4005,11
679.981,11
680.5416,11
681.0821,11
681.6226,11
682.2232,11
682.7838,11
683.3643,11
683.9249,11
684.5054,11
685.126,11
685.7266,11
686.4473,11
687.108,11
687.9888,11
688.6295,11
689.2501,11
689.8306,11
690.3712,11
690.9117,11
691.4722,11
692.0128,11
692.5533,11
693.0938,11
693.6343,11
694.1548,11
694.6754,11
695.1959,11
695.7164,11
696.2569,11
696.7774,11
697.338,11
697.8985,11
698.439,11
698.9595,11
699.5201,11
700.1006,11
700.6412,11
701.2017,11
701.7623,11
702.2628,11
702.7833,11
703.3038,11
703.8243,11
704.3648,11
704.9254,11
705.5059,11
706.0264,11
706.5469,11
707.0875,11
707.628,11
708.1685,11
708.7491,11
709.2896,11
709.7901,11
710.3106,11
710.8311,11
711.3917,11
711.9322,11
712.4527,11
712.9732,11
713.4737,11
713.9942,11
714.6548,11
715.2354,11
715.796,11
716.3165,11
716.817,11
717.3575,11
717.918,11
718.5186,11
719.0792,11
719.6998,11
720.3004,11
720.8409,11
721.4014,11
721.942,11
722.4625,11
723.003,11
723.5435,11
724.064,11
724.5845,11
725.105,11
725.6456,11
726.1861,11
726.7466,11
727.2872,11
727.8677,11
728.4683,11
729.0489,11
729.5894,11
730.17,11
730.7706,11
731.3511,11
731.9517,11
732.5323,11
733.0928,11
733.6334,11
734.1939,11
734.8345,11
735.4151,11
735.9556,11
736.4761,11
736.9966,11
737.5372,11
738.0777,11
738.6182,11
739.1788,11
739.7393,11
740.3199,11
740.8804,11
741.4009,11
741.9415,11
742.502,11
743.0626,11
743.5831,11
744.2237,11
744.8443,11
745.4849,11
746.1055,11
746.7261,11
747.3467,11
747.9473,11
748.5679,11
749.1885,11
749.8292,11
750.5098,11
751.1505,11
751.7711,11
752.3917,11
753.0123,11
753.6329,11
754.2335,11
755.4346,11
756.1153,11
756.6959,11
757.2564,11
757.7769,11
758.3375,11
758.858,11
759.3985,11
759.9791,11
760.5596,11
761.1202,11
761.6607,11
762.2012,11
762.7418,11
763.2623,11
763.8028,11
764.5435,11
765.1041,11
765.6246,11
766.1851,11
766.7457,11
767.2662,11
767.8467,11
768.4073,11
768.9278,11
769.4283,11
769.9688,11
770.5294,11
771.1299,11
771.7305,11
772.3111,11
772.8516,11
773.4522,11
774.0528,11
774.6534,11
775.274,11
775.8946,11
776.4952,11
777.0757,11
777.6563,11
778.2769,11
778.8375,11
779.398,11
779.9986,11
780.5391,11
781.0997,11
781.6602,11
782.3008,11
782.9014,11
783.502,11
784.0826,11
784.6231,11
785.1436,11
785.6641,11
786.1846,11
786.7252,11
787.2657,11
787.8062,11
788.3467,11
788.9073,11
789.4678,11
790.0084,11
790.5489,11
791.0694,11
791.6299,11
792.2105,11
792.7711,11
793.2916,11
793.8321,11
794.3926,11
794.9332,11
795.4537,11
795.9942,11
796.5147,11
797.0552,11
797.5757,11
798.1363,11
798.6968,11
799.2374,11
799.7579,11
800.3184,11
800.879,11
801.4395,11
802.0401,11
802.6607,11
803.2012,11
803.7418,11
804.3223,11
804.8629,11
805.3834,11
805.9039,11
806.4444,11
806.9449,11
807.4854,11
808.0259,11
808.5865,11
809.107,11
809.6876,11
810.2481,11
810.8287,11
811.3892,11
811.9297,11
812.5103,11
813.0709,11
813.6514,11
814.192,11
814.7525,11
815.4332,11
815.9937,11
816.5743,11
817.1749,11
817.7955,11
818.3961,11
818.9966,11
819.5772,11
820.1978,11
820.8585,11
821.4991,11
822.1197,11
822.7603,11
823.3809,11
824.0015,11
824.5821,11
825.2227,11
825.8633,11
826.4439,11
827.0045,11
827.565,11
828.1456,11
828.7261,11
829.3067,11
829.8672,11
830.4278,11
831.0684,11
831.6089,11
832.1895,11
832.73,11
833.2906,11
833.8712,11
834.4517,11
834.9722,11
835.5928,11
836.1534,11
836.7139,11
837.2745,11
837.855,11
838.4156,11
838.9561,11
839.4966,11
840.0572,11
840.6578,11
841.2784,11
841.8189,11
842.3795,11
842.92,11
843.4805,11
844.0611,11
844.6617,11
845.2222,11
845.7628,11
846.3033,11
846.8839,11
847.4444,11
848.0049,11
848.5855,11
849.1861,11
849.7466,11
850.3272,11
850.9278,11
851.5084,11
852.0689,11
852.6295,11
853.15,11
853.7105,11
854.251,11
854.8316,11
855.4922,11
856.1129,11
856.6934,11
857.274,11
857.8345,11
858.4351,11
859.0157,11
859.5963,11
860.1368,11
860.6973,11
861.2779,11
861.8585,11
862.419,11
863.0196,11
863.5801,11
864.1807,11
864.8214,11
865.4219,11
866.0025,11
866.6231,11
867.2437,11
867.8643,11
868.4449,11
868.9854,11
869.546,11
870.1666,11
870.7672,11
871.4078,11
871.9883,11
872.5489,11
873.0894,11
873.65,11
874.2105,11
874.8111,11
875.3917,11
875.9922,11
876.5528,11
877.0933,11
877.6138,11
878.1744,11
878.7549,11
879.3355,11
879.9161,11
880.4566,11
880.9971,11
881.5977,11
882.1983,11
882.7789,11
883.3194,11
883.8599,11
884.4005,11
884.921,11
885.4615,11
886.002,11
886.5425,11
887.1431,11
887.6837,11
888.2042,11
888.7247,11
889.2452,11
889.7657,11
890.2862,11
890.8668,11
891.4273,11
891.9478,11
892.4683,11
893.0289,11
893.5694,11
894.1299,11
894.6905,11
895.211,11
895.7315,11
896.3721,11
896.9127,11
897.4732,11
898.0137,11
898.5342,11
899.0547,11
899.5753,11
900.1158,11
900.6563,11
901.2169,11
901.7574,11
902.2979,11
902.8384,11
903.379,11
903.9395,11
904.46,11
905.0005,11
905.5211,11
906.0616,11
906.6021,11
907.2427,11
907.8834,11
908.4639,11
909.0045,11
909.605,11
910.1856,11
910.8062,11
911.3868,11
911.9874,11
912.5679,11
913.1085,11
913.629,11
914.1495,11
914.67,11
915.2305,11
915.7911,11
916.3716,11
916.9322,11
917.5128,11
918.0733,11
918.6539,11
919.1944,11
919.775,11
920.3355,11
920.8961,11
921.4766,11
922.0172,11
922.5777,11
923.1382,11
923.6988,11
924.2193,11
924.7398,11
925.2803,11
925.8209,11
926.3414,11
926.8819,11
927.4424,11
927.963,11
928.4835,11
929.064,11
929.6046,11
930.1451,11
930.6856,11
931.2061,11
931.7266,11
932.2672,11
932.8077,11
933.3282,11
933.8687,11
934.4092,11
934.9097,11
935.4302,11
935.9708,11
936.6514,11
937.232,11
937.8126,11
938.3931,11
938.9337,11
939.4942,11
940.2349,11
940.8355,11
941.3961,11
941.9566,11
942.5172,11
943.0577,11
943.5582,11
944.0787,11
944.6192,11
945.1597,11
945.6802,11
946.1807,11
946.7213,11
947.2818,11
947.8624,11
948.463,11
949.1036,11
949.7242,11
950.3248,11
950.9053,11
951.606,11
952.2266,11
952.7872,11
953.3878,11
953.9883,11
954.5889,11
955.1895,11
955.8101,11
956.4507,11
957.0313,11
957.6119,11
958.1324,11
958.6729,11
959.2134,11
959.774,11
960.3145,11
960.835,11
961.3355,11
961.8961,11
962.4966,11
963.0972,11
963.6978,11
964.2784,11
964.8389,11
965.3795,11
965.92,11
966.5005,11
967.0611,11
967.6016,11
968.1221,11
968.6426,11
969.1631,11
969.6837,11
970.2242,11
970.8047,11
971.3653,11
971.9058,11
972.4063,11
972.9268,11
973.4673,11
974.0479,11
974.6285,11
975.189,11
975.7095,11
976.2501,11
976.9107,11
977.4913,11
978.0919,11
978.7525,11
979.3731,11
980.1539,11
980.7144,11
981.275,11
981.8555,11
982.3961,11
982.9166,11
983.4771,11
984.0176,11
984.5381,11
985.0587,11
985.5992,11
986.1397,11
986.6602,11
987.1607,11
987.6812,11
988.2217,11
988.7623,11
989.3228,11
989.8834,11
990.3839,11
990.9244,11
991.4649,11
992.0054,11
992.566,11
993.1065,11
993.627,11
994.1275,11
994.668,11
995.2086,11
995.7291,11
996.2896,11
996.8301,11
997.3506,11
997.9112,11
998.5118,11
999.0923,11
999.6929,11
1000.273,11
1000.854,11
1001.415,11
1002.055,11
1002.636,11
1003.196,11
1003.817,11
1004.378,11
1004.898,11
1005.398,11
1005.919,11
1006.48,11
1007.04,11
1007.581,11
1008.161,11
1008.722,11
1009.262,11
1009.843,11
1010.443,11
1011.024,11
1011.625,11
1012.185,11
1012.706,11
1013.266,11
1013.807,11
1014.347,11
1014.888,11
1015.448,11
1015.989,11
1016.509,11
1017.15,11
1017.731,11
1018.251,11
1018.772,11
1019.312,11
1019.833,11
1020.373,11
1020.914,11
1021.474,11
1022.035,11
1022.595,11
1023.136,11
1023.696,11
1024.217,11
1024.737,11
1025.258,11
1025.778,11
1026.319,11
1026.879,11
1027.4,11
1027.92,11
1028.461,11
1029.001,11
1029.522,11
1030.063,11
1030.623,11
1031.164,11
1031.684,11
1032.205,11
1032.725,11
1033.246,11
1033.766,11
1034.327,11
1034.867,11
1035.388,11
1035.928,11
1036.469,11
1036.989,11
1037.53,11
1038.09,11
1038.631,11
1039.151,11
1039.672,11
1040.212,11
1040.753,11
1041.273,11
1041.814,11
1042.334,11
1042.915,11
1043.496,11
1044.096,11
1044.657,11
1045.257,11
1045.878,11
1046.458,11
1047.039,11
1047.58,11
1048.1,11
1048.661,11
1049.201,11
1049.722,11
1050.262,11
1050.783,11
1051.343,11
1051.924,11
1052.504,11
1053.085,11
1053.706,11
1054.286,11
1054.847,11
1055.427,11
1055.968,11
1056.528,11
1057.249,11
1057.83,11
1058.41,11
1058.991,11
1059.591,11
1060.192,11
