Elapsed Sec,Evacuee Count
320.8822,0
322.1615,0
323.4208,0
324.6002,0
325.8395,0
326.9988,0
328.1582,0
329.3975,0
330.5769,0
331.7362,0
332.9356,0
334.0949,0
335.2543,0
336.5736,0
337.7729,0
338.9922,0
340.1516,0
341.331,0
342.4903,0
343.6697,0
344.829,0
346.0484,0
347.3277,0
348.587,0
349.8263,0
351.0456,0
352.3449,0
353.8841,0
355.3433,0
356.6226,0
357.8019,0
358.9413,0
360.0407,0
361.1601,0
362.2595,0
363.3589,0
364.5182,0
365.7176,0
366.9169,0
368.0563,0
369.1956,0
370.355,0
371.5544,0
372.7537,0
373.953,0
375.1724,0
376.5916,0
377.8309,0
379.0502,0
380.2496,0
381.5688,0
382.7082,0
383.8876,0
385.0269,0
386.2063,0
387.3657,0
388.545,0
389.7643,0
391.0836,0
392.3229,0
393.5423,0
394.7816,0
396.0809,0
397.4401,0
398.7394,0
399.9987,0
401.278,0
402.5573,0
403.7367,0
404.936,0
406.1753,0
407.4346,0
408.674,0
409.9333,0
411.1326,0
412.312,0
413.4713,0
414.5907,0
415.85,0
417.1493,0
418.4286,0
419.6279,0
420.9672,0
422.1266,0
423.3259,0
424.4853,0
425.5647,0
426.6841,0
427.8034,0
428.9428,0
430.1821,0
431.4414,0
432.6608,0
433.8401,0
435.0594,0
436.2788,0
437.4781,0
438.6375,0
439.8368,0
441.0362,0
442.3155,0
443.6147,0
444.994,0
446.3932,0
447.9324,0
449.4315,0
450.7108,0
451.9102,0
453.1295,0
454.4688,0
455.828,0
457.2473,0
458.5465,0
459.7659,0
460.9452,0
462.1646,0
463.4039,0
464.6232,0
465.8425,0
467.1218,0
468.661,0
470.1602,0
471.7793,0
473.4384,0
474.8976,0
476.2168,0
477.5961,0
478.9953,0
480.5145,0
482.0936,0
483.5328,0
484.8321,0
486.1913,0
487.7905,0
489.4296,0
491.1086,0
492.5678,0
493.9671,0
495.5462,0
497.1053,0
498.7644,0
500.4835,0
502.3025,0
504.0016,0
505.5007,0
506.9799,0
508.4791,0
509.9983,0
511.4575,0
512.898,0
514.5396,0
516.2012,0
517.8829,0
519.9249,0
521.6866,0
523.4683,0
525.2901,0
527.0318,0
528.6734,0
530.4551,0
532.2969,0
534.2388,0
536.1407,0
537.8624,0
539.524,0
541.3257,0
542.8672,0
544.5489,0
546.4107,0
548.3326,0
550.1343,0
552.0362,0
553.8179,0
555.5196,0
557.2813,0
559.023,0
560.7647,0
562.6666,0
564.6085,0
566.5704,0
568.5923,0
570.7344,0
573.0767,0
575.3389,0
578.502,0
581.1646,0
583.2266,0
584.8282,0
586.2896,0
587.711,0
589.0923,0
590.5738,0
592.0953,0
593.4966,0
594.918,0
596.3194,0
597.6807,0
599.0421,0
600.4434,0
601.7847,0
603.066,0
604.3672,0
605.5284,0
606.6094,0
607.6705,0
608.7115,0
609.7925,0
610.9136,0
612.0547,0
613.2359,0
614.377,0
615.4781,0
616.6392,0
617.7203,0
618.8013,0
619.8624,0
621.0035,0
622.2447,0
623.4459,0
624.567,0
625.628,0
626.669,0
627.69,0
628.671,0
629.6519,0
630.793,0
631.834,0
632.8951,0
633.9962,0
635.1172,0
636.1983,0
637.1993,0
638.2203,0
639.2813,0
640.3423,0
641.3433,0
642.3043,0
643.2852,0
644.2462,0
645.2271,0
646.148,0
647.0489,0
647.9898,0
648.9908,0
649.9717,0
650.9927,0
652.0338,0
653.0347,0
653.9957,0
654.9766,0
655.9976,0
656.9586,0
657.9996,0
659.1407,0
660.2217,0
661.2027,0
662.2437,0
663.3047,0
664.4258,0
665.5069,0
666.628,0
667.669,0
668.65,0
669.6109,0
670.6319,0
671.6129,0
672.5738,0
673.5147,0
674.4756,0
675.5767,0
676.5377,0
677.4185,0
678.3795,0
679.3804,0
680.3414,0
681.3824,0
682.4234,0
683.3643,0
684.3853,0
685.4063,0
686.3672,0
687.2881,0
688.209,0
689.21,0
690.1509,0
691.0318,0
691.9727,0
692.9136,0
693.8546,0
694.7955,0
695.7364,0
696.6172,0
697.5181,0
698.5591,0
699.5601,0
700.481,0
701.442,0
702.4429,0
703.3839,0
704.3248,0
705.2857,0
706.1866,0
707.0875,0
708.2286,0
709.2896,0
710.4107,0
711.4517,0
712.4127,0
713.3936,0
714.4146,0
715.4156,0
716.3965,0
717.3975,0
718.4385,0
719.5396,0
720.6607,0
721.9019,0
723.003,0
724.1641,0
725.3253,0
726.3863,0
727.4473,0
728.5484,0
729.6695,0
730.8106,0
731.8917,0
732.9727,0
733.9737,0
734.9547,0
735.9156,0
736.8765,0
737.8375,0
738.8384,0
739.8995,0
740.8804,0
741.8414,0
742.8223,0
743.8633,0
744.9844,0
746.0255,0
747.0464,0
748.0274,0
748.9483,0
749.9092,0
750.9302,0
751.9913,0
753.0723,0
754.1534,0
755.3145,0
756.3155,0
757.3365,0
758.3775,0
759.4385,0
760.6197,0
761.7408,0
762.8218,0
763.9029,0
765.044,0
766.1451,0
767.3062,0
768.5674,0
769.7686,0
771.0098,0
772.2911,0
773.6324,0
774.9937,0
776.355,0
777.7164,0
779.0577,0
780.3189,0
781.5201,0
782.6612,0
783.9625,0
785.2237,0
786.4048,0
787.586,0
788.7271,0
789.8882,0
790.9693,0
792.1905,0
793.3316,0
794.3926,0
795.4537,0
796.5748,0
797.6758,0
798.7769,0
799.898,0
800.9791,0
802.0201,0
803.1011,0
804.1622,0
805.2833,0
806.3043,0
807.3253,0
808.3463,0
809.3672,0
810.4683,0
811.5294,0
812.5303,0
813.5513,0
814.5723,0
815.5933,0
816.5743,0
817.6153,0
818.6964,0
819.7774,0
820.8384,0
821.8995,0
822.9405,0
823.9214,0
825.0025,0
826.0836,0
827.0645,0
828.0255,0
828.9864,0
829.9473,0
831.0284,0
832.0494,0
833.0704,0
834.0113,0
835.0123,0
835.9732,0
836.8941,0
837.835,0
838.7559,0
839.7769,0
840.898,0
842.0191,0
843.1402,0
844.3614,0
845.3624,0
846.3433,0
847.3243,0
848.2452,0
849.1861,0
850.087,0
851.0679,0
852.0489,0
853.0899,0
854.1309,0
855.2921,0
856.313,0
857.274,0
858.275,0
859.2559,0
860.2569,0
861.2379,0
862.2188,0
863.1998,0
864.2007,0
865.2618,0
866.523,0
867.6441,0
868.6651,0
869.6461,0
870.607,0
871.5679,0
872.5889,0
873.5899,0
874.5709,0
875.5518,0
876.5928,0
877.5738,0
878.5147,0
879.4756,0
880.5767,0
881.5977,0
882.5587,0
883.5396,0
884.5606,0
885.6016,0
886.6827,0
887.8238,0
888.8848,0
889.8257,0
890.8067,0
891.8077,0
892.7886,0
893.8897,0
895.0108,0
896.0318,0
897.0528,0
898.1339,0
899.1348,0
900.1358,0
901.1168,0
902.0777,0
903.0587,0
903.9996,0
904.9605,0
906.0215,0
907.1226,0
908.0836,0
909.0645,0
910.1255,0
911.1065,0
912.1475,0
913.2086,0
914.2296,0
915.2105,0
916.2315,0
917.2325,0
918.2735,0
919.3746,0
920.4556,0
921.5767,0
922.6578,0
923.7789,0
924.94,0
926.0411,0
927.1822,0
928.4634,0
929.8648,0
931.3463,0
932.9078,0
934.5494,0
936.1509,0
937.6324,0
939.0338,0
940.3951,0
941.9766,0
943.5381,0
944.9195,0
946.3609,0
947.7823,0
949.3839,0
950.9654,0
952.4468,0
953.7481,0
955.2296,0
956.691,0
958.0723,0
959.4537,0
960.855,0
962.2764,0
963.7178,0
965.0391,0
966.4405,0
968.0621,0
969.5836,0
970.9849,0
972.4664,0
973.9478,0
975.4493,0
976.9908,0
978.3321,0
979.6133,0
981.0147,0
982.4361,0
983.7574,0
985.1788,0
986.5601,0
988.0015,0
989.563,0
991.3448,0
993.1265,0
994.9683,0
996.71,0
998.1915,0
999.6329,0
1001.114,0
1002.636,0
1004.177,0
1005.759,0
1007.28,0
1008.942,0
1010.523,0
1011.985,0
1013.486,0
1014.868,0
1016.169,0
1017.63,0
1019.092,0
1020.753,0
1022.475,0
1024.137,0
1025.758,0
1027.22,0
1028.521,0
1029.862,0
1031.304,0
1032.765,0
1034.146,0
1035.588,0
1036.949,0
1038.25,0
1039.592,0
1040.973,0
1042.334,0
1043.896,0
1045.438,0
1047.219,0
1049.261,0
1050.943,0
1052.404,0
1053.966,0
1055.507,0
1056.869,0
1058.27,0
1059.671,0
1061.213,0
1062.955,0
1064.656,0
1066.298,0
1067.979,0
1069.421,0
1070.862,0
1072.364,0
1073.825,0
1075.247,0
1076.648,0
1077.929,0
1079.371,0
1080.952,0
1082.574,0
1084.015,0
1085.437,0
1086.718,0
1088.059,0
1089.841,0
1091.402,0
1092.984,0
1094.666,0
1096.127,0
1097.488,0
1098.81,0
1100.091,0
1101.292,0
1102.573,0
1104.095,0
1105.576,0
1107.138,0
1108.839,0
1110.541,0
1112.103,0
1113.684,0
1115.306,0
1116.667,0
1118.028,0
1119.29,0
1120.531,0
1121.792,0
1123.153,0
1124.575,0
1125.976,0
1127.277,0
1128.659,0
1130,0
1131.341,0
1132.563,0
1133.784,0
1135.005,0
1136.226,0
1137.487,0
1138.749,0
1139.99,0
1141.331,0
1142.572,0
1143.773,0
1144.935,0
1146.136,0
1147.457,0
1148.958,0
1150.4,0
1151.921,0
1153.463,0
1155.064,0
1156.486,0
1157.727,0
1158.988,0
1160.189,0
1161.471,0
1162.852,0
1164.153,0
1165.375,0
1166.576,0
1167.717,0
1169.138,0
1170.5,0
1171.681,0
1173.002,0
1174.383,0
1175.625,0
1176.746,0
1177.867,0
1179.028,0
1180.229,0
1181.35,0
1182.491,0
1183.833,0
1185.094,0
1186.315,0
1187.716,0
1189.118,0
1190.259,0
1191.42,0
1192.741,0
1194.063,0
1195.264,0
1196.385,0
1197.646,0
1199.007,0
1200.128,0
1201.209,0
1202.271,0
1204.012,0
1205.233,0
1206.174,0
1207.095,0
1208.076,0
1209.037,0
1209.958,0
1210.819,0
1211.68,0
1212.681,0
1213.622,0
1214.563,0
1215.543,0
1216.464,0
1217.425,0
1218.406,0
1219.407,0
1220.368,0
1221.289,0
1222.29,0
1223.231,0
1224.192,0
1225.113,0
1226.054,0
1227.035,0
1227.996,0
1228.937,0
1229.917,0
1230.858,0
1231.899,0
1232.88,0
1233.801,0
1234.702,0
1235.643,0
1236.624,0
1237.525,0
1238.386,0
1239.367,0
1240.368,0
1241.409,0
1242.37,0
1243.391,0
1244.412,0
1245.453,0
1246.374,0
1247.274,0
1248.215,0
1249.276,0
1250.417,0
1251.418,0
1252.339,0
1253.22,0
1254.141,0
1255.122,0
1256.083,0
1256.984,0
1257.845,0
1258.766,0
1259.727,0
1260.667,0
1261.588,0
1262.549,0
1263.59,0
1264.631,0
1265.572,0
1266.493,0
1267.374,0
1268.255,0
1269.196,0
1270.137,0
1271.018,0
1271.858,0
1272.759,0
1273.78,0
1274.741,0
1275.842,0
1276.863,0
1277.804,0
1278.725,0
1279.606,0
1280.507,0
1281.348,0
1282.269,0
1283.169,0
1284.11,0
1285.131,0
1286.072,0
1287.133,0
1288.074,0
1288.975,0
1289.916,0
1290.837,0
1291.878,0
1292.799,0
1293.7,0
1294.601,0
1295.521,0
1296.482,0
1297.403,0
1298.284,0
1299.245,0
1300.106,0
1301.107,0
1302.088,0
1303.069,0
1304.05,0
1305.011,0
1306.052,0
1306.993,0
1307.954,0
1308.915,0
1309.896,0
1310.896,0
1311.837,0
1312.758,0
1313.639,0
1314.52,0
1315.601,0
1316.582,0
1317.503,0
1318.384,0
1319.305,0
1320.446,0
1321.507,0
1322.488,0
1323.489,0
1324.57,0
1325.571,0
1326.452,0
1327.353,0
1328.293,0
1329.334,0
1330.416,0
1331.417,0
1332.317,0
1333.318,0
1334.239,0
1335.14,0
1336.041,0
1336.862,0
1337.803,0
1338.704,0
1339.584,0
1340.425,0
1341.286,0
1342.227,0
1343.128,0
1343.989,0
1344.87,0
1345.771,0
1346.691,0
1347.572,0
1348.453,0
1349.334,0
1350.215,0
1351.156,0
1352.037,0
1352.978,0
1353.878,0
1354.739,0
1355.84,0
1356.801,0
1357.662,0
1358.503,0
1359.404,0
1360.385,0
1361.306,0
1362.227,0
1363.127,0
1364.008,0
1364.949,0
1365.93,0
1366.971,0
1367.972,0
1368.933,0
1369.954,0
1371.015,0
1372.016,0
1373.037,0
1374.258,0
1375.359,0
1376.36,0
1377.281,0
1378.262,0
1379.203,0
1380.084,0
1380.945,0
1381.866,0
1382.867,0
1383.748,0
1384.648,0
1385.549,0
1386.49,0
1387.451,0
1388.372,0
1389.253,0
1390.134,0
1391.015,0
1392.016,0
1392.937,0
1393.917,0
1394.999,0
1395.979,0
1397.021,0
1397.961,0
1398.922,0
1399.923,0
1400.924,0
1401.945,0
1402.986,0
1404.007,0
1405.068,0
1406.189,0
1407.25,0
1408.271,0
1409.292,0
1410.354,0
1411.495,0
1412.556,0
1413.697,0
1414.898,0
1416.019,0
1417.16,0
1418.281,0
1419.442,0
1420.664,0
1421.785,0
1422.766,0
1423.887,0
1424.988,0
1426.029,0
1427.07,0
1428.131,0
1429.152,0
1430.153,0
1431.134,0
1432.255,0
1433.216,0
1434.217,0
1435.198,0
1436.239,0
1437.26,0
1438.261,0
1439.282,0
1440.363,0
1441.384,0
1442.445,0
1443.446,0
1444.567,0
1445.668,0
1446.729,0
1447.77,0
1448.891,0
1449.892,0
1450.873,0
1451.834,0
1453.135,0
1454.276,0
1455.377,0
1456.398,0
1457.54,0
1458.621,0
1459.722,0
1460.823,0
1461.984,0
1463.165,0
1464.346,0
1465.447,0
1466.608,0
1467.709,0
1468.75,0
1469.731,0
1470.792,0
1471.793,0
1472.754,0
1473.715,0
1474.736,0
1475.837,0
1476.838,0
1477.819,0
1478.84,0
1479.901,0
1480.882,0
1481.823,0
1482.844,0
1483.845,0
1484.946,0
1486.047,0
1487.088,0
1488.089,0
1489.15,0
1490.171,0
1491.172,0
1492.133,0
1493.214,0
1494.215,0
1495.236,0
1496.257,0
1497.278,0
1498.219,0
1499.2,0
1500.181,0
1501.162,0
1502.223,0
1503.324,0
1504.425,0
1505.546,0
1506.768,0
1507.909,0
1509.03,0
1510.151,0
1511.272,0
1512.293,0
1513.354,0
1514.395,0
1515.636,0
1516.757,1
1517.798,1
1518.799,1
1519.86,1
1521.142,1
1522.383,1
1523.444,2
1524.565,2
1525.666,2
1526.807,2
1528.008,2
1529.29,2
1530.331,2
1531.352,2
1532.393,2
1533.514,2
1534.575,2
1535.556,2
1536.537,2
1537.558,2
1538.579,2
1539.56,2
1540.521,2
1541.542,2
1542.623,2
1543.664,2
1544.665,2
1545.686,2
1546.767,2
1547.828,2
1548.849,2
1549.85,2
1551.031,2
1552.232,2
1553.533,2
1554.814,2
1556.116,2
1557.157,2
1558.158,2
1559.139,2
1560.18,2
1561.201,2
1562.222,2
1563.203,2
1564.264,2
1565.325,3
1566.386,3
1567.387,3
1568.468,3
1569.669,4
1570.89,4
1571.951,4
1573.152,4
1574.414,4
1575.535,4
1576.516,4
1577.517,4
1578.478,4
1579.479,4
1580.439,4
1581.42,4
1582.521,4
1583.563,4
1584.543,4
1585.544,4
1586.646,4
1587.646,4
1588.587,4
1589.568,4
1590.569,5
1591.57,6
1592.551,6
1593.672,6
1595.214,6
1596.515,7
1597.676,7
1598.757,7
1599.958,7
1601.24,8
1602.381,8
1603.402,9
1604.663,9
1605.824,9
1606.905,9
1608.026,9
1609.167,9
1610.188,9
1611.169,9
1612.15,9
1613.131,9
1614.052,9
1615.013,10
1615.994,10
1616.935,10
1617.956,10
1619.077,10
1620.178,10
1621.199,11
1622.24,11
1623.181,11
1624.102,11
1625.063,12
1626.224,12
1627.445,13
1628.466,13
1629.547,13
1630.608,13
1631.589,13
1632.55,13
1633.451,14
1634.352,15
1635.233,15
1636.514,15
1637.615,15
1638.556,15
1639.437,15
1640.458,15
1641.439,15
1642.44,15
1643.421,16
1644.462,16
1645.483,17
1646.664,17
1647.845,17
1648.886,17
1650.067,17
1651.128,17
1652.109,17
1653.13,18
1654.231,18
1655.152,18
1656.233,18
1657.274,18
1658.295,18
1659.236,18
1660.137,18
1660.998,18
1661.859,18
1662.84,19
1663.721,19
1664.562,19
1665.382,19
1666.423,19
1667.584,20
1668.525,20
1669.486,20
1670.487,21
1671.348,21
1672.149,21
1673.03,21
1673.951,21
1674.671,21
1675.512,21
1676.213,21
1676.914,21
1677.614,21
1678.315,21
1678.996,21
1679.776,21
1680.477,22
1681.198,22
1681.858,22
1682.539,22
1683.34,22
1684.181,22
1684.901,22
1685.622,22
1686.303,22
1687.003,22
1687.744,22
1688.525,22
1689.246,22
1689.946,22
1690.647,22
1691.308,22
1692.008,22
1692.769,22
1693.49,22
1694.15,22
1694.831,22
1695.592,22
1696.292,22
1697.113,22
1697.854,22
1698.535,22
1699.235,22
1699.896,22
1700.597,22
1701.317,22
1701.998,22
1702.639,22
1703.299,22
1703.94,22
1704.621,22
1705.321,22
1705.962,22
1706.603,22
1707.323,22
1708.004,22
1708.685,22
1709.405,22
1710.106,22
1710.787,22
1711.447,22
1712.088,22
1712.708,22
1713.429,22
1714.13,22
1714.771,22
1715.531,22
1716.212,22
1716.853,22
1717.613,22
1718.334,22
1719.035,22
1719.735,22
1720.396,22
1721.097,22
1721.857,22
1722.558,22
1723.199,22
1723.839,22
1724.46,22
1725.141,22
1725.841,22
1726.522,22
1727.383,22
1728.104,22
1728.744,22
1729.425,22
1730.166,22
1730.826,22
1731.507,22
1732.268,22
1732.968,22
1733.649,22
1734.47,22
1735.21,22
1735.891,22
1736.612,22
1737.292,22
1738.013,22
1738.814,22
1739.595,22
1740.275,22
1741.036,22
1741.717,22
1742.438,22
1743.178,22
1743.839,22
1744.459,22
1745.12,22
1745.781,22
1746.441,22
1747.162,22
1747.843,22
1748.503,22
1749.144,22
1749.785,22
1750.425,22
1751.046,22
1751.787,22
1752.407,22
1753.088,22
1753.708,22
1754.369,22
1754.99,22
1755.61,22
1756.471,22
1757.152,22
1757.752,22
1758.393,22
1758.994,22
1759.614,22
1760.295,22
1760.996,22
1761.656,22
1762.317,22
1762.978,22
1763.618,22
1764.219,22
1764.899,22
1765.5,22
1766.101,22
1766.681,22
1767.342,22
1768.002,22
1768.643,22
1769.344,22
1770.004,22
1770.605,22
1771.246,22
1771.906,22
1772.527,22
1773.127,22
1773.888,22
1774.549,22
1775.189,22
1775.81,22
1776.431,22
1777.071,22
1777.772,22
1778.573,22
1779.333,22
1780.034,22
1780.735,22
1781.375,22
1782.036,22
1782.817,22
1783.598,22
1784.278,22
1784.939,22
1785.62,22
1786.3,22
1787.041,22
1787.762,22
1788.402,22
1789.063,22
1789.724,22
1790.344,22
1791.025,22
1791.666,22
1792.246,22
1792.867,22
1793.467,22
1794.108,22
1794.749,22
1795.489,22
1796.15,22
1796.791,22
1797.391,22
1798.052,22
1798.692,22
1799.333,22
