Elapsed Sec,Evacuee Count
797.6758,0
798.7969,0
799.898,0
801.0591,0
802.2803,0
803.4615,0
804.7227,0
805.8638,0
806.9649,0
808.086,0
809.2872,0
810.4883,0
811.7696,0
812.9708,0
814.0919,0
815.1529,0
816.2339,0
817.315,0
818.4161,0
819.4771,0
820.5181,0
821.5992,0
822.7203,0
823.7613,0
824.8023,0
825.8233,0
826.8243,0
827.8453,0
828.8663,0
829.9273,0
830.9683,0
832.1695,0
833.4107,0
834.6719,0
835.9732,0
837.3546,0
838.7759,0
840.2173,0
841.6387,0
843.1202,0
844.5616,0
846.6837,0
848.3253,0
849.7466,0
851.0079,0
852.209,0
853.3902,0
854.6915,0
856.0128,0
857.314,0
858.4952,0
859.6163,0
860.7173,0
861.8985,0
863.2598,0
864.461,0
865.5621,0
866.7032,0
867.7442,0
868.7652,0
869.7862,0
870.7872,0
871.7681,0
872.7491,0
873.71,0
874.691,0
875.692,0
876.733,0
877.7339,0
878.775,0
879.876,0
881.0172,0
882.1182,0
883.2393,0
884.3804,0
885.4014,0
886.3824,0
887.4835,0
888.5245,0
889.5054,0
890.5264,0
891.5074,0
892.4683,0
893.4493,0
894.4102,0
895.4312,0
896.4322,0
897.4131,0
898.5543,0
899.6754,0
900.8365,0
902.0377,0
903.2188,0
904.2798,0
905.3008,0
906.3619,0
907.483,0
908.564,0
909.6251,0
910.6861,0
911.7271,0
912.7681,0
913.8292,0
914.8702,0
915.8912,0
916.9322,0
917.9732,0
918.9742,0
919.9952,0
921.0362,0
922.0572,0
923.2984,0
924.3995,0
925.4605,0
926.5215,0
927.7628,0
928.9239,0
930.085,0
931.2662,0
932.6075,0
933.8487,0
935.0899,0
936.3111,0
937.6524,0
938.9337,0
940.1348,0
941.376,0
942.8775,0
944.3189,0
945.7803,0
947.3018,0
948.6832,0
950.0045,0
951.3458,0
952.587,0
953.8282,0
955.0494,0
956.4107,1
957.732,1
959.0333,1
960.5547,1
962.2364,1
963.7379,1
965.1192,1
966.5005,1
967.7618,2
969.023,3
970.3443,3
971.9258,4
973.5274,6
975.149,6
976.7906,6
978.3321,8
979.8336,9
981.4151,10
982.9966,11
984.5381,13
986.0997,13
987.7012,14
989.563,14
991.4249,17
993.0464,17
994.588,19
996.1695,22
997.711,22
999.2525,24
1000.874,24
1002.636,25
1004.237,28
1005.899,28
1007.461,28
1009.062,31
1010.624,32
1012.045,34
1013.406,34
1014.868,35
1016.469,36
1018.151,36
1019.953,36
1021.594,36
1023.076,37
1024.497,39
1025.738,40
1026.939,42
1028.261,43
1029.942,45
1031.324,46
1032.885,46
1034.527,48
1036.088,49
1037.51,51
1038.851,51
1040.212,51
1041.614,51
1042.975,51
1044.176,51
1045.317,51
1046.418,51
1047.56,51
1048.701,51
1049.842,51
1050.923,51
1052.124,51
1053.305,51
1054.606,51
1055.868,51
1056.969,51
1057.93,51
1058.871,51
1059.792,51
1060.772,51
1061.673,51
1062.634,51
1063.655,51
1064.656,51
1065.617,51
1066.638,51
1067.659,51
1068.62,51
1069.521,51
1070.402,51
1071.263,51
1072.104,51
1072.984,51
1073.865,51
1074.766,51
1075.627,51
1076.548,51
1077.489,51
1078.49,51
1079.451,51
1080.332,51
1081.212,51
1082.113,51
1083.054,51
1084.015,51
1084.936,51
1085.857,51
1086.738,51
1087.599,51
1088.439,51
1089.36,51
1090.261,51
1091.202,51
1092.103,51
1092.984,51
1093.845,51
1094.706,51
1095.586,51
1096.447,51
1097.288,51
1098.109,51
1098.95,51
1099.831,51
1100.711,51
1101.592,51
1102.493,51
1103.474,51
1104.395,51
1105.296,51
1106.197,51
1107.138,51
1108.059,51
1109,51
1109.98,51
1111.001,51
1111.962,51
1112.903,51
1113.864,51
1114.805,51
1115.686,51
1116.547,51
1117.448,51
1118.329,51
1119.189,51
1120.15,51
1121.211,51
1122.252,51
1123.253,51
1124.274,51
1125.275,51
1126.256,51
1127.177,51
1128.118,51
1129.119,51
1130.1,51
1131.161,51
1132.162,51
1133.163,51
1134.144,51
1135.145,51
1136.246,51
1137.307,51
1138.368,51
1139.469,51
1140.59,51
1141.751,51
1142.913,51
1144.014,51
1145.135,51
1146.256,51
1147.377,51
1148.458,51
1149.559,51
1150.64,51
1151.781,51
1152.862,51
1153.983,51
1155.084,51
1156.246,51
1157.367,51
1158.508,51
1159.489,51
1160.51,51
1161.531,51
1162.512,51
1163.533,51
1164.574,51
1165.635,51
1166.716,51
1167.837,51
1169.038,51
1170.059,51
1171.06,51
1172.141,51
1173.122,51
1174.103,51
1175.084,51
1176.085,51
1177.066,51
1178.067,51
1179.088,51
1180.069,51
1181.03,51
1182.051,51
1183.032,51
1183.993,51
1184.974,51
1185.935,51
1186.875,51
1187.776,51
1188.697,51
1189.638,51
1190.539,51
1191.4,51
1192.401,51
1193.362,51
1194.283,51
1195.184,51
1196.064,51
1196.965,51
1197.806,51
1198.667,51
1199.608,51
1200.629,51
1201.55,51
1202.511,51
1203.472,51
1204.413,51
1205.333,51
1206.254,51
1207.195,51
1208.116,51
1209.017,51
1210.018,51
1211.059,51
1212.1,51
1213.221,51
1214.182,51
1215.103,51
1216.004,51
1216.865,51
1217.746,51
1218.646,51
1219.547,51
1220.428,51
1221.289,51
1222.21,51
1223.131,51
1223.992,51
1224.933,51
1225.854,51
1226.774,51
1227.675,51
1228.576,51
1229.497,51
1230.378,51
1231.259,51
1232.18,51
1233.061,51
1233.941,51
1234.862,51
1235.763,51
1236.664,51
1237.525,51
1238.406,51
1239.307,51
1240.208,51
1241.088,51
1241.969,51
1242.87,51
1243.791,51
1244.712,51
1245.693,51
1246.694,51
1247.675,51
1248.656,51
1249.577,51
1250.518,51
1251.418,51
1252.319,51
1253.3,51
1254.341,51
1255.382,51
1256.423,51
1257.484,51
1258.445,51
1259.366,51
1260.287,51
1261.168,51
1262.069,51
1263.03,51
1263.891,51
1264.832,51
1265.813,51
1266.733,51
1267.654,51
1268.555,51
1269.496,51
1270.417,51
1271.318,51
1272.279,51
1273.22,51
1274.121,51
1275.001,51
1275.902,51
1276.843,51
1277.744,51
1278.665,51
1279.586,51
1280.507,51
1281.428,51
1282.409,51
1283.33,51
1284.25,51
1285.191,51
1286.152,51
1287.153,51
1288.154,51
1289.135,51
1290.116,51
1291.137,51
1292.138,51
1293.099,51
1294.24,51
1295.261,51
1296.222,51
1297.183,51
1298.404,51
1299.525,51
1300.586,51
1301.667,51
1302.789,51
1303.729,51
1304.73,51
1305.812,51
1307.013,51
1308.134,51
1309.195,51
1310.276,51
1311.377,51
1312.458,51
1313.479,51
1314.48,51
1315.481,51
1316.482,51
1317.463,51
1318.504,51
1319.685,51
1320.786,51
1321.887,51
1322.928,51
1324.049,51
1325.07,51
1326.111,51
1327.152,51
1328.213,51
1329.214,51
1330.155,51
1331.136,51
1332.117,51
1333.198,51
1334.239,51
1335.34,51
1336.481,51
1337.803,51
1338.944,51
1340.005,51
1341.046,51
1342.167,51
1343.368,51
1344.509,51
1345.771,51
1347.012,51
1348.113,51
1349.194,51
1350.255,51
1351.356,51
1352.457,51
1353.498,51
1354.519,51
1355.62,51
1356.661,51
1357.682,51
1358.683,51
1359.684,51
1360.685,51
1361.706,51
1362.767,51
1363.908,51
1364.989,51
1366.09,51
1367.151,51
1368.272,51
1369.313,51
1370.314,51
1371.275,51
1372.236,51
1373.297,51
1374.358,51
1375.459,51
1376.761,51
1377.902,51
1378.923,51
1380.004,51
1381.125,51
1382.266,51
1383.367,51
1384.468,51
1385.629,51
1386.771,51
1388.092,51
1389.573,51
1391.095,51
1392.296,51
1393.377,51
1394.438,51
1395.579,51
1396.64,51
1397.721,51
1398.782,51
1399.903,51
1401.004,51
1402.065,51
1403.207,51
1404.308,51
1405.389,51
1406.51,51
1407.571,51
1408.692,51
1409.793,51
1410.874,51
1411.915,51
1413.016,51
1414.037,51
1415.038,51
1416.119,51
1417.18,51
1418.481,51
1419.803,51
1420.944,51
1422.185,51
1423.326,51
1424.387,51
1425.548,51
1426.89,51
1428.151,51
1429.312,51
1430.453,51
1431.614,51
1432.936,51
1434.357,51
1435.598,51
1436.799,51
1437.92,51
1438.941,51
1440.002,51
1441.144,51
1442.225,51
1443.426,51
1444.607,51
1445.788,51
1447.009,51
1448.291,51
1449.432,51
1450.713,51
1451.974,51
1453.055,51
1454.096,51
1455.257,51
1456.338,51
1457.72,51
1459.001,51
1460.242,51
1461.503,51
1462.765,51
1463.886,51
1465.187,51
1466.508,51
1467.669,51
1468.911,51
1470.172,51
1471.253,51
1472.314,51
1473.375,51
1474.556,51
1475.917,51
1477.319,51
1478.56,51
1479.941,51
1481.363,51
1482.444,51
1483.645,51
1484.906,51
1485.967,51
1487.168,51
1488.39,51
1489.631,51
1490.972,51
1492.354,51
1493.615,51
1494.916,51
1496.157,51
1497.458,51
1498.8,51
1500.802,51
1502.443,51
1503.805,51
1505.166,51
1506.407,51
1507.488,51
1508.669,51
1509.891,51
1510.912,51
1511.893,51
1512.874,51
1513.875,51
1514.855,51
1515.917,51
1517.058,51
1518.119,51
1519.1,51
1520.061,51
1521.021,51
1522.103,51
1523.404,51
1524.785,51
1525.926,51
1527.167,51
1528.469,51
1529.57,51
1530.711,51
1531.872,51
1532.953,51
1534.094,51
1535.255,51
1536.256,51
1537.458,51
1538.839,51
1539.92,51
1541.041,51
1542.382,51
1543.463,51
1544.524,51
1545.565,51
1546.606,51
1547.667,51
1548.708,51
1549.689,51
1550.71,51
1551.792,51
1552.672,51
1553.493,51
1554.394,51
1555.355,51
1556.156,51
1556.836,51
1557.457,51
1558.098,51
1558.838,51
1559.559,51
1560.32,51
1561.081,51
1561.841,51
1562.602,51
1563.423,51
1564.184,51
1564.924,51
1565.685,51
1566.506,51
1567.327,51
1568.167,51
1568.988,51
1569.829,51
1570.69,51
1571.571,51
1572.412,51
1573.212,51
1573.993,51
1574.794,51
1575.555,51
1576.275,51
1576.976,51
1577.697,51
1578.417,51
1579.238,51
1579.979,51
1580.74,51
1581.5,51
1582.241,51
1582.982,51
1583.723,51
1584.483,51
1585.224,51
1585.945,51
1586.666,51
1587.406,51
1588.147,51
1588.908,51
1589.688,51
1590.429,51
1591.19,51
1591.931,51
1592.671,51
1593.432,51
1594.173,51
1594.914,51
1595.694,51
1596.455,51
1597.196,51
1597.876,51
1598.597,51
1599.378,51
1600.119,51
1600.839,51
1601.58,51
1602.281,51
1602.901,51
1603.622,51
1604.263,51
1604.863,51
1605.464,51
1606.064,51
1606.645,51
1607.246,51
1607.826,51
1608.427,51
1609.007,51
1609.708,51
1610.509,51
1611.25,51
1612.01,51
1612.791,51
1613.632,51
1614.433,51
1615.253,51
1616.094,51
1616.935,51
1617.696,51
1618.497,51
1619.277,51
1620.038,51
1620.759,51
1621.479,51
1622.2,51
1622.941,51
1623.662,51
1624.382,51
1625.083,51
1625.804,51
1626.544,51
1627.285,51
1627.986,51
1628.747,51
1629.507,51
1630.268,51
1631.009,51
1631.729,51
1632.47,51
1633.251,51
1634.012,51
1634.712,51
1635.473,51
1636.214,51
1636.935,51
1637.675,51
1638.396,51
1639.137,51
1639.938,51
1640.678,51
1641.399,51
1642.08,51
1642.74,51
1643.381,51
1643.981,51
1644.602,51
1645.163,51
1645.743,51
1646.324,51
1646.884,51
1647.465,51
1648.085,51
1648.726,51
1649.347,51
1649.967,51
1650.688,51
1651.429,51
1652.169,51
1652.89,51
1653.651,51
1654.412,51
1655.152,51
1655.893,51
1656.594,51
1657.375,51
1658.155,51
1658.876,51
1659.577,51
1660.297,51
1660.938,51
1661.539,51
1662.159,51
1662.78,51
1663.541,51
1664.161,51
1664.762,51
1665.382,51
1666.003,51
1666.624,51
1667.244,51
1667.985,51
1668.686,51
1669.426,51
1670.187,51
1670.948,51
1671.668,51
1672.369,51
1673.11,51
1673.851,51
1674.631,51
1675.352,51
1676.073,51
1676.793,51
1677.514,51
1678.255,51
1678.976,51
1679.716,51
1680.557,51
1681.318,51
1682.059,51
1682.759,51
1683.48,51
1684.221,51
1684.961,51
1685.702,51
1686.383,51
1687.144,51
1687.864,51
1688.605,51
1689.366,51
1690.086,51
1690.847,51
1691.608,51
1692.269,51
1692.949,51
1693.69,51
1694.451,51
1695.251,51
1696.032,51
1696.793,51
1697.514,51
1698.254,51
1699.015,51
1699.776,51
1700.497,51
1701.297,51
1702.138,51
1702.919,51
1703.76,51
1704.601,51
1705.461,51
1706.262,51
1707.063,51
1707.864,51
1708.685,51
1709.525,51
1710.426,51
1711.287,51
1712.128,51
1712.929,51
1713.709,51
1714.51,51
1715.251,51
1716.032,51
1716.772,51
1717.513,51
1718.274,51
1719.035,51
1719.755,51
1720.576,51
1721.317,51
1721.978,51
1722.598,51
1723.199,51
1723.839,51
1724.56,51
1725.321,51
1726.082,51
1726.862,51
1727.603,51
1728.364,51
1729.185,51
1729.985,51
1730.666,51
1731.387,51
1732.127,51
1732.908,51
1733.669,51
1734.41,51
1735.17,51
1735.971,51
1736.752,51
1737.493,51
1738.253,51
1739.014,51
1739.775,51
1740.536,51
1741.296,51
1742.057,51
1742.858,51
1743.679,51
1744.439,51
1745.18,51
1745.981,51
1746.822,51
1747.643,51
1748.503,51
1749.404,51
1750.265,51
1751.106,51
1751.887,51
1752.647,51
1753.428,51
1754.269,51
1755.09,51
1755.911,51
1756.711,51
1757.532,51
1758.393,51
1759.174,51
1759.915,51
1760.795,51
1761.576,51
1762.357,51
1763.038,51
1763.838,51
1764.619,51
1765.34,51
1766.061,51
1766.801,51
1767.562,51
1768.363,51
1769.164,51
1769.944,51
1770.725,51
1771.466,51
1772.247,51
1772.987,51
1773.708,51
1774.469,51
1775.229,51
1776.01,51
1776.771,51
1777.512,51
1778.252,51
1778.993,51
1779.734,51
1780.475,51
1781.275,51
1781.996,51
1782.717,51
1783.377,51
1784.058,51
1784.659,51
1785.259,51
1785.96,51
1786.681,51
1787.401,51
1788.082,51
1788.823,51
1789.624,51
1790.424,51
1791.225,51
1791.966,51
1792.727,51
1793.407,51
1794.128,51
1794.929,51
1795.689,51
1796.43,51
1797.191,51
1797.952,51
1798.692,51
1799.433,51
