Elapsed Sec,Evacuee Count
865.7222,0
866.7232,0
867.7042,0
868.6651,0
869.6461,0
870.647,0
871.668,0
872.709,0
873.7701,0
874.7911,0
875.772,0
876.733,0
877.6939,0
878.6548,0
879.6158,0
880.6368,0
881.7579,0
882.8589,0
883.98,0
884.981,0
886.022,0
887.023,0
887.9639,0
888.9449,0
889.9258,0
890.9068,0
891.8878,0
892.9688,0
894.1299,0
895.211,0
896.272,0
897.3331,0
898.3941,0
899.3751,0
900.3961,0
901.397,0
902.418,0
903.5792,0
904.6602,0
905.6612,0
906.6822,0
907.7432,0
908.7642,0
909.7252,0
910.7462,0
911.7872,0
912.9083,0
914.0494,0
915.2706,0
916.4717,0
917.5728,0
918.754,0
919.8951,0
921.0963,0
922.3174,0
923.5386,0
924.8199,0
926.2613,0
927.8629,0
929.2642,0
930.7857,0
932.2071,0
933.7086,1
935.21,2
936.8316,2
938.3531,2
940.0547,5
941.7564,6
943.5782,8
945.2198,8
946.8414,8
948.3629,10
949.8043,10
951.1055,11
952.4468,11
954.1285,11
955.8101,11
957.3917,11
958.8931,11
960.2945,12
961.6959,12
963.1373,12
964.6988,12
966.2403,12
967.7418,13
969.2632,13
971.065,15
972.9669,15
974.8087,17
976.4903,19
978.252,22
979.8736,23
981.4752,24
983.1968,26
984.9185,26
986.6602,27
988.502,27
990.1436,27
991.7252,27
993.3267,27
995.0084,27
996.4898,27
997.9112,28
999.2525,29
1000.494,32
1001.915,32
1003.437,34
1004.878,34
1006.359,34
1007.861,35
1009.182,36
1010.784,36
1012.505,36
1014.327,37
1016.229,40
1018.151,40
1019.793,40
1021.334,40
1022.836,41
1024.257,42
1025.598,43
1027,46
1028.501,47
1030.103,48
1031.864,49
1033.566,51
1035.268,51
1036.929,51
1038.451,51
1039.892,51
1041.293,51
1042.515,51
1043.676,51
1044.817,51
1046.158,51
1047.58,51
1048.881,51
1050.202,51
1051.463,51
1052.705,51
1053.946,51
1055.307,51
1056.448,51
1057.549,51
1058.69,51
1059.812,51
1060.893,51
1061.894,51
1062.854,51
1063.735,51
1064.596,51
1065.517,51
1066.378,51
1067.239,51
1068.14,51
1069.061,51
1069.941,51
1070.802,51
1071.683,51
1072.584,51
1073.425,51
1074.346,51
1075.307,51
1076.268,51
1077.208,51
1078.129,51
1079.07,51
1080.051,51
1080.972,51
1081.833,51
1082.694,51
1083.555,51
1084.436,51
1085.356,51
1086.257,51
1087.118,51
1087.979,51
1088.88,51
1089.821,51
1090.742,51
1091.683,51
1092.583,51
1093.464,51
1094.385,51
1095.266,51
1096.147,51
1097.008,51
1097.869,51
1098.709,51
1099.57,51
1100.431,51
1101.312,51
1102.193,51
1103.134,51
1104.115,51
1105.116,51
1106.057,51
1106.938,51
1107.818,51
1108.699,51
1109.58,51
1110.441,51
1111.382,51
1112.343,51
1113.204,51
1114.125,51
1115.065,51
1116.046,51
1116.947,51
1117.848,51
1118.769,51
1119.71,51
1120.631,51
1121.612,51
1122.613,51
1123.554,51
1124.535,51
1125.496,51
1126.457,51
1127.518,51
1128.599,51
1129.62,51
1130.721,51
1131.782,51
1133.003,51
1134.144,51
1135.265,51
1136.326,51
1137.367,51
1138.388,51
1139.449,51
