Elapsed Sec,Evacuee Count
1774.689,38
1775.43,38
1776.19,38
1776.951,38
1777.672,38
1778.413,38
1779.213,38
1780.034,38
1780.875,38
1781.676,38
1782.457,38
1783.277,38
1784.038,38
1784.839,38
1785.6,38
1786.36,38
1787.161,38
1787.942,38
1788.683,38
1789.423,38
1790.184,38
1790.885,38
1791.585,38
1792.306,38
1793.007,38
1793.688,38
1794.368,38
1795.049,38
1795.75,38
1796.45,38
1797.151,38
1797.832,38
1798.592,38
1799.293,38
1800.014,38
1800.754,38
1801.475,39
1802.196,39
1802.917,39
1803.657,39
1804.658,39
1805.739,39
1806.98,39
1808.162,39
1809.203,39
1810.264,39
1811.104,39
1811.805,39
1812.526,39
1813.187,39
1813.807,39
1814.608,39
1815.369,39
1815.969,39
1816.57,39
1817.17,39
1817.831,39
1818.512,39
1819.192,39
1819.793,39
1820.434,39
1821.094,39
1821.755,39
1822.375,39
1823.016,39
1823.717,39
1824.417,39
1825.178,39
1825.899,39
1826.6,39
1827.3,39
1828.001,39
1828.682,39
1829.402,39
1830.223,39
1831.104,39
1832.105,39
1833.186,39
1834.227,39
1835.188,39
1836.029,39
1836.81,39
1837.55,39
1838.291,39
1838.972,39
1839.672,39
1840.373,39
1841.094,39
1841.814,39
1842.555,39
1843.276,39
1843.957,39
1844.737,39
1845.498,39
1846.239,39
1846.979,39
1847.68,39
1848.461,39
1849.222,39
1849.962,39
1850.703,39
1851.444,39
1852.185,39
1852.945,39
1853.766,39
1854.587,39
1855.328,39
1856.028,39
1856.789,39
1857.57,39
1858.411,39
1859.211,39
1859.992,39
1860.753,39
1861.514,39
1862.254,39
1862.935,39
1863.596,39
1864.316,39
1865.197,39
1866.058,39
1866.779,39
1867.439,39
1868.08,39
1868.741,39
1869.421,39
1870.122,39
1870.803,39
1871.503,39
1872.204,39
1872.905,39
1873.585,39
1874.286,39
1875.047,39
1875.768,39
1876.588,39
1877.329,39
1878.17,39
1879.131,39
