Elapsed Sec,Evacuee Count
1825.178,50
1825.859,50
1826.58,50
1827.24,50
1828.021,50
1828.782,50
1829.563,50
1830.343,50
1831.144,50
1832.005,50
1832.866,50
1833.907,50
1834.768,50
1835.648,50
1836.489,50
1837.33,50
1838.191,50
1838.992,50
1839.732,50
1840.513,50
1841.254,50
1841.995,50
1842.775,50
1843.596,50
1844.357,50
1845.138,50
1845.958,50
1846.839,50
1847.68,50
1848.541,50
1849.342,50
1850.123,50
1851.063,50
1851.864,50
1852.625,50
1853.406,50
1854.167,50
1854.907,50
1855.648,50
1856.409,50
1857.209,50
1858.09,50
1859.011,50
1860.052,50
1860.973,50
1861.814,50
1863.676,50
1864.717,50
1865.498,50
1866.218,50
1866.999,50
1867.74,50
1868.48,50
1869.201,50
1869.962,50
1870.703,50
1871.604,50
1872.364,50
1873.085,50
1873.786,50
1874.466,50
1875.127,50
1875.788,50
1876.488,50
1877.229,50
1877.95,50
1878.65,50
1879.371,50
1880.072,50
1880.813,50
1881.513,50
1882.314,50
1883.215,50
1884.136,50
1885.037,50
1885.877,50
1886.798,50
1887.699,50
1888.68,50
1889.561,50
1890.402,50
1891.243,50
1892.244,50
1893.084,50
1893.825,50
1894.546,50
1895.267,50
1895.967,50
1896.708,50
1897.409,50
1898.129,50
1898.81,50
1899.511,50
1900.292,50
1901.132,50
1901.873,50
1902.594,50
1903.314,50
1904.035,50
1904.776,50
1905.497,50
1906.197,50
1906.918,50
1907.699,50
1908.56,50
1909.5,50
1910.361,50
1911.222,50
1912.143,50
1913.024,50
1913.865,50
1914.686,50
1915.486,50
1916.287,50
1917.108,50
1917.909,50
1918.709,50
1919.49,50
1920.251,50
1921.052,50
1921.813,50
1922.553,50
1923.294,50
1924.015,50
1924.755,50
1925.496,50
1926.217,50
1926.917,50
1927.598,50
1928.379,50
1929.22,50
1930.081,50
1930.841,50
1931.582,50
1932.523,50
1933.484,50
1934.485,50
1935.426,50
1936.327,50
1937.208,50
1938.028,50
1938.849,50
1939.63,50
1940.371,50
1941.171,50
1941.972,50
1942.713,50
1943.454,50
1944.174,50
1944.895,50
1945.636,50
1946.396,50
1947.137,50
1947.938,50
1948.659,50
1949.439,50
1950.2,50
1950.981,50
1951.742,50
1952.542,50
1953.323,50
1954.084,50
1954.845,50
1955.625,50
1956.466,50
1957.447,50
1958.368,50
1959.289,50
1960.15,50
1960.971,50
1961.771,50
1962.632,50
1963.413,50
1964.194,50
1964.935,50
1965.635,50
1966.376,50
1967.097,50
1967.817,50
1968.558,50
1969.299,50
1970.06,50
1970.88,50
1971.621,50
1972.382,50
1973.183,50
1973.943,50
1974.724,50
1975.525,50
1976.326,50
1977.146,50
1977.927,50
1978.728,50
1979.489,50
1980.229,50
1980.95,50
1981.711,50
1982.532,50
1983.433,50
1984.454,50
1985.334,50
1986.215,50
1987.076,50
1987.857,50
1988.658,50
1989.458,50
1990.219,50
1991.06,50
1991.881,50
1992.662,50
1993.442,50
1994.203,50
1995.044,50
1995.825,50
1996.605,50
1997.446,50
1998.387,50
1999.208,50
2000.009,50
2000.83,50
2001.63,50
2002.431,50
2003.232,50
2004.053,50
2004.813,50
2005.554,50
2006.315,50
2007.176,50
2008.417,50
2009.658,50
2011.1,50
2012.521,50
2013.922,50
2015.043,50
2016.024,50
2016.945,50
2017.786,50
2018.607,50
2019.408,50
2020.168,50
2020.949,50
2021.71,50
