Elapsed Sec,Evacuee Count
1799.894,50
1800.774,50
1801.595,50
1802.376,50
1803.217,50
1803.998,50
1804.778,50
1805.539,50
1806.26,50
1807.041,50
1807.761,50
1808.542,50
1809.403,50
1810.344,50
1811.285,50
1812.186,50
1813.066,50
1813.947,50
1814.728,50
1815.649,50
1816.45,50
1817.23,50
1818.071,50
1818.872,50
1819.713,50
1820.634,50
1821.515,50
1822.375,50
1823.236,50
1824.097,50
1824.898,50
1825.739,50
1826.54,50
1827.4,50
1828.301,50
1829.082,50
1829.843,50
1830.583,50
1831.324,50
1832.105,50
1832.906,50
1833.747,50
1834.627,50
1835.588,50
1836.609,50
1837.63,50
1838.611,50
1839.572,50
1840.613,50
1841.554,50
1842.555,50
1843.476,50
1844.337,50
1845.158,50
1845.938,50
1846.719,50
1847.48,50
1848.261,50
1849.021,50
1849.782,50
1850.503,50
1851.224,50
1851.984,50
1852.785,50
1853.566,50
1854.327,50
1855.067,50
1855.908,50
1856.649,50
1857.41,50
1858.17,50
1858.911,50
1859.792,50
1860.733,50
1861.694,50
1862.635,50
1863.576,50
1864.457,50
1865.337,50
1866.198,50
1866.999,50
1867.76,50
1868.541,50
1869.301,50
1870.042,50
1870.783,50
1871.503,50
1872.264,50
1873.105,50
1873.926,50
1874.727,50
1875.487,50
1876.668,50
1877.75,50
1878.71,50
1879.651,50
1880.552,50
1881.393,50
1882.214,50
1882.995,50
1883.815,50
1884.676,50
1885.637,50
1886.638,50
1887.759,50
1888.82,50
1889.861,50
1890.762,50
1891.623,50
1892.464,50
1893.385,50
1894.286,50
1895.167,50
1896.047,50
1896.948,50
1897.789,50
1898.57,50
1899.311,50
1900.091,50
1900.952,50
1901.813,50
1902.634,50
1903.455,50
1904.255,50
1905.096,50
1905.917,50
1906.738,50
1908.54,50
1909.701,50
1910.982,50
1912.143,50
1913.184,50
1914.205,50
1915.086,50
1916.007,50
1916.908,50
1917.789,50
1918.609,50
1919.41,50
1920.191,50
1920.992,50
1921.792,50
1922.593,50
1923.374,50
1924.135,50
1924.875,50
1925.636,50
1926.377,50
1927.118,50
1927.858,50
1928.579,50
1929.32,50
1930.081,50
1930.881,50
1931.842,50
1932.763,50
1933.624,50
1934.485,50
1935.406,50
1936.267,50
1937.328,50
1938.229,50
1939.109,50
1939.99,50
1940.851,50
1941.692,50
1942.573,50
1943.414,50
1944.234,50
1945.035,50
1945.796,50
1946.597,50
1947.357,50
1948.098,50
1948.839,50
1949.62,50
1950.36,50
1951.081,50
1951.822,50
1952.583,50
1953.343,50
1954.144,50
1955.165,50
1956.046,50
1956.827,50
1957.728,50
1958.548,50
1959.349,50
1960.29,50
1961.251,50
1962.372,50
1963.413,50
1964.314,50
1965.195,50
1966.056,50
1966.876,50
1967.697,50
1968.498,50
1969.279,50
1970.1,50
1970.9,50
1971.741,50
1972.562,50
1973.423,50
1974.284,50
1975.145,50
1976.186,50
1977.187,50
1978.268,50
1979.289,50
1980.27,50
1981.25,50
1982.191,50
1983.112,50
1983.993,50
1984.874,50
1985.835,50
1987.617,50
1989.098,50
1990.279,50
1991.28,50
1992.121,50
1992.942,50
1993.763,50
1994.563,50
1995.284,50
1996.005,50
1996.726,50
1997.406,50
1998.207,50
1999.008,50
1999.789,50
2000.609,50
2001.39,50
2002.191,50
2002.972,50
2003.772,50
2004.573,50
2005.374,50
2006.175,50
2006.996,50
2007.776,50
2008.537,50
2009.278,50
2010.059,50
2010.859,50
2011.78,50
2012.861,50
2013.902,50
2014.923,50
2015.804,50
2016.685,50
2017.586,50
2018.607,50
2019.568,50
2020.509,50
2021.41,50
2022.311,50
2023.111,50
2023.972,50
2024.813,50
2025.594,50
2026.354,50
2027.095,50
2027.896,50
2028.697,50
2029.458,50
2030.298,50
2031.079,50
2031.84,50
2032.641,50
2033.481,50
2034.302,50
2035.243,50
2036.224,50
2037.185,50
2038.166,50
2039.247,50
2040.228,50
2041.209,50
2042.31,50
2043.311,50
2044.232,50
2045.173,50
2046.074,50
2046.814,50
2047.535,50
2048.256,50
2048.957,50
2049.697,50
2050.418,50
2051.159,50
2052.02,50
2052.94,50
2053.801,50
2054.602,50
2055.503,50
2056.484,50
2057.345,50
2058.206,50
2059.026,50
2059.807,50
2060.608,50
2061.449,50
2062.31,50
2063.291,50
2064.432,50
2065.573,50
2066.734,50
2067.715,50
2068.616,50
2069.497,50
2070.337,50
2071.178,50
2071.979,50
2072.8,50
2073.681,50
2074.562,50
2075.382,50
2076.183,50
2077.044,50
2077.945,50
2078.926,50
2079.967,50
2080.908,50
2081.909,50
2082.81,50
2083.891,50
2084.872,50
2085.752,50
2086.573,50
2087.454,50
2088.435,50
2089.376,50
2090.397,50
2091.338,50
2092.259,50
2093.14,50
2094.021,50
2094.981,50
2095.962,50
2096.803,50
2097.644,50
2098.605,50
2099.586,50
2100.547,50
2101.408,50
2102.429,50
2103.49,50
2104.391,50
2105.231,50
2106.012,50
2106.833,50
2107.594,50
2108.354,50
2109.255,50
2110.116,50
2110.937,50
2111.718,50
2112.599,50
2113.54,50
2114.44,50
2115.441,50
2116.663,50
2117.844,50
2118.865,50
2119.826,50
2120.927,50
2121.808,50
2122.608,50
2123.369,50
2124.09,50
2124.831,50
2125.571,50
2126.352,50
2127.253,50
2128.114,50
2128.875,50
2129.655,50
2130.396,50
2131.117,50
2131.837,50
2132.578,50
2133.319,50
2134.06,50
2134.84,50
2135.601,50
2136.302,50
2137.022,50
2137.843,50
2138.784,50
2139.645,50
2140.606,50
2141.527,50
2142.608,50
2143.589,50
2144.57,50
2145.651,50
2146.732,50
2147.613,50
2148.414,50
2149.174,50
2149.935,50
2150.716,50
2151.537,50
2152.357,50
2153.218,50
2154.119,50
2155.14,50
2156.101,50
2156.922,50
2157.683,50
2158.403,50
2159.224,50
2160.125,50
2161.046,50
2162.027,50
2162.888,50
2163.688,50
2164.469,50
2165.29,50
2166.171,50
2167.172,50
2168.073,50
2168.954,50
2169.814,50
2170.575,50
