Elapsed Sec,Evacuee Count
1971,0
1971.981,0
1972.842,0
1973.703,0
1974.564,0
1975.425,0
1976.206,0
1977.006,0
1977.727,0
1978.468,0
1979.309,0
1980.129,0
1980.87,0
1981.611,0
1982.392,0
1983.313,0
1984.233,0
1984.934,0
1985.735,0
1986.536,0
1987.196,0
1987.837,0
1988.498,0
1990.359,0
1991.42,0
1992.141,0
1992.782,0
1993.422,0
1994.083,0
1994.764,0
1995.524,0
1996.305,0
1997.026,0
1997.747,0
1998.447,0
1999.148,0
1999.829,0
2000.489,0
2001.21,0
2001.851,0
2002.471,0
2003.112,0
2003.792,0
2004.473,0
2005.114,0
2005.754,0
2006.355,0
2006.976,0
2007.596,0
2008.177,0
2008.777,0
2009.418,0
2010.059,0
2010.659,0
2011.32,0
2011.94,0
2012.581,0
2013.222,0
2013.862,0
2014.503,0
2015.124,0
2015.764,0
2016.425,0
2017.065,0
2017.666,0
2018.267,0
2019.047,0
2019.828,0
2020.609,0
2021.39,0
2022.13,0
2023.051,0
2023.892,0
2024.633,0
2025.374,0
2026.094,0
2026.755,0
2027.396,0
2028.056,0
2028.717,0
2029.357,0
2029.998,0
2030.619,0
2031.219,0
2031.96,0
2032.661,0
2033.341,0
2034.002,0
2034.643,0
2035.283,0
2035.884,0
2036.544,0
2037.225,0
2037.906,0
2038.606,0
2039.307,0
2039.988,0
2040.708,0
2041.429,0
2042.13,0
2042.851,0
2043.731,0
2044.612,0
2045.493,0
2046.314,0
2047.075,0
