Elapsed Sec,Evacuee Count
267.1717,38
268.2911,39
269.4305,39
270.7098,39
271.9691,39
273.0685,39
274.1279,41
275.2073,41
276.1868,41
277.2462,41
278.3456,41
279.2851,42
280.2046,43
281.1041,43
281.9636,43
282.8031,43
283.7626,43
284.782,43
285.6815,44
286.5611,44
287.5205,44
288.52,44
289.4395,44
290.339,44
291.1985,44
292.0381,44
292.8776,44
293.7371,44
294.8165,44
295.9759,44
297.3152,44
298.4545,44
299.5539,44
300.5134,44
301.3929,44
302.2125,44
303.032,44
303.8716,44
304.7111,44
305.5306,44
306.3502,44
307.2497,44
308.3091,44
309.3286,45
310.368,46
311.5273,47
312.6467,47
313.5662,47
314.5657,47
315.745,47
316.7845,47
317.664,47
318.5435,47
319.443,47
320.3225,48
321.3619,49
322.4413,49
323.4408,51
324.5802,51
325.6996,51
326.659,51
327.7784,51
328.8978,51
329.8773,51
330.7768,51
331.6363,51
332.4958,51
333.3354,51
334.1549,51
334.9745,51
336.0539,51
336.9933,51
337.9928,51
338.8723,51
339.7318,51
340.6114,51
341.3909,51
342.2105,51
343.01,51
343.9095,51
344.7691,51
345.7285,51
346.728,51
347.8874,51
348.9268,51
349.9462,51
350.9257,51
351.8852,51
352.8646,51
353.8441,51
354.7436,51
355.6231,51
356.5426,51
357.4421,51
358.4815,51
359.3611,51
360.2006,51
361.0601,51
361.8997,51
362.7192,51
363.5587,51
364.3783,51
365.1978,51
366.0574,51
366.9169,51
367.7964,51
368.6959,51
369.5555,51
370.4749,51
371.4344,51
372.6338,51
373.6332,51
374.5527,51
375.4522,51
376.3717,51
377.4111,51
378.4706,51
379.3501,51
380.2496,51
381.1291,51
382.0286,51
382.8881,51
383.7876,51
384.6472,51
385.5067,51
386.4462,51
387.4256,51
388.3851,51
389.2846,51
390.2241,51
391.0836,51
391.8832,51
392.6827,51
393.4823,51
394.3418,51
395.3013,51
396.4407,51
397.4801,51
398.8593,51
399.9787,51
400.9182,51
401.7977,51
402.6772,51
403.4968,51
404.3163,51
405.1359,51
405.9355,51
406.8749,51
407.8144,51
408.7539,51
409.6334,51
410.493,51
411.3125,51
412.132,51
412.9716,51
413.7512,51
414.5707,51
415.4102,51
416.2498,51
417.1693,51
418.1088,51
419.1682,51
420.0877,51
421.0671,51
422.1266,51
423.226,51
424.2254,51
425.1449,51
426.0644,51
426.9439,51
427.8434,51
428.7629,51
429.6424,51
430.5619,51
431.5014,51
432.3609,51
434.4798,51
435.7391,51
436.6786,51
437.5381,51
438.3776,51
439.3571,51
440.2566,51
441.1561,51
442.0156,51
442.8152,51
443.7347,51
444.5942,51
445.5537,51
446.5731,51
447.6725,51
448.7319,51
449.7114,51
450.6109,51
451.4504,51
452.29,51
453.1095,51
453.9291,51
454.7086,51
455.6281,51
456.5276,51
457.4272,51
458.3067,51
459.2062,51
460.0657,51
460.9252,51
461.7848,51
462.6243,51
463.4438,51
464.4033,51
465.2429,51
466.1024,51
467.0419,51
467.9814,51
468.8809,51
469.7804,51
470.8198,51
471.8592,51
472.9186,51
473.8981,51
474.8576,51
475.937,51
477.1563,51
478.2957,51
479.6949,51
480.9342,51
481.9537,51
482.9331,51
483.9926,51
485.2119,51
486.4712,51
487.7105,51
488.9099,51
490.1292,51
491.2286,51
492.308,51
493.3074,51
494.3269,51
495.3663,51
496.5257,51
497.785,51
498.9243,51
500.2036,51
501.8427,51
503.122,51
504.1015,51
505.021,51
505.9205,51
506.78,51
507.6196,51
508.4791,51
509.3386,51
510.1982,51
511.0177,51
511.8572,51
512.7178,51
513.5587,51
514.3995,51
515.2603,51
516.1412,51
516.982,51
517.7828,51
518.6837,51
519.5245,51
520.6055,51
521.9869,51
523.0279,51
523.9288,51
524.7896,51
525.6304,51
526.4713,51
527.3321,51
528.313,51
529.3541,51
530.315,51
531.2359,51
532.1168,51
533.0176,51
533.8785,51
534.7393,51
535.6002,51
536.501,51
537.4019,51
538.3028,51
539.2237,51
540.0845,51
541.1055,51
542.2266,51
543.1475,51
544.0484,51
545.0093,51
546.0904,51
547.4517,51
548.6329,51
549.6939,51
550.7549,51
551.7159,51
552.6168,51
553.5176,51
554.3785,51
555.1993,51
556.0001,51
556.8209,51
557.6417,51
558.4424,51
559.2432,51
560.004,51
560.8448,51
561.6856,51
562.5665,51
563.4273,51
564.3082,51
565.189,51
566.0699,51
566.9107,51
567.8516,51
568.7125,51
569.6133,51
570.6544,51
571.7755,51
573.0167,51
574.1378,51
575.0987,51
576.0596,51
576.9405,51
577.7813,51
578.6422,51
579.4429,51
580.2637,51
581.2047,51
582.1456,51
583.1265,51
584.0274,51
584.9283,51
585.7891,51
586.65,51
587.4908,51
588.3516,51
589.1924,51
590.0333,51
590.8741,51
591.7149,51
592.5757,51
593.4366,51
594.2774,51
595.1182,51
595.9991,51
597.0601,51
598.1412,51
599.2022,51
600.1832,51
601.1041,51
601.9849,51
603.0259,51
603.9068,51
604.8477,51
605.7686,51
606.6695,51
607.5303,51
608.4713,51
609.3721,51
610.233,51
611.0938,51
611.8946,51
612.6954,51
613.5562,51
614.377,51
615.1978,51
616.0386,51
616.9996,51
617.9205,51
618.8013,51
619.6822,51
620.5831,51
621.7242,51
622.8453,51
623.8863,51
624.9673,51
626.0684,51
627.1495,51
628.1705,51
629.1714,51
630.1124,51
631.0333,51
631.9341,51
632.795,51
633.6558,51
634.5167,51
635.3775,51
636.2383,51
637.1392,51
638.0601,51
638.961,51
639.7818,51
640.6226,51
641.4434,51
642.2842,51
643.1251,51
643.9659,51
644.8267,51
645.6475,51
646.5484,51
647.5093,51
648.6705,51
649.7115,51
650.6724,51
651.5933,51
652.4942,51
653.335,51
654.1758,51
654.9966,51
655.8375,51
656.6382,51
657.459,51
658.3799,51
659.2808,51
660.2418,51
661.1827,51
662.2838,51
663.3248,51
664.3257,51
665.5269,51
666.5279,51
667.4688,51
668.4297,51
669.3907,51
670.3316,51
671.5128,51
672.5738,51
673.6548,51
674.6158,51
675.5767,51
676.4776,51
677.3785,51
678.2393,51
679.1402,51
680.1011,51
681.002,51
681.8629,51
682.8438,51
683.6846,51
684.5255,51
685.4063,51
686.2672,51
687.088,51
687.9288,51
688.7696,51
689.6304,51
690.4512,51
691.2921,51
692.1329,51
692.9937,51
693.8546,51
694.7354,51
695.6363,51
696.4971,51
697.4581,51
698.5792,51
699.6602,51
700.7012,51
701.7222,51
702.6631,51
703.564,51
704.5049,51
705.566,51
706.607,51
707.668,51
708.7691,51
709.7901,51
710.731,51
711.6119,51
712.5128,51
713.3936,51
714.2945,51
715.1353,51
715.9761,51
716.7969,51
717.6177,51
718.4986,51
719.3594,51
720.2203,51
721.0611,51
721.942,51
723.023,51
724.1841,51
725.2452,51
726.3262,51
727.3272,51
728.3082,51
729.2691,51
730.2501,51
731.171,51
732.0118,51
732.8526,51
733.6934,51
734.5142,51
735.355,51
736.1959,51
737.0167,51
737.8375,51
738.6583,51
739.4991,51
740.3599,51
741.1807,51
742.0015,51
742.9024,51
743.7833,51
744.6841,51
745.545,51
746.3858,51
747.3267,51
748.4078,51
749.629,51
750.8301,51
751.8912,51
752.8521,51
753.793,51
754.774,51
755.6548,51
756.5157,51
757.3765,51
758.2774,51
759.2383,51
760.1392,51
761.0401,51
761.8609,51
762.6817,51
763.5826,51
764.4634,51
765.2642,51
766.045,51
768.107,51
769.3282,51
770.3091,51
771.2501,51
772.1509,51
772.9918,51
773.9927,51
775.0137,51
776.1148,51
777.1558,51
778.1568,51
779.1378,51
780.0587,51
780.8995,51
781.7203,51
782.5211,51
783.3018,51
784.2027,51
785.0235,51
785.8443,51
786.6451,51
787.606,51
788.6671,51
789.688,51
790.669,51
791.6299,51
792.5508,51
793.4517,51
794.3726,51
795.3336,51
796.3345,51
797.2354,51
798.0762,51
798.9571,51
799.878,51
800.8589,51
801.7798,51
802.6807,51
803.7017,51
804.7427,51
805.6036,51
806.4444,51
807.2652,51
808.086,51
809.0269,51
809.9278,51
810.8087,51
811.7095,51
812.5904,51
813.4512,51
814.3121,51
815.1329,51
816.254,51
817.1749,51
818.0557,51
818.9366,51
819.7774,51
820.6382,51
821.4991,51
822.3399,51
823.2007,51
824.2217,51
825.4029,51
826.4639,51
827.525,51
828.4859,51
829.5269,51
830.4879,51
831.4688,51
832.4097,51
833.3106,51
834.1514,51
834.9722,51
835.813,51
836.6739,51
837.5547,51
838.4356,51
839.3565,51
840.2173,51
841.0582,51
841.8589,51
842.5997,51
843.3604,51
844.1412,51
844.9019,51
845.7828,51
846.6036,51
847.3643,51
848.3052,51
849.3262,51
850.4273,51
851.5284,51
852.6495,51
853.7305,51
854.6714,51
855.6124,51
856.5132,51
857.3941,51
858.295,51
859.1558,51
860.0167,51
860.8575,51
861.6583,51
862.4791,51
863.2999,51
864.1407,51
865.0416,51
865.9625,51
866.7833,51
867.564,51
868.3848,51
869.3057,51
870.2066,51
871.1876,51
872.1085,51
873.0694,51
874.0103,51
874.9512,51
875.9922,51
876.9932,51
877.9942,51
878.9752,51
879.9561,51
880.897,51
881.838,51
882.7789,51
883.6797,51
884.6006,51
885.5015,51
886.4825,51
887.3834,51
888.2842,51
889.1651,51
890.046,51
890.9669,51
892.088,51
892.9888,51
893.8697,51
894.7305,51
895.5914,51
896.4322,51
897.273,51
898.0938,51
898.9146,51
899.9556,51
900.9966,51
902.0777,51
903.0787,51
904.0196,51
904.9605,51
905.8614,51
906.8423,51
907.7032,51
908.564,51
909.4649,51
910.3458,51
911.1666,51
912.0674,51
912.9683,51
913.8091,51
914.6299,51
915.5308,51
916.3716,51
917.2125,51
918.0533,51
918.8741,51
919.6949,51
920.6158,51
921.4966,51
922.3375,51
923.2183,51
924.0992,51
925.1802,51
926.3214,51
927.5425,51
928.6636,51
929.7247,51
930.6656,51
931.5665,51
932.4673,51
933.4083,51
934.2891,51
935.17,51
936.0308,51
936.8917,51
937.8126,51
938.6534,51
939.4942,51
940.315,51
941.1558,51
941.9966,51
942.7974,51
943.6382,51
944.459,51
945.2798,51
946.0606,51
946.9214,51
947.8824,51
948.9034,51
950.0045,51
951.0855,51
952.1465,51
953.1876,51
954.1885,51
955.1094,51
955.9703,51
956.8712,51
957.732,51
958.5928,51
959.4537,51
960.3145,51
961.1754,51
962.1163,51
963.0172,51
963.878,51
964.7388,51
965.5797,51
966.4605,51
967.2813,51
968.2222,51
969.1031,51
970.024,51
970.9449,51
971.8658,51
972.7867,51
973.6876,51
974.5884,51
975.5093,51
976.4102,51
977.4512,51
978.3521,51
979.233,51
980.0938,51
980.9146,51
981.7755,51
982.6563,51
983.5572,51
984.418,51
985.2388,51
986.0396,51
986.9005,51
987.7012,51
988.5821,51
989.483,51
990.3238,51
991.1846,51
992.0255,51
992.8663,51
993.6871,51
994.5679,51
995.4088,51
996.2296,51
997.0303,51
997.8712,51
998.692,51
999.5328,51
1000.534,51
1001.555,51
1002.556,51
1003.597,51
1004.538,51
1005.439,51
1006.319,51
1007.2,51
1008.041,51
1008.982,51
1009.883,51
1010.764,51
1011.685,51
1012.565,51
1013.446,51
1014.407,51
1015.348,51
1016.309,51
1017.15,51
1018.011,51
1018.872,51
1019.732,51
1020.553,51
1021.394,51
1022.215,51
1023.016,51
1023.836,51
1024.677,51
1025.718,51
1026.779,51
1027.86,51
1029.062,51
1030.163,51
1031.144,51
1032.125,51
1033.025,51
1033.966,51
1034.807,51
1035.648,51
1036.509,51
1037.35,51
1038.17,51
1039.011,51
1039.892,51
1040.753,51
1041.574,51
1042.395,51
1043.215,51
1043.996,51
1044.817,51
1045.638,51
1046.479,51
1047.379,51
1048.22,51
1049.181,51
1050.102,51
1051.183,51
1052.284,51
1053.245,51
1054.146,51
1054.967,51
1055.828,51
1056.708,51
1057.549,51
1058.39,51
1059.271,51
1060.192,51
1061.133,51
1062.014,51
1062.875,51
1063.695,51
1064.536,51
1065.437,51
1066.258,51
1067.059,51
1067.839,51
1068.62,51
1069.541,51
1070.422,51
1071.263,51
1072.104,51
1072.984,51
1073.825,51
1074.706,51
1075.587,51
1076.708,51
1077.809,51
1079.25,51
1080.692,51
1081.973,51
1083.074,51
1084.015,51
1084.876,51
1085.677,51
1086.518,51
1087.458,51
1088.399,51
1089.34,51
1090.281,51
1091.142,51
1091.983,51
1092.864,51
1093.725,51
1094.585,51
1095.426,51
1096.247,51
1097.048,51
1097.949,51
1098.77,51
1099.55,51
1100.351,51
1102.313,51
1103.754,51
1104.996,51
1106.037,51
1107.018,51
1107.938,51
1108.799,51
1109.96,51
1110.941,51
1111.882,51
1112.963,51
1113.904,51
1114.785,51
1115.666,51
1116.507,51
1117.408,51
1118.349,51
1119.209,51
1120.09,51
1120.951,51
1121.812,51
1122.693,51
1123.554,51
1124.415,51
1125.275,51
1126.136,51
1126.977,51
1128.058,51
1129.119,51
1130.4,51
1131.521,51
1132.522,51
1133.423,51
1134.284,51
1135.125,51
1136.066,51
1137.027,51
1137.828,51
1138.688,51
1139.81,51
1140.871,51
1141.852,51
1142.913,51
1143.894,51
1144.754,51
1145.575,51
1146.476,51
1147.497,51
1148.538,51
1149.619,51
1150.7,51
1151.721,51
1152.682,51
1153.763,51
1154.884,51
1155.865,51
1156.766,51
1157.627,51
1158.448,51
1159.269,51
1160.209,51
1161.19,51
1162.071,51
1162.932,51
1163.913,51
1164.894,51
1165.755,51
1166.616,51
1167.557,51
1168.498,51
1169.458,51
1170.379,51
1171.561,51
1172.622,51
1173.522,51
1174.463,51
1175.384,51
1176.225,51
1177.046,51
1177.947,51
1178.868,51
1179.909,51
1180.87,51
1181.851,51
1182.751,51
1183.632,51
1184.473,51
1185.274,51
1186.115,51
1186.916,51
1187.716,51
1188.757,51
1190.039,51
1191.04,51
1192.061,51
1192.961,51
1193.802,51
1194.563,51
1195.344,51
1196.145,51
1196.985,51
1197.826,51
1198.627,51
1199.368,51
1200.128,51
1200.909,51
1201.71,51
1202.471,51
1203.372,51
1204.272,51
1205.273,51
1206.194,51
1207.115,51
1208.056,51
1209.117,51
1210.198,51
1211.259,51
1212.2,51
1213.021,51
1213.862,51
1214.683,51
1215.463,51
1216.224,51
1216.985,51
1217.746,51
1218.546,51
1219.307,51
1220.088,51
1220.989,51
1221.81,51
1222.61,51
1223.351,51
1224.112,51
1224.893,51
1225.693,51
1226.454,51
1227.215,51
1228.076,51
1229.017,51
1230.098,51
1231.079,51
1232.24,51
1233.241,51
1234.162,51
1235.042,51
1235.883,51
1236.744,51
1237.605,51
1238.426,51
1239.347,51
1240.167,51
1240.968,51
1241.849,51
1242.69,51
1243.491,51
1244.312,51
1245.132,51
1245.913,51
1246.714,51
1247.595,51
1248.476,51
1249.356,51
1250.257,51
1251.178,51
1252.219,51
1253.34,51
1254.341,51
1255.342,51
1256.363,51
1257.284,51
1258.185,51
1259.006,51
1259.807,51
1260.647,51
1261.488,51
1262.429,51
1263.27,51
1264.071,51
1264.932,51
1265.732,51
1266.533,51
1267.354,51
1268.155,51
1268.956,51
1269.856,51
1270.777,51
1271.698,51
1272.659,51
1273.74,51
1274.641,51
1275.502,51
1276.323,51
1277.104,51
1277.924,51
1278.865,51
1279.886,51
1280.967,51
1282.028,51
1283.029,51
1283.95,51
1284.831,51
1285.692,51
1286.493,51
1287.354,51
1288.254,51
1289.095,51
1289.956,51
1290.797,51
1291.718,51
1292.559,51
1293.399,51
1294.46,51
1295.341,51
1296.102,51
1296.843,51
1297.644,51
1298.424,51
1299.225,51
1300.026,51
1300.827,51
1301.607,51
1302.388,51
1303.389,51
1304.35,51
1305.351,51
1306.332,51
1307.273,51
1308.194,51
1309.135,51
1310.056,51
1310.917,51
1311.777,51
1312.758,51
1313.599,51
1314.38,51
1315.201,51
1315.961,51
1316.742,51
1317.543,51
1318.304,51
1319.064,51
1319.865,51
1320.666,51
1321.507,51
1322.368,51
1323.249,51
1324.27,51
1325.25,51
1326.171,51
1327.032,51
1327.873,51
1328.834,51
1329.995,51
1331.216,51
1332.317,51
1333.418,51
1334.439,51
1335.38,51
1336.261,51
1337.122,51
1338.103,51
1339.064,51
1340.005,51
1340.906,51
1341.747,51
1342.607,51
1343.528,51
1344.389,51
1345.21,51
1346.031,51
1346.832,51
1347.632,51
1348.393,51
1349.134,51
1349.995,51
1350.855,51
1351.716,51
1352.537,51
1353.378,51
1354.259,51
1355.24,51
1356.261,51
1357.262,51
1358.183,51
1359.104,51
1359.964,51
1360.785,51
1361.606,51
1362.487,51
1363.328,51
1364.168,51
1365.009,51
1365.81,51
1366.571,51
1367.352,51
1368.152,51
1368.973,51
1369.814,51
1370.655,51
1371.476,51
1372.376,51
1373.317,51
1374.198,51
1375.059,51
1375.92,51
1376.761,51
1377.602,51
1378.422,51
1379.283,51
1380.264,51
1381.325,51
1382.326,51
1383.327,51
1384.348,51
1385.249,51
1386.23,51
1387.111,51
1387.912,51
1388.652,51
1389.393,51
1390.174,51
1390.955,51
1391.735,51
1392.576,51
1393.457,51
1394.258,51
1395.159,51
1395.959,51
1396.72,51
1397.481,51
1398.282,51
1399.042,51
1399.823,51
1400.744,51
1401.725,51
1402.706,51
1403.587,51
1404.408,51
1405.349,51
1406.35,51
1407.431,51
1408.412,51
1409.292,51
1410.293,51
1411.234,51
1412.175,51
1413.116,51
1414.157,51
1415.078,51
1415.919,51
1416.76,51
1417.621,51
1418.642,51
1419.723,51
1420.704,51
1421.665,51
1422.605,51
1423.506,51
1424.407,51
1425.248,51
1426.109,51
1426.97,51
1427.811,51
1428.651,51
1429.472,51
1430.393,51
1431.414,51
1432.435,51
1433.456,51
1435.778,51
1437.06,51
1438.101,51
1438.981,51
1439.982,51
1440.923,51
1441.764,51
1442.545,51
1443.506,51
1444.427,51
1445.308,51
1446.128,51
1447.049,51
1448.09,51
1448.951,51
1449.772,51
1450.753,51
1451.734,51
1452.595,51
1453.416,51
1454.336,51
1455.297,51
1456.218,51
1457.179,51
1458.12,51
1459.181,51
1460.362,51
1461.443,51
1462.384,51
1463.305,51
1464.226,51
1465.107,51
1465.928,51
1466.749,51
1467.569,51
1468.47,51
1469.311,51
1470.172,51
1470.993,51
1471.833,51
1472.634,51
1473.475,51
1474.356,51
1475.297,51
1476.138,51
1476.898,51
1477.699,51
1478.48,51
1479.241,51
1479.981,51
1480.862,51
1481.643,51
1482.404,51
1483.325,51
1484.306,51
1485.307,51
1486.288,51
1487.249,51
1488.169,51
1489.13,51
1490.051,51
1490.912,51
1491.733,51
1492.554,51
1493.354,51
1494.215,51
1495.096,51
1495.917,51
1496.718,51
1497.539,51
1498.399,51
1499.24,51
1500.121,51
1500.982,51
1501.923,51
1502.884,51
1503.885,51
1504.846,51
1505.847,51
1506.848,51
1507.889,51
1509.11,51
1510.411,51
1511.512,51
1512.573,51
1513.674,51
1514.615,51
1515.696,51
1516.657,51
1517.498,51
1518.339,51
1519.14,51
1519.98,51
1520.821,51
1521.602,51
1522.503,51
1523.324,51
1524.205,51
1525.146,51
1526.006,51
1526.867,51
1527.708,51
1528.529,51
1529.37,51
1530.331,51
1531.191,51
1532.052,51
1532.873,51
1533.694,51
1534.495,51
1535.295,51
1536.316,51
1537.297,51
1538.238,51
1539.119,51
1539.94,51
1540.741,51
1541.542,51
1542.302,51
1543.083,51
1543.904,51
1544.805,51
1545.706,51
1546.626,51
1547.467,51
1548.268,51
1549.009,51
1549.81,51
1550.61,51
1551.391,51
1552.152,51
1552.933,51
1553.693,51
1554.594,51
1555.475,51
1556.376,51
1557.257,51
1558.098,51
1558.918,51
1559.759,51
1560.7,51
1561.661,51
1562.722,51
1563.843,51
1564.924,51
1565.985,51
1566.966,51
1567.987,51
1568.948,51
1569.869,51
1570.83,51
1571.891,51
1572.832,51
1573.753,51
1574.594,51
1575.435,51
1576.335,51
1577.116,51
1577.917,51
1578.698,51
1579.479,51
1580.259,51
1581.22,51
1582.101,51
1582.942,51
1583.743,51
1584.644,51
1585.524,51
1586.485,51
1587.626,51
1588.868,51
1589.969,51
1591.01,51
1592.091,51
1593.032,51
1593.933,51
1594.793,51
1595.674,51
1596.755,51
1597.696,51
1598.577,51
1599.458,51
1600.319,51
1601.14,51
1601.94,51
1602.761,51
1603.562,51
1604.403,51
1605.284,51
1606.185,51
1607.125,51
1608.026,51
1608.867,51
1609.668,51
1610.509,51
1611.45,51
1612.411,51
1613.672,51
1614.673,51
1615.614,51
1616.515,51
1617.355,51
1618.156,51
1618.937,51
1619.778,51
1620.579,51
1621.379,51
1622.2,51
1622.981,51
1623.762,51
1624.603,51
1625.423,51
1626.304,51
1627.145,51
1627.986,51
1628.787,51
1629.567,51
1630.428,51
1631.289,51
1632.25,51
1633.191,51
1634.152,51
1635.133,51
1636.034,51
1637.175,51
1638.196,51
1639.357,51
1640.378,51
1641.339,51
1642.28,51
1643.141,51
1644.001,51
1644.942,51
1645.863,51
1646.824,51
1647.705,51
1648.506,51
1649.287,51
1650.067,51
1650.848,51
1651.669,51
1652.45,51
1653.21,51
1653.991,51
1654.852,51
1655.693,51
1656.514,51
1657.455,51
1658.335,51
1659.156,51
1659.997,51
1660.838,51
1661.719,51
1662.66,51
1663.641,51
1664.662,51
1665.723,51
1666.824,51
1667.985,51
1669.046,51
1670.087,51
1670.988,51
1671.929,51
1672.87,51
1673.771,51
1674.651,51
1675.492,51
1676.333,51
1677.354,51
1678.515,51
1679.756,51
1681.118,51
1682.259,51
1683.28,51
1684.241,51
1685.182,51
1686.123,51
1687.063,51
1688.084,51
1689.146,51
1690.267,51
1691.348,51
1692.409,51
1693.31,51
1694.21,51
1695.031,51
1695.892,51
1696.773,51
1697.834,51
1698.755,51
1699.616,51
1700.457,51
1701.257,51
1702.058,51
1702.839,51
1703.6,51
1704.36,51
1705.201,51
1706.022,51
1706.843,51
1707.724,51
1708.625,51
1709.505,51
1710.406,51
1711.267,51
1712.148,51
1713.169,51
1714.43,51
1715.711,51
1716.813,51
1717.833,51
1718.814,51
1719.795,51
1720.696,51
1721.577,51
1722.478,51
1723.419,51
1724.42,51
1725.441,51
1726.382,51
1727.263,51
1728.144,51
1728.964,51
1729.845,51
1730.726,51
1731.587,51
1732.508,51
1733.369,51
1734.209,51
1735.07,51
1735.891,51
1736.732,51
1737.593,51
1738.674,51
1739.715,51
1740.776,51
1741.737,51
1742.698,51
1743.579,51
1744.419,51
1745.26,51
1746.101,51
1746.922,51
1747.703,51
1748.503,51
1749.544,51
1750.646,51
1751.626,51
1752.547,51
1753.428,51
1754.269,51
1755.07,51
1755.851,51
1756.691,51
1757.572,51
1758.333,51
1759.254,51
1760.175,51
1761.056,51
1761.896,51
1762.757,51
1763.758,51
1764.779,51
1765.86,51
1767.042,51
1768.163,51
1769.264,51
1771.786,51
1773.248,51
1774.309,51
1775.229,51
1776.11,51
1777.071,51
1778.032,51
1778.953,51
1779.814,51
1780.635,51
1781.396,51
1782.176,51
1782.977,51
1783.798,51
1784.619,51
1785.5,51
1786.38,51
1787.241,51
1788.062,51
1788.903,51
1789.744,51
1790.725,51
1791.826,51
1793.007,51
1794.008,51
1795.049,51
1796.05,51
1796.991,51
1797.912,51
1798.792,51
1799.633,51
1800.434,51
1801.235,51
1802.016,51
1802.776,51
1803.537,51
1804.278,51
1805.199,51
1806.1,51
1807.021,51
1807.901,51
1808.762,51
1809.603,51
1810.484,51
1811.365,51
1812.346,51
1813.327,51
1814.308,51
1815.369,51
1816.45,51
1817.591,51
1818.652,51
1819.753,51
1820.694,51
1821.555,51
1822.335,51
1823.096,51
1823.877,51
1824.658,51
1825.458,51
1826.239,51
1827.04,51
1827.901,51
1828.762,51
1829.583,51
1830.483,51
1831.304,51
1832.105,51
1832.946,51
1833.867,51
1834.667,51
1835.448,51
1836.169,51
1836.93,51
1837.67,51
1838.391,51
1839.152,51
1840.013,51
1840.854,51
1841.714,51
1842.655,51
1843.536,51
1844.357,51
1845.178,51
1846.039,51
1846.919,51
1847.74,51
1848.541,51
1849.302,51
1850.042,51
1850.823,51
1851.624,51
1852.425,51
1853.226,51
1853.986,51
1854.687,51
1855.468,51
1856.208,51
1856.949,51
1857.77,51
1858.511,51
1859.292,51
1860.132,51
1860.873,51
1861.594,51
1862.334,51
1863.075,51
1863.856,51
1864.677,51
1865.558,51
1866.659,51
1867.82,51
1868.901,51
1869.902,51
1870.843,51
1871.724,51
1872.645,51
1873.706,51
1874.667,51
1875.567,51
1876.448,51
1877.309,51
1878.17,51
1879.011,51
1880.512,51
1881.793,51
1882.854,51
