Elapsed Sec,Evacuee Count
1924.735,51
1925.536,51
1926.317,51
1927.138,51
1928.059,51
1929,51
1929.86,51
1930.721,51
1931.522,51
1932.323,51
1933.104,51
1933.864,51
1934.645,51
1935.446,51
1936.207,51
1937.047,51
1937.868,51
1938.709,51
1939.71,51
1940.731,51
1941.692,51
1942.613,51
1943.474,51
1944.334,51
1945.175,51
1945.996,51
1946.797,51
1947.678,51
1948.519,51
1949.319,51
1950.12,51
1950.901,51
1951.682,51
1952.462,51
1953.283,51
1954.104,51
1954.945,51
1955.786,51
1956.626,51
1957.427,51
1958.228,51
1959.089,51
1960.11,51
1960.991,51
1961.852,51
1962.712,51
1963.553,51
1964.454,51
1965.475,51
1968.058,51
1969.459,51
1970.54,51
1971.401,51
1972.222,51
1972.962,51
1973.723,51
1974.504,51
1975.305,51
1976.065,51
1976.866,51
1977.667,51
1978.408,51
1979.168,51
1979.969,51
1980.79,51
1981.571,51
1982.352,51
1983.112,51
1983.833,51
1984.614,51
1985.375,51
1986.115,51
1986.916,51
1987.737,51
1988.558,51
1989.338,51
1990.119,51
1991,51
1991.941,51
1992.942,51
1993.923,51
1994.844,51
1995.825,51
1996.746,51
1997.646,51
1998.507,51
1999.348,51
2000.269,51
2001.13,51
2001.951,51
2002.792,51
2003.672,51
2004.533,51
2005.594,51
2006.615,51
2007.636,51
2008.557,51
2009.458,51
2010.319,51
2011.12,51
2011.92,51
2012.701,51
2013.462,51
2014.243,51
2015.063,51
2015.944,51
2016.845,51
2017.946,51
2019.067,51
2020.008,51
2021.029,51
2021.95,51
2022.791,51
2023.612,51
2024.393,51
2025.153,51
2025.994,51
2026.815,51
2027.636,51
2028.457,51
2029.297,51
2030.118,51
2030.959,51
2031.82,51
2032.701,51
2033.521,51
2034.302,51
2035.123,51
2035.984,51
2036.805,51
2037.646,51
2038.466,51
2039.247,51
2040.028,51
2040.809,51
2041.569,51
2042.39,51
2043.291,51
2044.272,51
2045.173,51
2046.034,51
2046.935,51
2047.835,51
2049.057,51
2050.198,51
2051.139,51
2052.04,51
2052.86,51
2053.681,51
2054.502,51
2055.323,51
2056.144,51
2057.004,51
2057.905,51
2058.766,51
2059.607,51
2060.428,51
2061.349,51
2062.189,51
2063.03,51
2063.851,51
2064.652,51
2065.453,51
2066.273,51
2067.074,51
2067.975,51
2068.896,51
2069.977,51
2071.018,51
2071.919,51
2072.8,51
2073.721,51
2074.562,51
2075.382,51
2076.183,51
2076.984,51
2077.845,51
2078.666,51
2079.466,51
2080.227,51
2080.968,51
2081.949,51
2082.81,51
2083.61,51
2084.411,51
2085.212,51
2086.013,51
2086.874,51
2087.774,51
2088.635,51
2089.496,51
2090.397,51
2091.278,51
2092.119,51
2092.939,51
2093.84,51
2094.861,51
2095.882,51
2096.803,51
2097.784,51
2098.685,51
2099.586,51
2100.527,51
2101.368,51
2102.309,51
2103.149,51
2104.01,51
2104.811,51
2105.552,51
2106.292,51
2107.093,51
2107.854,51
2108.595,51
2109.355,51
2110.136,51
2110.897,51
2111.678,51
2112.579,51
2113.399,51
2114.14,51
2114.861,51
2115.662,51
2116.442,51
2117.223,51
2118.004,51
2118.805,51
2119.585,51
2120.426,51
2121.327,51
2122.328,51
2123.249,51
2124.11,51
2124.971,51
2125.812,51
2126.632,51
2127.573,51
2128.654,51
2129.555,51
2130.516,51
2131.517,51
2132.538,51
2133.619,51
2134.46,51
2135.301,51
2136.142,51
2136.982,51
2137.823,51
2138.644,51
2139.485,51
2140.326,51
2141.146,51
2141.947,51
2142.828,51
2143.609,51
2144.41,51
2145.21,51
2146.091,51
2146.992,51
2147.953,51
2148.894,51
2149.775,51
2150.616,51
2151.417,51
2152.197,51
2152.958,51
2153.739,51
2154.5,51
2155.26,51
2156.041,51
2156.822,51
2157.583,51
2158.383,51
2159.164,51
2159.985,51
2160.806,51
2161.586,51
2162.367,51
2163.248,51
2164.049,51
2164.81,51
2165.57,51
2166.311,51
