Elapsed Sec,Evacuee Count
1919.951,0
1920.691,0
1921.432,0
1922.193,0
1923.054,0
1923.955,0
1924.936,0
1925.816,0
1926.677,0
1927.538,0
1928.339,0
1929.16,0
1930,0
1930.841,0
1931.742,0
1932.743,0
1933.684,0
1934.585,0
1935.466,0
1936.307,0
1937.107,0
1937.908,0
1938.749,0
1939.57,0
1940.351,0
1941.091,0
1941.872,0
1942.593,0
1943.333,0
1944.094,0
1944.815,0
1945.536,0
1946.236,0
1946.937,0
1947.658,0
1948.519,0
1949.379,0
1950.26,0
1951.241,0
1952.162,0
1953.243,0
1954.264,0
1955.105,0
1955.946,0
1956.727,0
1957.547,0
1958.368,0
1959.269,0
1960.15,0
1960.971,0
1961.751,0
1962.532,0
1963.393,0
1964.274,0
1965.155,0
1965.996,0
1966.816,0
1967.617,0
1968.478,0
1969.279,0
1970.06,0
1970.88,0
1971.661,0
1972.482,0
1973.403,0
1974.544,0
1975.685,0
1976.926,0
1978.067,0
1979.108,0
1980.069,0
1981.03,0
1981.971,0
1982.832,0
1983.673,0
1984.514,0
1985.375,1
1986.215,1
1987.256,1
1988.217,1
1989.078,1
1989.919,1
1990.76,1
1991.581,1
1992.421,1
1993.242,1
1994.163,2
1995.004,2
1995.845,2
1996.706,2
1997.646,2
1998.607,2
1999.468,2
2000.489,2
2001.57,2
2002.591,2
2003.532,2
2004.453,2
2005.334,2
2006.195,2
2007.176,2
2008.017,2
2008.857,2
2009.698,2
2010.519,2
2011.38,2
2012.301,2
2013.382,2
2014.503,2
2015.444,2
2016.405,2
2017.326,2
2018.187,2
2019.087,5
2020.028,5
2020.929,5
2021.97,5
2023.111,5
2024.232,5
2025.354,6
2026.475,6
2027.696,6
2028.757,6
2029.898,6
2031.059,6
2032.04,6
2032.961,6
2033.862,6
2034.803,6
2035.764,6
2036.604,6
2037.425,6
2038.186,6
2038.987,6
2039.788,6
2040.628,6
2041.469,6
2042.37,6
2043.291,6
2044.192,6
2045.013,6
2045.954,6
2046.875,6
2047.795,6
2048.696,6
2049.557,6
2050.458,6
2051.479,6
2052.58,6
2053.821,6
2055.103,6
2056.204,7
2057.345,7
2058.326,7
2059.207,8
2060.308,8
2061.349,8
2062.229,8
2063.391,8
2064.492,8
2065.473,8
2066.414,8
2067.294,8
2068.195,8
2069.096,8
2069.977,8
2070.838,8
2071.739,8
2072.58,8
2073.44,8
2074.341,8
2075.242,8
2076.143,8
2076.984,8
2077.945,8
2078.986,8
2080.067,9
2081.088,9
2082.089,9
2083.03,9
2084.031,11
2085.092,11
2086.213,11
2087.214,11
2088.335,11
2089.376,11
2090.437,11
2091.338,12
2092.179,12
2092.939,12
2093.72,12
2094.921,12
2095.922,12
2096.763,13
2097.624,13
2098.405,13
2099.166,13
2099.906,13
2100.767,13
2101.668,13
2102.449,13
2103.189,13
2104.03,13
2104.891,14
2105.752,15
2106.693,15
2107.894,15
2109.135,16
2110.376,16
2111.598,18
2112.739,18
2113.72,18
2114.861,18
2115.962,18
2116.943,18
2117.784,18
2118.564,18
2119.365,18
2120.146,18
2120.907,18
2121.708,18
2122.568,18
2123.389,18
2125.491,18
2126.752,19
2127.693,19
2128.514,19
2129.295,19
2130.056,19
2130.937,19
2131.958,19
2133.139,19
2134.2,19
2135.361,19
2136.442,19
2137.363,19
2138.244,19
2139.145,19
2140.005,19
2140.846,19
2141.667,19
2142.468,19
2143.249,20
2144.009,20
2144.77,20
2145.531,20
2146.332,20
2147.292,20
2148.213,21
2149.054,21
2149.855,22
2150.736,22
2151.617,22
2152.458,22
2153.318,22
2154.339,23
2155.44,23
2156.381,23
2157.502,23
2158.684,23
2159.725,23
2160.686,23
2161.586,23
2162.427,23
2163.248,23
2164.109,24
2165.01,25
2165.951,25
2166.892,26
2168.013,26
2169.054,26
2169.955,26
2171.036,26
2172.077,26
2173.058,26
2174.079,26
2175.12,27
2176.221,27
2177.462,27
2178.683,27
2180.345,27
2181.606,28
2182.747,28
2183.868,28
2185.009,28
2185.91,28
2186.831,29
2187.772,29
2188.693,29
2189.514,29
2190.435,29
2191.436,29
2192.316,29
2193.157,29
2193.998,29
2194.899,29
2195.86,29
2196.841,29
2197.742,29
2198.683,29
2199.583,29
2200.424,29
2201.205,30
2201.966,30
2202.707,30
2203.427,30
2204.268,30
2205.129,30
2205.87,30
2206.61,30
2207.491,30
2208.532,30
2209.773,30
2210.915,30
2211.976,30
2212.977,30
2213.897,30
2214.898,30
2215.759,30
2216.78,30
2217.681,30
2218.522,30
2219.343,30
2220.164,30
2221.004,30
2221.785,30
2222.586,30
2223.387,30
2224.188,30
2224.968,30
2225.749,30
2226.51,30
2227.25,30
2227.991,30
2228.732,30
2229.473,30
2230.293,30
2231.054,30
2231.775,30
2232.496,30
2233.417,30
2234.478,30
2235.659,30
2236.72,30
2237.641,30
2238.521,30
2239.382,30
2240.223,30
2241.084,30
2241.945,30
2242.746,30
2243.546,30
2244.347,30
2245.128,30
2245.889,30
2246.689,30
2247.51,30
2248.311,30
2249.112,30
2249.913,30
2250.813,31
2251.634,31
2252.415,31
2253.196,31
2254.277,31
2255.378,31
2256.299,31
2257.18,31
2257.98,31
2258.781,31
2259.682,31
2260.683,31
2261.804,31
2262.885,31
2263.846,31
2264.747,32
2265.628,32
2266.449,32
2267.37,32
2268.271,32
2269.051,32
2269.772,33
2270.513,33
2271.293,33
2272.054,33
2272.755,33
2273.476,33
2274.537,33
2275.578,33
2276.539,33
2277.52,33
2278.38,33
2279.161,33
2279.962,33
2280.883,33
2281.744,33
2282.544,33
2283.365,33
2284.366,33
2285.507,33
2286.849,33
2288.09,33
2289.191,33
2290.252,33
2291.193,34
2292.074,34
2293.015,34
2293.896,34
2295.017,34
2296.038,34
2296.958,34
2297.799,34
2298.6,34
2299.381,34
2300.162,34
2300.942,34
2301.743,34
2302.544,34
2303.365,34
2304.186,34
2304.946,34
2305.707,34
2306.508,34
2307.309,34
2308.089,34
2308.85,34
2309.631,34
2310.512,34
2311.373,34
2312.313,34
2313.375,35
2314.295,35
2315.256,35
2316.177,35
2317.038,35
2318.219,35
2319.22,35
2320.101,35
2320.902,35
2321.663,35
2322.483,35
2323.304,35
2324.105,36
2324.906,36
2325.687,36
2326.427,36
2327.348,36
2328.289,38
2329.11,38
2329.911,38
2330.852,38
2331.833,38
2332.733,38
2333.674,39
2334.715,39
2335.676,39
2336.657,39
2337.738,40
2338.979,40
2340.121,40
2341.102,40
2342.143,41
2343.164,41
2344.104,41
