Elapsed Sec,Evacuee Count
1858.971,51
1859.792,51
1860.633,51
1861.574,51
1862.415,51
1863.235,51
1864.036,51
1864.757,51
1865.458,51
1866.178,51
1866.919,51
1867.74,51
1868.541,51
1869.301,51
1870.062,51
1870.823,51
1871.644,51
1873.385,51
1874.386,51
1875.187,51
1876.028,51
1876.829,51
1877.629,51
1878.49,51
1879.571,51
1880.893,51
1881.914,51
1882.935,51
1883.896,51
1884.756,51
1885.617,51
1886.578,51
1887.539,51
1888.38,51
1889.221,51
1890.001,51
1890.742,51
1891.443,51
1892.184,51
1892.924,51
1893.705,51
1894.486,51
1895.267,51
1896.047,51
1896.988,51
1897.909,51
1898.67,51
1899.391,51
1900.251,51
1901.132,51
1902.013,51
1902.914,51
1903.955,51
1904.976,51
1905.897,51
1906.818,51
1907.739,51
1908.64,51
1909.541,51
1910.361,51
1911.282,51
1912.143,51
1912.884,51
1913.604,51
1914.365,51
1915.066,51
1915.747,51
1916.447,51
1917.128,51
1917.829,51
1918.529,51
1919.35,51
1920.151,51
1921.132,51
1922.153,51
1923.014,51
1923.875,51
1924.755,51
1925.616,51
1926.397,51
1927.278,51
1928.219,51
1929.28,51
1930.261,51
1931.142,51
1931.962,51
1932.763,51
1933.624,51
1934.445,51
1935.366,51
1936.287,51
1937.067,51
1937.808,51
1938.629,51
1939.41,51
1940.13,51
1940.831,51
1941.552,51
1942.493,51
1943.514,51
1944.314,51
1945.075,51
1945.816,51
1946.537,51
1947.317,51
1948.058,51
1948.839,51
1949.66,51
1950.48,51
1951.261,51
1952.002,51
1952.763,51
1953.543,51
1954.484,51
1955.345,51
1956.266,51
1957.287,51
1958.308,51
1959.429,51
1960.41,51
1961.391,51
1962.612,51
1963.713,51
1964.634,51
1965.575,51
1966.496,51
1967.297,51
1968.078,51
1968.878,51
1969.639,51
1970.38,51
1971.101,51
1971.781,51
1972.502,51
1973.183,51
1973.823,51
1974.484,51
1975.145,51
1975.785,51
1976.466,51
1977.146,51
1977.827,51
1978.668,51
1979.629,51
1980.59,51
1981.611,51
1982.512,51
1983.393,51
1984.233,51
1985.034,51
