Elapsed Sec,Evacuee Count
1814.948,50
1815.769,50
1816.55,50
1817.351,50
1818.111,50
1818.992,50
1819.833,50
1820.754,50
1821.635,50
1822.476,50
1823.356,50
1824.157,50
1825.018,50
1825.819,50
1826.58,50
1827.32,50
1828.101,50
1828.862,50
1829.583,50
1830.283,50
1831.004,50
1831.745,50
1832.485,50
1833.246,50
1833.967,50
1834.728,50
1835.468,50
1836.169,50
1836.87,50
1837.59,50
1838.331,50
1839.052,50
1839.792,50
1840.613,50
1841.414,50
1842.195,50
1842.936,50
1843.736,50
1844.737,50
