Elapsed Sec,Evacuee Count
1878.39,0
1879.071,0
1879.792,0
1880.512,0
1881.213,0
1881.934,0
1882.654,0
1883.355,0
1884.096,0
1884.796,0
1885.497,0
1886.218,0
1886.938,0
1887.639,0
1888.34,0
1889.021,0
1889.721,0
1890.422,0
1891.103,0
1891.803,0
1892.684,0
1893.605,0
1894.546,0
1895.547,0
1896.448,0
1897.289,0
1898.049,0
1898.79,0
1899.531,0
1900.271,0
1900.992,0
1901.733,0
1902.454,0
1903.154,0
1903.835,0
1904.556,0
1905.276,0
1905.997,0
1906.718,0
1907.398,0
1908.099,0
1908.8,0
1909.5,0
1910.201,0
1910.882,0
1911.583,0
1912.303,0
1913.164,0
1913.965,0
1914.746,0
1915.586,0
1916.487,0
1917.328,0
1918.149,0
1919.01,0
1920.031,0
1921.072,0
1922.033,0
1922.934,0
1923.774,0
1924.575,0
1925.336,0
1926.057,0
1926.797,0
1927.518,0
1928.239,0
1928.959,0
1929.66,0
1930.361,0
1931.062,0
1931.742,0
1932.463,0
1933.244,0
1933.984,0
1934.745,0
1935.546,0
1936.287,0
1937.107,0
1937.888,0
1938.609,0
1939.29,0
1940.03,0
1940.731,0
1941.472,0
1942.192,0
1942.913,0
1943.694,0
1944.555,0
1945.496,0
1946.356,0
1947.177,0
1948.018,0
1948.779,0
1949.5,0
1950.22,0
1950.901,0
1951.642,0
1952.322,0
1953.023,0
1953.724,0
1954.424,0
1955.125,0
1955.906,0
1956.727,0
1957.647,0
1958.488,0
1959.429,0
1960.39,0
1962.792,0
1964.154,0
1965.175,0
1965.976,0
1966.696,0
1967.437,0
1968.178,0
1969.039,0
1969.939,0
1970.82,0
1971.681,0
1972.602,0
1973.523,0
1974.384,0
1975.205,0
1975.965,0
1976.706,0
1977.427,0
1978.248,0
1978.968,0
1979.669,0
1980.39,0
1981.11,0
1981.831,0
1982.572,0
1983.292,0
1984.033,0
1984.854,0
1985.655,0
1986.375,0
1987.116,0
1987.877,0
1988.638,0
1989.458,0
1990.199,0
1990.96,0
1991.741,0
1992.481,0
1993.222,0
1994.143,0
1995.024,0
1995.925,0
1996.906,0
1997.807,0
1998.728,0
1999.588,0
2000.349,0
2001.05,0
2001.911,0
2002.731,0
2003.612,0
2004.513,0
2005.494,0
2006.475,0
2007.376,0
2008.197,0
2008.958,0
2009.798,0
2010.599,0
2011.34,0
2012.121,1
2012.961,1
2013.902,3
2014.903,3
2015.764,3
2016.665,3
2017.646,3
2018.587,3
2019.528,3
2020.449,3
2021.41,4
2022.371,4
2023.292,4
2024.212,4
2025.153,4
2026.114,4
2026.995,4
2027.756,5
2028.537,5
2029.337,5
2030.098,5
2030.939,5
2031.8,5
2032.681,5
2033.461,6
2034.322,6
2035.263,6
2036.164,6
2036.985,6
2037.746,6
2038.506,6
2039.267,6
2040.048,6
2040.789,6
2041.589,6
2042.33,6
2043.111,6
2043.872,6
2044.712,6
2045.573,6
2046.554,6
2047.495,6
2048.416,6
2049.357,7
2050.218,7
2051.059,7
2052.1,7
2053.121,7
2053.981,7
2054.842,7
2055.623,7
2056.484,7
2057.285,7
2058.045,10
2058.866,10
2059.647,10
2060.488,10
2061.269,10
2062.149,10
2063.03,10
2063.851,10
2064.652,10
2065.393,10
2066.193,10
2066.994,10
2067.755,10
2068.536,10
2069.316,10
2070.077,10
2070.918,10
2071.899,10
2072.86,10
2073.821,10
2074.962,10
2075.883,10
2076.764,10
2077.645,10
2078.485,10
2079.326,10
2080.227,10
2081.168,11
2082.109,11
2083.27,11
2084.291,11
2085.132,11
2085.913,12
2086.633,13
2087.374,13
2088.115,15
2088.855,15
2089.716,15
2090.597,15
2091.298,16
2092.039,16
2093.1,16
2094.081,16
2095.001,16
2095.922,16
2096.883,16
2097.884,16
2098.925,16
2099.846,16
2100.707,16
2101.548,16
2102.309,16
2103.049,16
2103.81,16
2104.511,16
2105.271,16
2106.012,16
2106.753,16
2107.534,16
2108.334,16
2109.175,16
2109.996,16
2110.777,16
2111.498,16
2112.218,16
2112.999,16
2113.74,16
2114.46,16
2115.341,16
2116.062,16
2116.783,17
2117.543,17
2118.264,17
2118.985,17
2119.886,17
2120.747,17
2121.627,17
2122.668,18
2123.629,18
2124.51,18
2125.331,18
2126.132,18
2127.013,18
2127.894,18
2128.634,18
2129.415,18
2130.236,18
2131.017,18
2131.777,18
2132.558,18
2133.339,19
2134.22,19
2135.021,19
2135.841,19
2136.782,19
2137.823,19
2138.764,19
2139.645,19
2140.486,19
2141.267,19
2142.047,19
2142.808,19
2143.589,19
2144.37,19
2145.13,19
2145.871,19
2146.692,19
2147.633,19
2148.514,19
2149.495,19
2150.375,19
2151.236,19
2152.077,19
2152.938,20
2153.759,20
2154.6,20
2155.46,20
2156.361,20
2157.382,20
2158.403,21
2159.224,21
2160.145,21
2161.166,21
2162.147,21
2163.008,21
2163.809,22
2164.549,22
2165.31,22
2166.051,22
2166.792,22
2167.492,22
2168.453,24
2169.334,24
2170.155,24
2170.916,24
2171.856,24
2172.978,24
2174.059,24
2175,24
2175.94,24
2176.841,24
2177.682,24
2178.523,24
2179.344,24
2180.125,24
2180.905,24
2181.706,24
2182.527,24
2183.368,24
2184.309,24
2185.129,24
2185.93,24
2186.751,24
2187.512,24
2188.252,24
2189.013,24
2189.714,24
2190.415,24
2191.135,24
2191.816,24
2192.597,24
2193.417,24
2194.178,24
2194.919,24
2195.64,24
2196.34,24
2197.181,24
2198.122,24
2199.003,24
2199.964,24
2200.865,24
2201.666,24
2202.466,24
2203.327,24
2204.208,24
2205.089,24
2205.91,24
2206.67,24
2207.431,25
2208.232,25
2208.973,25
2209.733,26
2210.534,26
2211.435,26
2212.416,26
2213.297,27
2214.098,27
2215.019,27
2215.919,27
2216.7,27
2217.541,27
2218.362,27
2219.163,27
2219.923,27
2220.684,27
2221.425,27
2222.186,27
2223.046,27
2223.907,27
2224.868,27
2225.809,27
2226.75,27
2227.691,27
2228.632,28
2229.513,29
2230.354,29
2231.154,29
2231.975,30
2232.876,30
2233.657,30
2234.478,30
2235.338,30
2236.179,30
2236.98,30
2238.081,30
2239.022,30
2239.903,30
2240.764,31
2241.645,31
2242.625,31
2243.626,31
2244.447,31
2245.208,31
2246.049,31
2246.81,31
2247.61,31
2248.491,31
2249.392,31
2250.313,31
2251.174,31
2252.015,31
2252.855,31
2253.736,31
2254.637,31
2255.458,31
2256.279,31
2257.1,32
2257.92,32
2258.741,32
2259.682,32
2260.543,32
2261.364,32
2262.125,32
2262.845,32
2263.626,32
2264.407,32
2265.167,33
2265.948,33
2266.829,33
2267.53,33
2268.21,33
2269.011,33
2269.772,33
2270.493,33
2271.213,33
2271.894,33
2272.635,34
2273.476,35
2274.336,35
2275.598,35
2276.779,35
