Elapsed Sec,Evacuee Count
1897.229,50
1897.989,50
1898.71,50
1899.531,50
1900.412,50
1901.353,50
1902.333,50
1903.234,50
1904.055,50
1904.856,50
1905.637,50
1906.377,50
1907.198,50
1907.939,50
1908.68,50
1909.46,50
1910.221,50
1910.962,50
1911.743,50
1912.483,50
1913.224,50
1913.965,50
1914.646,50
1915.346,50
1916.087,50
1916.848,50
1917.568,50
1918.309,50
1919.07,50
1919.931,50
1920.691,50
1921.472,50
1922.233,50
1922.954,50
1923.674,50
1924.455,50
1925.216,50
1926.077,50
1926.998,50
1927.979,50
1928.919,50
1929.88,50
1930.841,50
1931.682,50
1932.463,50
1933.264,50
1934.024,50
1934.745,50
1935.466,50
1936.207,50
1937.027,50
1937.788,50
1938.569,50
1939.29,50
1940.07,50
1940.811,50
1941.572,50
1942.413,50
1943.133,50
1943.894,50
1944.695,50
1945.436,50
1946.176,50
1946.897,50
1947.618,50
1948.318,50
1949.039,50
1949.74,50
1950.48,50
1951.281,50
1952.102,50
1953.063,50
1953.964,50
1954.805,50
1955.646,50
1956.386,50
1957.127,50
1957.968,50
1958.729,50
1959.469,50
1960.41,50
1961.391,50
1962.332,50
1963.273,50
1964.194,50
1965.255,50
1966.316,50
1967.257,50
1968.178,50
1969.019,50
1969.799,50
1970.6,50
1971.381,50
1972.122,50
1972.902,50
1973.663,50
1974.384,50
1975.125,50
1975.885,50
1976.746,50
1977.567,50
1978.508,50
1979.349,50
1980.189,50
1980.95,50
1981.791,50
1982.552,50
1983.333,50
1984.053,50
1984.794,50
1985.655,50
1986.436,50
1987.216,50
1987.997,50
1988.738,50
1989.479,50
1990.179,50
1990.86,50
1991.601,50
1992.281,50
1992.982,50
1993.683,50
1994.403,50
1995.104,50
1995.805,50
1996.485,50
1997.266,50
1998.007,50
1998.728,50
1999.468,50
2000.329,50
2001.17,50
2002.031,50
2003.032,50
2003.973,50
2004.813,50
2005.594,50
2006.375,50
2007.136,50
2007.917,50
2008.657,50
2009.358,50
2010.079,50
2010.879,50
2011.62,50
2012.361,50
2013.082,50
2013.822,50
2014.523,50
2015.204,50
2015.884,50
2016.565,50
2017.266,50
2017.986,50
2018.727,50
2019.568,50
2020.369,50
2021.089,50
2021.89,50
2022.731,50
2023.472,50
2024.172,50
2024.873,50
2025.754,50
2026.675,50
2028.957,50
2030.298,50
2031.319,50
2032.16,50
2032.941,50
2033.722,50
2034.462,50
2035.203,50
2035.964,50
2036.705,50
2037.445,50
2038.186,50
2039.007,50
2039.868,50
2040.869,50
2041.669,50
2042.45,50
2043.211,50
2043.952,50
2044.672,50
2045.453,50
2046.174,50
2046.875,50
2047.595,50
2048.416,50
2049.157,50
2049.917,50
2050.738,50
2051.579,50
2052.58,50
2053.721,50
2055.403,50
2058.766,50
2064.412,50
2071.078,50
2077.765,50
2082.449,50
2084.872,50
2086.333,50
2087.554,50
2088.755,50
2090.217,50
2091.418,50
2092.359,50
2093.18,50
2093.96,50
2094.701,50
2095.402,50
2096.123,50
2096.823,50
2097.544,50
2098.265,50
2099.005,50
2099.746,50
2100.527,50
2101.268,50
2102.108,50
2102.989,50
2103.77,50
2104.571,50
2105.312,50
2106.032,50
