Elapsed Sec,Evacuee Count
1900.852,0
1901.613,0
1902.414,0
1903.294,0
1904.195,0
1905.136,0
1906.117,0
1906.978,0
1907.839,0
1908.74,0
1909.601,0
1910.521,0
1911.422,0
1912.283,0
1913.084,0
1913.865,0
1914.686,0
1915.506,0
1916.307,0
1917.088,0
1917.869,0
1918.689,0
1919.53,0
1920.351,0
1921.252,0
1922.233,0
1923.134,0
1923.955,0
1924.775,0
1925.556,0
1926.357,0
1927.118,0
1927.858,0
1928.659,0
1929.44,0
1930.201,0
1930.941,0
1931.682,0
1932.403,0
1933.083,0
1933.804,0
1934.605,0
1935.326,0
1936.046,0
1936.747,0
1937.468,0
1938.329,0
1939.189,0
1939.99,0
1940.771,0
1941.572,0
1942.373,0
1943.153,0
1943.934,0
1944.695,0
1945.576,0
1946.537,0
1947.538,0
1948.519,0
1949.479,0
1950.46,0
1951.341,0
1952.202,0
1953.063,0
1954.004,0
1954.945,0
1955.886,0
1956.787,0
1957.627,0
1958.528,0
1959.329,0
1960.17,0
1960.951,0
1961.731,0
1962.452,0
1963.153,0
1963.874,0
1964.574,0
1965.295,0
1966.036,0
1966.796,0
1967.577,0
1968.418,0
1969.199,0
1970.04,0
1970.88,0
1971.781,0
1972.722,0
1973.663,0
1974.564,0
1975.485,0
1976.366,0
1977.227,0
1978.027,0
1978.928,0
1979.729,0
1980.53,0
1981.331,0
1982.131,0
1983.012,0
1983.893,0
1984.754,0
1985.575,0
1986.355,0
1987.196,0
1988.077,0
1988.898,0
1989.799,0
